date,NDBI_original,NDBI_linear,NDBI_spline
2020-04-27,0.01860190540682093,0.01860190540682093,0.01860190540682093
2020-04-28,0.011664423331014709,0.011664423331014709,0.011664423331014709
2020-04-29,,0.058834250808852254,-0.04164858064287588
2020-04-30,,0.1060040782866898,-0.04164297288731453
2020-05-01,,0.15317390576452733,-0.041637386444662
2020-05-02,0.2003437332423649,0.2003437332423649,0.2003437332423649
2020-05-03,,0.17794859920961117,-0.04162627775934011
2020-05-04,,0.15555346517685745,-0.04162075564729913
2020-05-05,,0.13315833114410372,-0.041615255109423696
2020-05-06,,0.11076319711134999,-0.041609776211028016
2020-05-07,0.08836806307859627,0.08836806307859627,0.08836806307859627
2020-05-08,,0.08114755454134809,-0.0415988835939326
2020-05-09,,0.07392704600409992,-0.041593470005861236
2020-05-10,,0.06670653746685175,-0.04158807831852637
2020-05-11,,0.05948602892960357,-0.041582708597242155
2020-05-12,0.0522655203923554,0.0522655203923554,0.0522655203923554
2020-05-13,,0.03198927637214084,-0.04157203531408246
2020-05-14,0.011713032351926276,0.011713032351926276,0.011713032351926276
2020-05-15,,-0.023556154557361618,-0.04156145067889565
2020-05-16,,-0.058825341466649514,-0.04155619176757755
2020-05-17,,-0.0940945283759374,-0.041550955214195204
2020-05-18,,-0.1293637152852253,-0.04154574108406282
2020-05-19,,-0.1646329021945132,-0.041540549442494606
2020-05-20,,-0.19990208910380108,-0.041535380354804696
2020-05-21,,-0.235171276013089,-0.041530233886307305
2020-05-22,-0.2704404629223769,-0.2704404629223769,-0.2704404629223769
2020-05-23,,-0.23264997522033584,-0.04152000906814682
2020-05-24,,-0.1948594875182948,-0.04151493084911209
2020-05-25,,-0.15706899981625372,-0.041509875510526616
2020-05-26,,-0.11927851211421267,-0.04150484311770458
2020-05-27,-0.08148802441217162,-0.08148802441217162,-0.08148802441217162
2020-05-28,,-0.0781984983811386,-0.04149484743060758
2020-05-29,,-0.07490897235010559,-0.04148988426696097
2020-05-30,-0.07161944631907256,-0.07161944631907256,-0.07161944631907256
2020-05-31,,-0.05112551519111912,-0.041480027626042484
2020-06-01,,-0.030631584063165677,-0.04147513427939899
2020-06-02,,-0.010137652935212238,-0.04147026433571821
2020-06-03,,0.010356278192741208,-0.04146541786031435
2020-06-04,,0.030850209320694655,-0.041460594918501625
2020-06-05,,0.05134414044864809,-0.04145579557559416
2020-06-06,0.07183807157660153,0.07183807157660153,0.07183807157660153
2020-06-07,,0.026529891821246307,-0.041446267947751865
2020-06-08,,-0.01877828793410892,-0.04144153979344539
2020-06-09,,-0.06408646768946415,-0.04143683549930095
2020-06-10,,-0.10939464744481937,-0.041432155130632725
2020-06-11,,-0.1547028272001746,-0.04142749875275491
2020-06-12,,-0.2000110069555298,-0.04142286643098166
2020-06-13,,-0.24531918671088504,-0.0414182582306272
2020-06-14,,-0.29062736646624027,-0.04141367421700569
2020-06-15,-0.3359355462215955,-0.3359355462215955,-0.3359355462215955
2020-06-16,-0.057820386655943044,-0.057820386655943044,-0.057820386655943044
2020-06-17,,-0.05909254081056545,-0.041400067949680736
2020-06-18,,-0.06036469496518786,-0.0413955813361329
2020-06-19,,-0.06163684911981026,-0.04139111923588895
2020-06-20,,-0.06290900327443266,-0.041386681714263046
2020-06-21,-0.06418115742905507,-0.06418115742905507,-0.06418115742905507
2020-06-22,,-0.09195482398863189,-0.041377880668122216
2020-06-23,,-0.11972849054820872,-0.04137351727423563
2020-06-24,,-0.14750215710778553,-0.04136917872022386
2020-06-25,,-0.17527582366736238,-0.04136486507140108
2020-06-26,,-0.2030494902269392,-0.041360576393081466
2020-06-27,,-0.230823156786516,-0.04135631275057923
2020-06-28,,-0.25859682334609285,-0.04135207420920852
2020-06-29,,-0.28637048990566966,-0.04134786083428355
2020-06-30,,-0.3141441564652465,-0.04134367269111851
2020-07-01,-0.3419178230248233,-0.3419178230248233,-0.3419178230248233
2020-07-02,,-0.3006428636342327,-0.041335372361324896
2020-07-03,,-0.2593679042436421,-0.041331260305324705
2020-07-04,,-0.21809294485305147,-0.04132717374234117
2020-07-05,,-0.17681798546246086,-0.04132311273768848
2020-07-06,-0.13554302607187024,-0.13554302607187024,-0.13554302607187024
2020-07-07,,-0.1661279367362654,-0.04131506766463236
2020-07-08,,-0.19671284740066058,-0.041311083726857295
2020-07-09,,-0.22729775806505575,-0.04130712560866982
2020-07-10,,-0.2578826687294509,-0.041303193375384115
2020-07-11,,-0.28846757939384615,-0.041299287092314355
2020-07-12,,-0.3190524900582413,-0.04129540682477474
2020-07-13,,-0.3496374007226365,-0.04129155263807943
2020-07-14,,-0.38022231138703166,-0.04128772459754264
2020-07-15,,-0.41080722205142683,-0.041283922768478545
2020-07-16,,-0.441392132715822,-0.041280147216201324
2020-07-17,-0.4719770433802172,-0.4719770433802172,-0.4719770433802172
2020-07-18,,-0.3829446702219291,-0.041272675203264254
2020-07-19,,-0.29391229706364097,-0.041268978873232776
2020-07-20,,-0.2048799239053528,-0.04126530908124491
2020-07-21,-0.11584755074706471,-0.11584755074706471,-0.11584755074706471
2020-07-22,,-0.08147146393141885,-0.04125804937265677
2020-07-23,,-0.04709537711577298,-0.04125445958668487
2020-07-24,,-0.012719290300127112,-0.041250896600013326
2020-07-25,,0.021656796515518745,-0.041247360477956324
2020-07-26,0.0560328833311646,0.0560328833311646,0.0560328833311646
2020-07-27,,0.04372339137818419,-0.041240369088942685
2020-07-28,,0.03141389942520379,-0.04123691395261442
2020-07-29,,0.01910440747222339,-0.04123348594215744
2020-07-30,,0.0067949155192429805,-0.04123008512288592
2020-07-31,,-0.005514576433737428,-0.04122671156011406
2020-08-01,,-0.017824068386717823,-0.041223365319156026
2020-08-02,,-0.03013356033969823,-0.04122004646532603
2020-08-03,,-0.04244305229267864,-0.04121675506393824
2020-08-04,,-0.05475254424565905,-0.04121349118030683
2020-08-05,,-0.06706203619863946,-0.04121025487974601
2020-08-06,,-0.07937152815161985,-0.041207046227569946
2020-08-07,,-0.09168102010460025,-0.04120386528909283
2020-08-08,,-0.10399051205758067,-0.04120071212962885
2020-08-09,,-0.11630000401056106,-0.04119758681449219
2020-08-10,-0.1286094959635415,-0.1286094959635415,-0.1286094959635415
2020-08-11,,-0.13275836111749656,-0.04119141997845755
2020-08-12,,-0.13690722627145166,-0.04118837858818795
2020-08-13,,-0.14105609142540676,-0.041185365303502405
2020-08-14,,-0.14520495657936183,-0.04118238018971511
2020-08-15,,-0.1493538217333169,-0.04117942331214024
2020-08-16,,-0.153502686887272,-0.04117649473609197
2020-08-17,,-0.1576515520412271,-0.04117359452688452
2020-08-18,-0.16180041719518218,-0.16180041719518218,-0.16180041719518218
2020-08-19,,-0.1464118978508477,-0.04116787947024874
2020-08-20,,-0.13102337850651324,-0.04116506475344879
2020-08-21,,-0.11563485916217879,-0.041162278664746366
2020-08-22,,-0.10024633981784432,-0.04115952126945567
2020-08-23,,-0.08485782047350986,-0.041156792632890876
2020-08-24,,-0.0694693011291754,-0.04115409282036618
2020-08-25,-0.054080781784840944,-0.054080781784840944,-0.054080781784840944
2020-08-26,,-0.06825801469356356,-0.04114877992869383
2020-08-27,,-0.08243524760228617,-0.04114616698017452
2020-08-28,,-0.09661248051100879,-0.04114358311695205
2020-08-29,,-0.1107897134197314,-0.0411410284043406
2020-08-30,,-0.12496694632845401,-0.04113850290765436
2020-08-31,,-0.13914417923717662,-0.04113600669220749
2020-09-01,,-0.15332141214589923,-0.04113353982331422
2020-09-02,,-0.16749864505462184,-0.04113110236628868
2020-09-03,-0.18167587796334445,-0.18167587796334445,-0.18167587796334445
2020-09-04,-0.160943283173292,-0.160943283173292,-0.160943283173292
2020-09-05,,-0.1552520622933288,-0.0411239671195605
2020-09-06,,-0.1495608414133656,-0.04112164796314786
2020-09-07,,-0.14386962053340238,-0.0411193585451739
2020-09-08,,-0.13817839965343917,-0.04111709893095282
2020-09-09,-0.13248717877347596,-0.13248717877347596,-0.13248717877347596
2020-09-10,,-0.18282750833505929,-0.04111266937502598
2020-09-11,,-0.23316783789664264,-0.041110499563948605
2020-09-12,,-0.28350816745822593,-0.041108359817880843
2020-09-13,,-0.33384849701980934,-0.041106250202136874
2020-09-14,-0.38418882658139264,-0.38418882658139264,-0.38418882658139264
2020-09-15,,-0.31190563933134635,-0.04110212162287706
2020-09-16,,-0.2396224520813001,-0.04110010278998959
2020-09-17,,-0.16733926483125383,-0.041098114348682636
2020-09-18,,-0.09505607758120754,-0.041096156364270414
2020-09-19,-0.022772890331161255,-0.022772890331161255,-0.022772890331161255
2020-09-20,,-0.042726042920426324,-0.04109233202738685
2020-09-21,,-0.0626791955096914,-0.04109046580554391
2020-09-22,,-0.08263234809895646,-0.041088630301852405
2020-09-23,,-0.10258550068822153,-0.041086825581626546
2020-09-24,,-0.1225386532774866,-0.04108505171018052
2020-09-25,,-0.14249180586675167,-0.04108330875282852
2020-09-26,,-0.16244495845601675,-0.04108159677488471
2020-09-27,,-0.1823981110452818,-0.04107991584166328
2020-09-28,-0.2023512636345469,-0.2023512636345469,-0.2023512636345469
2020-09-29,-0.11920567828580897,-0.11920567828580897,-0.11920567828580897
2020-09-30,,-0.09499795335954322,-0.041075059963475165
2020-10-01,,-0.07079022843327748,-0.041073503862285116
2020-10-02,,-0.04658250350701172,-0.041071979132388386
2020-10-03,,-0.022374778580745977,-0.041070485839099155
2020-10-04,0.0018329463455197656,0.0018329463455197656,0.0018329463455197656
2020-10-05,-0.14359722735098104,-0.14359722735098104,-0.14359722735098104
2020-10-06,,-0.1464125952861806,-0.041066195232018265
2020-10-07,,-0.14922796322138016,-0.04106482833830086
2020-10-08,,-0.15204333115657973,-0.04106349320776187
2020-10-09,,-0.1548586990917793,-0.04106218990571549
2020-10-10,,-0.15767406702697884,-0.0410609184974759
2020-10-11,,-0.1604894349621784,-0.041059679048357285
2020-10-12,,-0.16330480289737798,-0.04105847162367383
2020-10-13,,-0.16612017083257752,-0.04105729628873972
2020-10-14,,-0.1689355387677771,-0.041056153108869134
2020-10-15,,-0.17175090670297663,-0.041055042149376275
2020-10-16,,-0.1745662746381762,-0.0410539634755753
2020-10-17,,-0.17738164257337577,-0.04105291715278042
2020-10-18,,-0.1801970105085753,-0.04105190324630581
2020-10-19,-0.18301237844377488,-0.18301237844377488,-0.18301237844377488
2020-10-20,,-0.18214748313020218,-0.04104997294357414
2020-10-21,,-0.18128258781662948,-0.04104905667794545
2020-10-22,,-0.1804176925030568,-0.041048173089893766
2020-10-23,,-0.1795527971894841,-0.04104732224473327
2020-10-24,,-0.1786879018759114,-0.041046504207778174
2020-10-25,,-0.1778230065623387,-0.041045719044342635
2020-10-26,,-0.176958111248766,-0.04104496681974085
2020-10-27,,-0.17609321593519334,-0.04104424759928699
2020-10-28,,-0.17522832062162064,-0.041043561448295254
2020-10-29,-0.17436342530804794,-0.17436342530804794,-0.17436342530804794
2020-10-30,,-0.20962318934969484,-0.041042288615954894
2020-10-31,,-0.24488295339134175,-0.04104170206523462
2020-11-01,,-0.28014271743298863,-0.04104114884523323
2020-11-02,,-0.31540248147463557,-0.04104062902126486
2020-11-03,-0.35066224551628244,-0.35066224551628244,-0.35066224551628244
2020-11-04,,-0.3010054212878643,-0.04103968982268402
2020-11-05,,-0.2513485970594461,-0.04103927057869992
2020-11-06,,-0.20169177283102802,-0.04103888499200559
2020-11-07,,-0.15203494860260985,-0.041038533127915236
2020-11-08,-0.10237812437419168,-0.10237812437419168,-0.10237812437419168
2020-11-09,,0.0020000481695819777,-0.04103793082880318
2020-11-10,,0.10637822071335563,-0.04103768052440985
2020-11-11,,0.21075639325712925,-0.04103746420387723
2020-11-12,,0.31513456580090293,-0.0410372819325195
2020-11-13,0.41951273834467667,0.41951273834467667,0.41951273834467667
2020-11-14,,0.4493217741087571,-0.04103701979858549
2020-11-15,,0.47913080987283757,-0.04103694006663755
2020-11-16,,0.5089398456369181,-0.041036894645121266
2020-11-17,,0.5387488814009985,-0.04103688359935081
2020-11-18,0.568557917165079,0.568557917165079,0.568557917165079
2020-11-19,,0.4646630875958127,-0.04103696489630406
2020-11-20,,0.36076825802654644,-0.041037057369656176
2020-11-21,,0.2568734284572801,-0.041037184480010834
2020-11-22,0.15297859888801385,0.15297859888801385,0.15297859888801385
2020-11-23,-0.519946612382003,-0.519946612382003,-0.519946612382003
2020-11-24,,-0.43052891238303215,-0.041037774286232044
2020-11-25,,-0.3411112123840613,-0.0410380405977388
2020-11-26,,-0.2516935123850904,-0.04103834187281906
2020-11-27,,-0.16227581238611954,-0.04103867817678696
2020-11-28,-0.07285811238714865,-0.07285811238714865,-0.07285811238714865
2020-11-29,,-0.13815997656496604,-0.04103945613264256
2020-11-30,,-0.20346184074278342,-0.041039897915158594
2020-12-01,,-0.2687637049206008,-0.04104037498781904
2020-12-02,,-0.3340655690984182,-0.0410408874159381
2020-12-03,-0.39936743327623553,-0.39936743327623553,-0.39936743327623553
2020-12-04,,-0.32901929624282555,-0.04104201859980872
2020-12-05,,-0.25867115920941564,-0.04104263748618867
2020-12-06,,-0.1883230221760057,-0.04104329198928396
2020-12-07,,-0.11797488514259574,-0.041043982174408765
2020-12-08,-0.04762674810918581,-0.04762674810918581,-0.04762674810918581
2020-12-09,,-0.08727482277094348,-0.04104546985200369
2020-12-10,,-0.12692289743270113,-0.04104626747510218
2020-12-11,,-0.1665709720944588,-0.04104710104148692
2020-12-12,,-0.20621904675621644,-0.04104797061647211
2020-12-13,-0.2458671214179741,-0.2458671214179741,-0.2458671214179741
2020-12-14,,-0.21650662218975364,-0.04104981805350058
2020-12-15,,-0.1871461229615332,-0.04105079604617222
2020-12-16,,-0.15778562373331279,-0.041051810308701045
2020-12-17,-0.12842512450509233,-0.12842512450509233,-0.12842512450509233
2020-12-18,,-0.10530943589827559,-0.041053947904587
2020-12-19,,-0.08219374729145884,-0.041055071368572504
2020-12-20,,-0.05907805868464211,-0.04105623136367193
2020-12-21,,-0.035962370077825365,-0.041057427955199476
2020-12-22,,-0.01284668147100862,-0.04105866120846931
2020-12-23,0.01026900713580811,0.01026900713580811,0.01026900713580811
2020-12-24,0.06808219925776535,0.06808219925776535,0.06808219925776535
2020-12-25,,0.024088348901199055,-0.04106258159187445
2020-12-26,,-0.019905501455367236,-0.04106396214525533
2020-12-27,,-0.06389935181193354,-0.04106537968694943
2020-12-28,-0.10789320216849982,-0.10789320216849982,-0.10789320216849982
2020-12-29,,-0.06209525381474283,-0.04106832599653403
2020-12-30,,-0.016297305460985845,-0.04106985489505291
2020-12-31,,0.02950064289277113,-0.04107142104314175
2021-01-01,,0.07529859124652813,-0.04107302450611473
2021-01-02,0.12109653960028512,0.12109653960028512,0.12109653960028512
2021-01-03,,0.10254739309744593,-0.041076343637969887
2021-01-04,,0.08399824659460672,-0.04107805943748042
2021-01-05,,0.06544910009176752,-0.04107981281313185
2021-01-06,,0.04689995358892833,-0.041081603830238345
2021-01-07,0.028350807086089138,0.028350807086089138,0.028350807086089138
2021-01-08,,-0.025474534247782708,-0.0410852990500733
2021-01-09,,-0.07929987558165455,-0.041087203383430124
2021-01-10,,-0.1331252169155264,-0.041089145619498765
2021-01-11,,-0.18695055824939824,-0.04109112582359341
2021-01-12,,-0.2407758995832701,-0.04109314406102822
2021-01-13,,-0.29460124091714196,-0.041095200397117414
2021-01-14,,-0.3484265822510138,-0.04109729489717515
2021-01-15,,-0.40225192358488565,-0.041099427626515625
2021-01-16,,-0.4560772649187575,-0.04110159865045304
2021-01-17,-0.5099026062526293,-0.5099026062526293,-0.5099026062526293
2021-01-18,,-0.42313250790454005,-0.041106055843375344
2021-01-19,,-0.3363624095564508,-0.04110834214298863
2021-01-20,,-0.2495923112083615,-0.04111066699845557
2021-01-21,,-0.16282221286027226,-0.041113030475090365
2021-01-22,,-0.07605211451218302,-0.04111543263820718
2021-01-23,,0.010717983835906275,-0.04111787355312023
2021-01-24,,0.09748808218399552,-0.04112035328514367
2021-01-25,0.18425818053208473,0.18425818053208473,0.18425818053208473
2021-01-26,,0.1294911681322723,-0.041125429461778516
2021-01-27,0.07472415573245988,0.07472415573245988,0.07472415573245988
2021-01-28,,0.07950164307538496,-0.041130661690625195
2021-01-29,,0.08427913041831003,-0.04113333648791344
2021-01-30,,0.08905661776123511,-0.04113605049419719
2021-01-31,,0.0938341051041602,-0.041138803774790636
2021-02-01,0.09861159244708527,0.09861159244708527,0.09861159244708527
2021-02-02,,0.07716568282284422,-0.04114442842016337
2021-02-03,,0.05571977319860316,-0.04114729991557103
2021-02-04,,0.034273863574362115,-0.04115021094654511
2021-02-05,,0.012827953950121054,-0.04115316157839984
2021-02-06,-0.008617955674120001,-0.008617955674120001,-0.008617955674120001
2021-02-07,,0.04963789300644541,-0.04115918190600788
2021-02-08,,0.10789374168701081,-0.04116225173238958
2021-02-09,,0.16614959036757623,-0.041165361420908646
2021-02-10,0.22440543904814164,0.22440543904814164,0.22440543904814164
2021-02-11,0.13940800047168903,0.13940800047168903,0.13940800047168903
2021-02-12,,0.08227799324262727,-0.041174930312431864
2021-02-13,,0.02514798601356552,-0.04117820010264223
2021-02-14,,-0.03198202121549623,-0.041181510081560894
2021-02-15,,-0.08911202844455798,-0.041184860314502025
2021-02-16,-0.14624203567361974,-0.14624203567361974,-0.14624203567361974
2021-02-17,,-0.15479949886946545,-0.04119168180370845
2021-02-18,,-0.1633569620653112,-0.0411951531906021
2021-02-19,,-0.1719144252611569,-0.04119866509277499
2021-02-20,,-0.18047188845700263,-0.04120221757554126
2021-02-21,-0.18902935165284837,-0.18902935165284837,-0.18902935165284837
2021-02-22,,-0.1125124621817035,-0.04120944454411076
