date,NDBI_original,NDBI_linear,NDBI_spline
2020-07-29,,-0.37231747494578776,-0.13676275741695532
2020-07-30,,-0.44947548102745727,-0.13675538431140938
2020-07-31,,-0.5266334871091267,-0.1367480367713696
2020-08-01,,-0.6037914931907964,-0.13674071487022363
2020-08-02,-0.6809494992724658,-0.6809494992724658,-0.6809494992724658
2020-08-03,,-0.5087496449915737,-0.13672614827816318
2020-08-04,,-0.3365497907106816,-0.1367189037340238
2020-08-05,-0.16434993642978946,-0.16434993642978946,-0.16434993642978946
2020-08-06,,-0.16639319959678567,-0.13670449251646444
2020-08-07,,-0.1684364627637819,-0.13669732598981962
2020-08-08,,-0.17047972593077812,-0.1366901856157814
2020-08-09,,-0.17252298909777433,-0.1366830714677373
2020-08-10,,-0.17456625226477057,-0.13667598361907493
2020-08-11,,-0.17660951543176678,-0.13666892214318185
2020-08-12,,-0.178652778598763,-0.13666188711344557
2020-08-13,,-0.1806960417657592,-0.13665487860325368
2020-08-14,,-0.18273930493275545,-0.1366478966859937
2020-08-15,,-0.18478256809975166,-0.13664094143505315
2020-08-16,,-0.1868258312667479,-0.1366340129238196
2020-08-17,,-0.1888690944337441,-0.1366271112256807
2020-08-18,-0.19091235760074032,-0.19091235760074032,-0.19091235760074032
2020-08-19,,-0.18863484616394352,-0.1366133885622367
2020-08-20,-0.18635733472714672,-0.18635733472714672,-0.18635733472714672
2020-08-21,,-0.18533116313210027,-0.13659977403182158
2020-08-22,,-0.18430499153705382,-0.13659300749996875
2020-08-23,,-0.18327881994200737,-0.13658626822153574
2020-08-24,,-0.18225264834696092,-0.13657955626991017
2020-08-25,-0.18122647675191447,-0.18122647675191447,-0.18122647675191447
2020-08-26,,-0.18158520040429074,-0.1365662146406315
2020-08-27,,-0.181943924056667,-0.13655958510975347
2020-08-28,,-0.18230264770904328,-0.13655298319923306
2020-08-29,,-0.18266137136141955,-0.13654640898245785
2020-08-30,,-0.18302009501379585,-0.13653986253281536
2020-08-31,,-0.18337881866617212,-0.1365333439236931
2020-09-01,,-0.18373754231854839,-0.13652685322847868
2020-09-02,,-0.18409626597092466,-0.13652039052055964
2020-09-03,-0.18445498962330092,-0.18445498962330092,-0.18445498962330092
2020-09-04,-0.1658399526174152,-0.1658399526174152,-0.1658399526174152
2020-09-05,,-0.16201058536808025,-0.1365011710544502
2020-09-06,,-0.1581812181187453,-0.13649482102958813
2020-09-07,,-0.1543518508694104,-0.13648849935895918
2020-09-08,,-0.15052248362007545,-0.1364822061159509
2020-09-09,-0.1466931163707405,-0.1466931163707405,-0.1466931163707405
2020-09-10,,-0.1497151031043218,-0.1364697052063466
2020-09-11,,-0.15273708983790305,-0.13646349768652563
2020-09-12,,-0.15575907657148433,-0.13645731888787554
2020-09-13,,-0.15878106330506558,-0.1364511688837839
2020-09-14,-0.16180305003864687,-0.16180305003864687,-0.16180305003864687
2020-09-15,,-0.1642668233826376,-0.13643895555282604
2020-09-16,,-0.1667305967266283,-0.13643289237273495
2020-09-17,,-0.16919437007061902,-0.1364268582807525
2020-09-18,,-0.17165814341460972,-0.1364208533502662
2020-09-19,-0.17412191675860045,-0.17412191675860045,-0.17412191675860045
2020-09-20,,-0.1632571499853714,-0.13640893126733233
2020-09-21,,-0.15239238321214238,-0.13640301426165988
2020-09-22,,-0.14152761643891337,-0.13639712671103377
2020-09-23,,-0.13066284966568434,-0.1363912686888416
2020-09-24,-0.1197980828924553,-0.1197980828924553,-0.1197980828924553
2020-09-25,,-0.13780873614760614,-0.13637964152330923
2020-09-26,,-0.15581938940275694,-0.13637387252674413
2020-09-27,,-0.17383004265790777,-0.13636813335216316
2020-09-28,,-0.19184069591305858,-0.13636242407295388
2020-09-29,-0.2098513491682094,-0.2098513491682094,-0.2098513491682094
2020-09-30,,-0.20628257495841376,-0.13635109549420052
2020-10-01,,-0.20271380074861808,-0.13634547634143157
2020-10-02,,-0.19914502653882243,-0.13633988737758446
2020-10-03,,-0.19557625232902676,-0.1363343286760468
2020-10-04,-0.1920074781192311,-0.1920074781192311,-0.1920074781192311
2020-10-05,-0.21349399159139343,-0.21349399159139343,-0.21349399159139343
2020-10-06,,-0.21355846877215337,-0.13631783487916588
2020-10-07,,-0.2136229459529133,-0.13631239796074146
2020-10-08,,-0.21368742313367325,-0.13630699167156418
2020-10-09,,-0.2137519003144332,-0.13630161608502162
2020-10-10,,-0.21381637749519314,-0.1362962712745014
2020-10-11,,-0.21388085467595308,-0.13629095731339094
2020-10-12,,-0.21394533185671302,-0.13628567427507787
2020-10-13,,-0.21400980903747296,-0.13628042223294975
2020-10-14,,-0.2140742862182329,-0.1362752012603941
2020-10-15,,-0.21413876339899285,-0.13627001143079853
2020-10-16,,-0.2142032405797528,-0.1362648528175505
2020-10-17,,-0.21426771776051273,-0.1362597254940376
2020-10-18,,-0.21433219494127267,-0.13625462953364736
2020-10-19,-0.21439667212203262,-0.21439667212203262,-0.21439667212203262
2020-10-20,,-0.24594157404239142,-0.13624453199578518
2020-10-21,-0.2774864759627502,-0.2774864759627502,-0.2774864759627502
2020-10-22,,-0.264204473186747,-0.1362345607910643
2020-10-23,,-0.25092247041074384,-0.13622962274710074
2020-10-24,,-0.23764046763474062,-0.1362247165065852
2020-10-25,,-0.2243584648587374,-0.1362198421429051
2020-10-26,,-0.2110764620827342,-0.13621499972944814
2020-10-27,,-0.197794459306731,-0.13621018933960183
2020-10-28,,-0.1845124565307278,-0.13620541104675368
2020-10-29,-0.1712304537547246,-0.1712304537547246,-0.1712304537547246
2020-10-30,,-0.17112875626427135,-0.13619595104560211
2020-10-31,,-0.1710270587738181,-0.1361912694840738
2020-11-01,,-0.17092536128336483,-0.13618662031309392
2020-11-02,,-0.17082366379291158,-0.1361820036060499
2020-11-03,-0.17072196630245834,-0.17072196630245834,-0.17072196630245834
2020-11-04,,-0.17164159865798878,-0.13617286787731997
2020-11-05,,-0.17256123101351922,-0.1361683490024091
2020-11-06,,-0.17348086336904964,-0.13616386288498433
2020-11-07,,-0.17440049572458008,-0.13615940959843328
2020-11-08,,-0.17532012808011052,-0.1361549892161435
2020-11-09,,-0.17623976043564096,-0.13615060181150243
2020-11-10,,-0.1771593927911714,-0.13614624745789772
2020-11-11,,-0.17807902514670182,-0.13614192622871693
2020-11-12,,-0.17899865750223226,-0.13613763819734753
2020-11-13,-0.1799182898577627,-0.1799182898577627,-0.1799182898577627
2020-11-14,,-0.1711801282309111,-0.1361291620215933
2020-11-15,,-0.16244196660405952,-0.13612497402398352
2020-11-16,,-0.15370380497720793,-0.13612081951773541
2020-11-17,,-0.1449656433503563,-0.13611669857623648
2020-11-18,-0.1362274817235047,-0.1362274817235047,-0.1362274817235047
2020-11-19,,-0.14202459942717388,-0.13610855768103636
2020-11-20,,-0.14782171713084302,-0.1361045378741103
2020-11-21,,-0.15361883483451216,-0.1361005519254836
2020-11-22,-0.15941595253818133,-0.15941595253818133,-0.15941595253818133
2020-11-23,-0.14403185101148844,-0.14403185101148844,-0.14403185101148844
2020-11-24,,-0.157213263043672,-0.1360887979632754
2020-11-25,,-0.1703946750758556,-0.13608494818172173
2020-11-26,,-0.18357608710803916,-0.13608113262540528
2020-11-27,,-0.19675749914022272,-0.13607735136771346
2020-11-28,-0.20993891117240632,-0.20993891117240632,-0.20993891117240632
2020-11-29,,-0.21267044307511127,-0.13606989204175413
2020-11-30,,-0.21540197497781619,-0.1360662141202617
2020-12-01,,-0.21813350688052113,-0.13606257079094417
2020-12-02,,-0.22086503878322605,-0.13605896212718907
2020-12-03,-0.223596570685931,-0.223596570685931,-0.223596570685931
2020-12-04,,-0.27604229917895257,-0.1360518490899164
2020-12-05,,-0.3284880276719741,-0.13604834486317396
2020-12-06,,-0.3809337561649957,-0.13604487559554412
2020-12-07,,-0.43337948465801723,-0.13604144136041446
2020-12-08,-0.48582521315103877,-0.48582521315103877,-0.48582521315103877
2020-12-09,,-0.4539398103314745,-0.136034678281206
2020-12-10,,-0.42205440751191026,-0.13603134958390223
2020-12-11,,-0.39016900469234594,-0.13602805621264885
2020-12-12,,-0.3582836018727817,-0.13602479824083347
2020-12-13,-0.32639819905321743,-0.32639819905321743,-0.32639819905321743
2020-12-14,,-0.32123261476332765,-0.13601838878906666
2020-12-15,,-0.31606703047343787,-0.13601523745589034
2020-12-16,,-0.31090144618354815,-0.1360121218157022
2020-12-17,,-0.30573586189365837,-0.13600904194188976
2020-12-18,-0.3005702776037686,-0.3005702776037686,-0.3005702776037686
2020-12-19,,-0.2672384843923948,-0.13600298978694214
2020-12-20,,-0.23390669118102095,-0.13600001765258207
2020-12-21,,-0.20057489796964711,-0.1359970815781479
2020-12-22,,-0.1672431047582733,-0.1359941816370272
2020-12-23,-0.1339113115468995,-0.1339113115468995,-0.1339113115468995
2020-12-24,-0.14318587386704218,-0.14318587386704218,-0.14318587386704218
2020-12-25,,-0.15158772333719278,-0.1359856993474212
2020-12-26,,-0.15998957280734336,-0.13598294467342978
2020-12-27,,-0.16839142227749393,-0.13598022649968952
2020-12-28,-0.17679327174764453,-0.17679327174764453,-0.17679327174764453
2020-12-29,,-0.1734432267938708,-0.13597489994651282
2020-12-30,,-0.17009318184009709,-0.13597229171385147
2020-12-31,,-0.16674313688632336,-0.13596972027499155
2021-01-01,,-0.16339309193254964,-0.13596718570332056
2021-01-02,-0.16004304697877592,-0.16004304697877592,-0.16004304697877592
2021-01-03,,-0.1548834029038287,-0.13596222745509556
2021-01-04,,-0.14972375882888153,-0.13595980392531676
2021-01-05,,-0.14456411475393433,-0.13595741755627702
2021-01-06,,-0.13940447067898715,-0.135955068421364
2021-01-07,-0.13424482660403994,-0.13424482660403994,-0.13424482660403994
2021-01-08,,-0.14739826637341552,-0.1359504821474683
2021-01-09,,-0.16055170614279107,-0.13594824515526066
2021-01-10,,-0.17370514591216665,-0.13594604569073
2021-01-11,,-0.18685858568154223,-0.13594388382726372
2021-01-12,-0.20001202545091779,-0.20001202545091779,-0.20001202545091779
2021-01-13,,-0.19113410025515665,-0.13593967319707478
2021-01-14,,-0.18225617505939554,-0.13593762457712716
2021-01-15,,-0.1733782498636344,-0.1359356138517942
2021-01-16,,-0.1645003246678733,-0.1359336410944635
2021-01-17,-0.15562239947211215,-0.15562239947211215,-0.15562239947211215
2021-01-18,,-0.15462553372516855,-0.13592980977735875
2021-01-19,,-0.15362866797822494,-0.13592795136435995
2021-01-20,,-0.15263180223128137,-0.13592613121291347
2021-01-21,,-0.15163493648433776,-0.135924349396407
2021-01-22,-0.15063807073739416,-0.15063807073739416,-0.15063807073739416
2021-01-23,,-0.13361810280495923,-0.13592090106176408
2021-01-24,,-0.11659813487252427,-0.13591923469040273
2021-01-25,-0.09957816694008934,-0.09957816694008934,-0.09957816694008934
2021-01-26,,-0.09208547329402304,-0.1359160179065381
2021-01-27,-0.08459277964795675,-0.08459277964795675,-0.08459277964795675
2021-01-28,,-0.08324735102391373,-0.13591295622373445
2021-01-29,,-0.08190192239987072,-0.1359114837286994
2021-01-30,,-0.0805564937758277,-0.13591005022909228
2021-01-31,,-0.0792110651517847,-0.13590865579830055
2021-02-01,-0.07786563652774167,-0.07786563652774167,-0.07786563652774167
2021-02-02,,-0.0825896908761029,-0.13590598443671373
2021-02-03,,-0.08731374522446414,-0.1359047076526937
2021-02-04,,-0.09203779957282537,-0.1359034702310393
2021-02-05,,-0.09676185392118662,-0.13590227224513815
2021-02-06,-0.10148590826954786,-0.10148590826954786,-0.10148590826954786
2021-02-07,,-0.11700444620440115,-0.1358999948741456
2021-02-08,,-0.13252298413925442,-0.13589891563582937
2021-02-09,,-0.1480415220741077,-0.13589787612681653
2021-02-10,-0.163560060008961,-0.163560060008961,-0.163560060008961
2021-02-11,-0.08718116414443436,-0.08718116414443436,-0.08718116414443436
2021-02-12,,-0.08435759948361468,-0.13589499670947394
2021-02-13,,-0.081534034822795,-0.13589411685155023
2021-02-14,,-0.07871047016197533,-0.1358932770898677
2021-02-15,,-0.07588690550115565,-0.13589247749781383
2021-02-16,-0.07306334084033597,-0.07306334084033597,-0.07306334084033597
2021-02-17,,-0.07879303460920506,-0.13589099911614244
2021-02-18,,-0.08452272837807415,-0.13589032047330005
2021-02-19,,-0.09025242214694323,-0.13588968229363652
2021-02-20,,-0.09598211591581234,-0.13588908465053948
2021-02-21,-0.10171180968468142,-0.10171180968468142,-0.10171180968468142
2021-02-22,,-0.09783194526390679,-0.13588801126759498
2021-02-23,,-0.09395208084313215,-0.1358875356745226
2021-02-24,,-0.09007221642235752,-0.13588710091156686
2021-02-25,,-0.08619235200158289,-0.1358867070521154
2021-02-26,-0.08231248758080825,-0.08231248758080825,-0.08231248758080825
2021-02-27,,-0.08098057526566374,-0.13588604233727525
2021-02-28,,-0.07964866295051923,-0.1358857716286617
2021-03-01,,-0.07831675063537473,-0.13588554211710252
2021-03-02,,-0.07698483832023022,-0.13588535387598533
2021-03-03,-0.0756529260050857,-0.0756529260050857,-0.0756529260050857
2021-03-04,,-0.07217333680533217,-0.13588510149862704
2021-03-05,,-0.06869374760557863,-0.13588503750916103
2021-03-06,,-0.06521415840582509,-0.13588501508368722
2021-03-07,,-0.061734569206071566,-0.13588503429559307
2021-03-08,-0.05825498000631803,-0.05825498000631803,-0.05825498000631803
2021-03-09,,-0.10183531886091257,-0.13588519792509415
2021-03-10,,-0.1454156577155071,-0.1358853424894645
2021-03-11,,-0.18899599657010163,-0.1358855289847647
2021-03-12,,-0.2325763354246962,-0.13588575748438242
2021-03-13,-0.2761566742792907,-0.2761566742792907,-0.2761566742792907
2021-03-14,-0.04275217457877738,-0.04275217457877738,-0.04275217457877738
2021-03-15,,-0.043691060610805715,-0.13588669574301576
2021-03-16,,-0.044629946642834054,-0.13588709299377882
2021-03-17,,-0.04556883267486239,-0.1358875326157971
2021-03-18,-0.04650771870689073,-0.04650771870689073,-0.04650771870689073
2021-03-19,,-0.05687512387862025,-0.1358885392671495
2021-03-20,,-0.06724252905034978,-0.1358891064432587
2021-03-21,,-0.0776099342220793,-0.13588971628417335
2021-03-22,,-0.08797733939380883,-0.13589036886328093
2021-03-23,-0.09834474456553835,-0.09834474456553835,-0.09834474456553835
2021-03-24,,-0.08601724204881997,-0.13589180252962524
2021-03-25,,-0.07368973953210158,-0.13589258376363705
2021-03-26,,-0.061362237015383195,-0.135893408029392
2021-03-27,,-0.04903473449866481,-0.1358942754002777
2021-03-28,-0.03670723198194642,-0.03670723198194642,-0.03670723198194642
2021-03-29,,-0.04948980470991487,-0.1358961397509914
2021-03-30,-0.06227237743788332,-0.06227237743788332,-0.06227237743788332
2021-03-31,,-0.043619542562878325,-0.13589817740287863
2021-04-01,,-0.02496670768787334,-0.13589926140023117
2021-04-02,-0.0063138728128683454,-0.0063138728128683454,-0.0063138728128683454
2021-04-03,,-0.0009238174786996714,-0.13590156010469184
2021-04-04,,0.0044662378554690026,-0.13590277495857506
2021-04-05,,0.009856293189637677,-0.13590403357807695
2021-04-06,,0.01524634852380635,-0.1359053360365851
2021-04-07,0.020636403857975022,0.020636403857975022,0.020636403857975022
2021-04-08,,0.026799391375045757,-0.13590807276417022
2021-04-09,,0.03296237889211649,-0.13590950718002232
2021-04-10,,0.039125366409187234,-0.13591098572843083
2021-04-11,,0.04528835392625797,-0.1359125084827833
2021-04-12,0.051451341443328705,0.051451341443328705,0.051451341443328705
2021-04-13,,0.04548567353738989,-0.13591568690287037
2021-04-14,,0.03952000563145107,-0.13591734271538009
2021-04-15,0.03355433772551225,0.03355433772551225,0.03355433772551225
2021-04-16,,0.015219854485751593,-0.13592078791226953
2021-04-17,-0.003114628754009064,-0.003114628754009064,-0.003114628754009064
2021-04-18,,-0.01866575294020904,-0.13592441169423608
2021-04-19,,-0.034216877126409015,-0.13592629073809215
2021-04-20,,-0.04976800131260899,-0.13592821464838012
2021-04-21,,-0.06531912549880896,-0.13593018349848757
2021-04-22,-0.08087024968500893,-0.08087024968500893,-0.08087024968500893
2021-04-23,,-0.06483119683003519,-0.13593425631171113
2021-04-24,,-0.04879214397506146,-0.1359363604216023
2021-04-25,,-0.03275309112008772,-0.13593850976486316
2021-04-26,,-0.016714038265113987,-0.1359407044148812
2021-04-27,-0.0006749854101402526,-0.0006749854101402526,-0.0006749854101402526
2021-04-28,,-0.004172493472692044,-0.13594522992873925
2021-04-29,,-0.0076700015352438354,-0.13594756093935434
2021-04-30,,-0.011167509597795626,-0.1359499375502768
2021-05-01,-0.014665017660347418,-0.014665017660347418,-0.014665017660347418
2021-05-02,0.0749978673633413,0.0749978673633413,0.0749978673633413
2021-05-03,,0.07044371514871248,-0.13595734171876428
2021-05-04,,0.06588956293408367,-0.13595990146479198
2021-05-05,,0.06133541071945485,-0.13596250717806485
2021-05-06,,0.056781258504826036,-0.13596515893197042
2021-05-07,0.05222710629019722,0.05222710629019722,0.05222710629019722
2021-05-08,,0.050579274337559245,-0.13597060085523
2021-05-09,,0.04893144238492127,-0.13597339117135906
2021-05-10,,0.04728361043228328,-0.13597622782167104
2021-05-11,,0.045635778479645304,-0.1359791108795535
2021-05-12,0.04398794652700733,0.04398794652700733,0.04398794652700733
2021-05-13,,0.04181044987255597,-0.13598501651158013
2021-05-14,,0.03963295321810462,-0.1359880392324993
2021-05-15,,0.03745545656365327,-0.13599110865453923
2021-05-16,,0.03527795990920192,-0.13599422485108734
2021-05-17,0.033100463254750565,0.033100463254750565,0.033100463254750565
2021-05-18,,0.031151410249667184,-0.13600059786125848
2021-05-19,,0.029202357244583803,-0.1360038548216566
2021-05-20,,0.02725330423950042,-0.1360071588501131
2021-05-21,,0.025304251234417038,-0.13601051002001566
2021-05-22,0.023355198229333657,0.023355198229333657,0.023355198229333657
2021-05-23,,0.042710396901066705,-0.13601735407770885
2021-05-24,,0.06206559557279975,-0.1360208471122746
2021-05-25,,0.0814207942445328,-0.13602438758183655
2021-05-26,,0.10077599291626585,-0.13602797555978222
2021-05-27,0.1201311915879989,0.1201311915879989,0.1201311915879989
2021-05-28,,0.11239280239826353,-0.136035294334375
2021-05-29,,0.10465441320852817,-0.13603902527779715
2021-05-30,,0.09691602401879279,-0.13604280402315327
2021-05-31,,0.08917763482905743,-0.13604663064383085
2021-06-01,0.08143924563932206,0.08143924563932206,0.08143924563932206
2021-06-02,-0.0858872738502198,-0.0858872738502198,-0.0858872738502198
2021-06-03,,-0.09671098110260452,-0.136058398491668
