date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-27,,0.5556456893544734,0.33453838932608215,ScienceGarden
2022-09-28,,0.44189712485175336,0.33457475104931234,ScienceGarden
2022-09-29,0.3281485603490332,0.3281485603490332,0.3281485603490332,ScienceGarden
2022-09-30,,0.31939804770778096,0.3346475784502933,ScienceGarden
2022-10-01,,0.3106475350665287,0.3346840441280443,ScienceGarden
2022-10-02,,0.3018970224252764,0.3347205444573022,ScienceGarden
2022-10-03,,0.2931465097840241,0.3347570794380671,ScienceGarden
2022-10-04,0.28439599714277186,0.28439599714277186,0.28439599714277186,ScienceGarden
2022-10-05,,0.2844744680412246,0.33483025335411765,ScienceGarden
2022-10-06,,0.28455293893967737,0.33486689228940336,ScienceGarden
2022-10-07,,0.28463140983813007,0.3349035658761961,ScienceGarden
2022-10-08,,0.2847098807365828,0.3349402741144957,ScienceGarden
2022-10-09,0.2847883516350356,0.2847883516350356,0.2847883516350356,ScienceGarden
2022-10-10,,0.22025984103532198,0.3350137945456158,ScienceGarden
2022-10-11,0.1557313304356084,0.1557313304356084,0.1557313304356084,ScienceGarden
2022-10-12,,0.23689228550182934,0.3350874535827637,ScienceGarden
2022-10-13,,0.3180532405680503,0.3351243350785981,ScienceGarden
2022-10-14,0.39921419563427124,0.39921419563427124,0.39921419563427124,ScienceGarden
2022-10-15,,0.3982695635321571,0.33519820202478773,ScienceGarden
2022-10-16,,0.397324931430043,0.33523518747514297,ScienceGarden
2022-10-17,,0.39638029932792884,0.33527220757700515,ScienceGarden
2022-10-18,,0.39543566722581475,0.33530926233037434,ScienceGarden
2022-10-19,0.3944910351237006,0.3944910351237006,0.3944910351237006,ScienceGarden
2022-10-20,,0.43909730950490033,0.3353834757916335,ScienceGarden
2022-10-21,,0.4837035838861,0.3354206344995235,ScienceGarden
2022-10-22,,0.5283098582672998,0.3354578278589205,ScienceGarden
2022-10-23,,0.5729161326484995,0.3354950558698243,ScienceGarden
2022-10-24,0.6175224070296992,0.6175224070296992,0.6175224070296992,ScienceGarden
2022-10-25,,0.4561921427178035,0.3355696158461531,ScienceGarden
2022-10-26,,0.2948618784059079,0.3356069478115778,ScienceGarden
2022-10-27,0.13353161409401226,0.13353161409401226,0.13353161409401226,ScienceGarden
2022-10-28,,0.1574002455135648,0.33568171569694816,ScienceGarden
2022-10-29,,0.18126887693311733,0.3357191516168938,ScienceGarden
2022-10-30,,0.20513750835266986,0.33575662218834634,ScienceGarden
2022-10-31,,0.2290061397722224,0.3357941274113059,ScienceGarden
2022-11-01,,0.2528747711917749,0.3358316672857724,ScienceGarden
2022-11-02,,0.27674340261132746,0.3358692418117458,ScienceGarden
2022-11-03,0.30061203403088,0.30061203403088,0.30061203403088,ScienceGarden
2022-11-04,0.2359693269753106,0.2359693269753106,0.2359693269753106,ScienceGarden
2022-11-05,,0.3212161730027835,0.33598217329870783,ScienceGarden
2022-11-06,,0.4064630190302564,0.3360198864307091,ScienceGarden
2022-11-07,,0.49170986505772923,0.3360576342142173,ScienceGarden
2022-11-08,,0.5769567110852021,0.3360954166492324,ScienceGarden
2022-11-09,,0.662203557112675,0.33613323373575454,ScienceGarden
2022-11-10,,0.7474504031401479,0.33617108547378355,ScienceGarden
2022-11-11,,0.8326972491676208,0.3362089718633196,ScienceGarden
2022-11-12,0.9179440951950937,0.9179440951950937,0.9179440951950937,ScienceGarden
2022-11-13,0.23777951279357726,0.23777951279357726,0.23777951279357726,ScienceGarden
2022-11-14,,0.2811345881090347,0.33632283894096937,ScienceGarden
2022-11-15,,0.3244896634244921,0.33636086393653314,ScienceGarden
2022-11-16,,0.3678447387399495,0.3363989235836039,ScienceGarden
2022-11-17,,0.41119981405540695,0.3364370178821816,ScienceGarden
2022-11-18,0.45455488937086436,0.45455488937086436,0.45455488937086436,ScienceGarden
2022-11-19,,0.48016709365141297,0.3365133104338579,ScienceGarden
2022-11-20,0.5057792979319615,0.5057792979319615,0.5057792979319615,ScienceGarden
2022-11-21,,0.5174388277195288,0.33658974159156196,ScienceGarden
2022-11-22,,0.5290983575070961,0.3366280091476745,ScienceGarden
2022-11-23,0.5407578872946633,0.5407578872946633,0.5407578872946633,ScienceGarden
2022-11-24,,0.45626174458331326,0.3367046482144203,ScienceGarden
2022-11-25,,0.37176560187196317,0.33674301972505366,ScienceGarden
2022-11-26,,0.2872694591606131,0.336781425887194,ScienceGarden
2022-11-27,,0.202773316449263,0.3368198667008412,ScienceGarden
2022-11-28,0.11827717373791291,0.11827717373791291,0.11827717373791291,ScienceGarden
2022-11-29,,0.13650466579992254,0.3368968522826566,ScienceGarden
2022-11-30,,0.15473215786193217,0.3369353970508246,ScienceGarden
2022-12-01,,0.17295964992394178,0.33697397647049965,ScienceGarden
2022-12-02,,0.1911871419859514,0.33701259054168176,ScienceGarden
2022-12-03,0.20941463404796104,0.20941463404796104,0.20941463404796104,ScienceGarden
2022-12-04,,0.22101073009956115,0.3370899226385666,ScienceGarden
2022-12-05,,0.23260682615116127,0.33712864066426945,ScienceGarden
2022-12-06,0.24420292220276138,0.24420292220276138,0.24420292220276138,ScienceGarden
2022-12-07,,0.226942712998094,0.33720618067019603,ScienceGarden
2022-12-08,0.2096825037934266,0.2096825037934266,0.2096825037934266,ScienceGarden
2022-12-09,,0.2003388915545672,0.3372838592821503,ScienceGarden
2022-12-10,,0.19099527931570778,0.337322750565388,ScienceGarden
2022-12-11,,0.18165166707684838,0.3373616765001326,ScienceGarden
2022-12-12,,0.172308054837989,0.33740063708638407,ScienceGarden
2022-12-13,0.1629644425991296,0.1629644425991296,0.1629644425991296,ScienceGarden
2022-12-14,0.7810578942193483,0.7810578942193483,0.7810578942193483,ScienceGarden
2022-12-15,,0.7076404240235079,0.33751772675418035,ScienceGarden
2022-12-16,,0.6342229538276674,0.33755682594645975,ScienceGarden
2022-12-17,,0.5608054836318269,0.3375959597902461,ScienceGarden
2022-12-18,0.4873880134359864,0.4873880134359864,0.4873880134359864,ScienceGarden
2022-12-19,,0.49989004888714655,0.3376743314323395,ScienceGarden
2022-12-20,,0.5123920843383066,0.33771356923064666,ScienceGarden
2022-12-21,,0.5248941197894668,0.3377528416804607,ScienceGarden
2022-12-22,0.5373961552406269,0.5373961552406269,0.5373961552406269,ScienceGarden
2022-12-23,0.1622646766225413,0.1622646766225413,0.1622646766225413,ScienceGarden
2022-12-24,,0.1763765637912231,0.3378708669389447,ScienceGarden
2022-12-25,,0.19048845095990494,0.3379102779947867,ScienceGarden
2022-12-26,,0.20460033812858675,0.33794972370213555,ScienceGarden
2022-12-27,,0.21871222529726858,0.3379892040609913,ScienceGarden
2022-12-28,0.2328241124659504,0.2328241124659504,0.2328241124659504,ScienceGarden
2022-12-29,,0.34718845453291364,0.3380682687332239,ScienceGarden
2022-12-30,0.46155279659987686,0.46155279659987686,0.46155279659987686,ScienceGarden
2022-12-31,,0.394594021248437,0.3381474720114841,ScienceGarden
2023-01-01,,0.3276352458969972,0.33818712562787473,ScienceGarden
2023-01-02,0.26067647054555737,0.26067647054555737,0.26067647054555737,ScienceGarden
2023-01-03,,0.2984150931335644,0.3382665368151767,ScienceGarden
2023-01-04,,0.3361537157215714,0.33830629438608817,ScienceGarden
2023-01-05,,0.3738923383095784,0.33834608660850646,ScienceGarden
2023-01-06,,0.41163096089758544,0.33838591348243185,ScienceGarden
2023-01-07,0.44936958348559247,0.44936958348559247,0.44936958348559247,ScienceGarden
2023-01-08,,0.4988271439512046,0.33846567118480336,ScienceGarden
2023-01-09,,0.5482847044168168,0.3385056020132496,ScienceGarden
2023-01-10,,0.5977422648824289,0.33854556749320275,ScienceGarden
2023-01-11,,0.647199825348041,0.3385855676246628,ScienceGarden
2023-01-12,0.6966573858136531,0.6966573858136531,0.6966573858136531,ScienceGarden
2023-01-13,,0.5165147275093741,0.3386656718421039,ScienceGarden
2023-01-14,,0.33637206920509505,0.3387057759280848,ScienceGarden
2023-01-15,0.15622941090081605,0.15622941090081605,0.15622941090081605,ScienceGarden
2023-01-16,,0.26298989468540523,0.33878608805456767,ScienceGarden
2023-01-17,0.36975037846999437,0.36975037846999437,0.36975037846999437,ScienceGarden
2023-01-18,,0.33341273012629224,0.3388665387870782,ScienceGarden
2023-01-19,,0.2970750817825902,0.3389068161305939,ScienceGarden
2023-01-20,,0.2607374334388881,0.3389471281256165,ScienceGarden
2023-01-21,,0.224399785095186,0.3389874747721462,ScienceGarden
2023-01-22,,0.1880621367514839,0.3390278560701828,ScienceGarden
2023-01-23,0.1517244884077818,0.1517244884077818,0.1517244884077818,ScienceGarden
2023-01-24,,0.2692812132422763,0.33910872262077674,ScienceGarden
2023-01-25,,0.3868379380767708,0.33914920787333425,ScienceGarden
2023-01-26,,0.5043946629112652,0.33918972777739864,ScienceGarden
2023-01-27,0.6219513877457598,0.6219513877457598,0.6219513877457598,ScienceGarden
2023-01-28,,0.5392785064107912,0.33927087154004826,ScienceGarden
2023-01-29,,0.45660562507582264,0.3393114953986334,ScienceGarden
2023-01-30,,0.37393274374085406,0.33935215390872564,ScienceGarden
2023-01-31,0.29125986240588553,0.29125986240588553,0.29125986240588553,ScienceGarden
2023-02-01,0.12273995908565603,0.12273995908565603,0.12273995908565603,ScienceGarden
2023-02-02,,0.2408631287515252,0.339474337348044,ScienceGarden
2023-02-03,,0.3589862984173944,0.339515134464164,ScienceGarden
2023-02-04,,0.4771094680832636,0.3395559662317909,ScienceGarden
2023-02-05,,0.5952326377491327,0.33959683265092483,ScienceGarden
2023-02-06,0.7133558074150019,0.7133558074150019,0.7133558074150019,ScienceGarden
2023-02-07,,0.5351434717335185,0.3396786694437135,ScienceGarden
2023-02-08,0.356931136052035,0.356931136052035,0.356931136052035,ScienceGarden
2023-02-09,,0.3040003387374169,0.33976064484253,ScienceGarden
2023-02-10,,0.2510695414227988,0.3398016845191987,ScienceGarden
2023-02-11,0.19813874410818066,0.19813874410818066,0.19813874410818066,ScienceGarden
2023-02-12,,0.22859857520831747,0.33988386782705693,ScienceGarden
2023-02-13,,0.2590584063084543,0.33992501145824633,ScienceGarden
2023-02-14,,0.28951823740859106,0.33996618974094284,ScienceGarden
2023-02-15,,0.3199780685087279,0.3400074026751463,ScienceGarden
2023-02-16,0.3504378996088647,0.3504378996088647,0.3504378996088647,ScienceGarden
2023-02-17,,0.4095525813753074,0.34008993249807407,ScienceGarden
2023-02-18,,0.4686672631417501,0.34013124938679834,ScienceGarden
2023-02-19,,0.5277819449081929,0.3401726009270296,ScienceGarden
2023-02-20,,0.5868966266746356,0.3402139871187678,ScienceGarden
2023-02-21,0.6460113084410783,0.6460113084410783,0.6460113084410783,ScienceGarden
2023-02-22,,0.5101785910641452,0.340296863456765,ScienceGarden
2023-02-23,,0.37434587368721206,0.3403383536030241,ScienceGarden
2023-02-24,0.23851315631027895,0.23851315631027895,0.23851315631027895,ScienceGarden
2023-02-25,,0.24202963665829152,0.340421437850063,ScienceGarden
2023-02-26,0.24554611700630408,0.24554611700630408,0.24554611700630408,ScienceGarden
2023-02-27,,0.2659731244116193,0.34050466070312974,ScienceGarden
2023-02-28,,0.2864001318169345,0.34054632410692365,ScienceGarden
2023-03-01,,0.30682713922224975,0.3405880221622244,ScienceGarden
2023-03-02,,0.32725414662756497,0.3406297548690321,ScienceGarden
2023-03-03,0.3476811540328802,0.3476811540328802,0.3476811540328802,ScienceGarden
2023-03-04,0.18997228272521066,0.18997228272521066,0.18997228272521066,ScienceGarden
2023-03-05,,0.27289957096882467,0.34075516089849694,ScienceGarden
2023-03-06,,0.35582685921243873,0.3407970322113325,ScienceGarden
2023-03-07,,0.43875414745605273,0.340838938175675,ScienceGarden
2023-03-08,0.5216814356996667,0.5216814356996667,0.5216814356996667,ScienceGarden
2023-03-09,,0.4273253775770995,0.3409228540588808,ScienceGarden
2023-03-10,,0.33296931945453223,0.34096486397774417,ScienceGarden
2023-03-11,,0.23861326133196503,0.3410069085481144,ScienceGarden
2023-03-12,0.14425720320939778,0.14425720320939778,0.14425720320939778,ScienceGarden
2023-03-13,0.8042599848499226,0.8042599848499226,0.8042599848499226,ScienceGarden
2023-03-14,,0.6776884608640898,0.341133250168267,ScienceGarden
2023-03-15,,0.551116936878257,0.3411754333446651,ScienceGarden
2023-03-16,,0.42454541289242426,0.3412176511725702,ScienceGarden
2023-03-17,,0.2979738889065915,0.3412599036519821,ScienceGarden
2023-03-18,0.1714023649207587,0.1714023649207587,0.1714023649207587,ScienceGarden
2023-03-19,,0.15760597395851003,0.34134451256532705,ScienceGarden
2023-03-20,0.14380958299626137,0.14380958299626137,0.14380958299626137,ScienceGarden
2023-03-21,,0.1756373255503795,0.3414292600846997,ScienceGarden
2023-03-22,,0.2074650681044976,0.34147168582164644,ScienceGarden
2023-03-23,0.23929281065861574,0.23929281065861574,0.23929281065861574,ScienceGarden
2023-03-24,,0.2207861813914645,0.3415566412500608,ScienceGarden
2023-03-25,,0.20227955212431323,0.3415991709415285,ScienceGarden
2023-03-26,,0.18377292285716199,0.341641735284503,ScienceGarden
2023-03-27,,0.16526629359001072,0.3416843342789846,ScienceGarden
2023-03-28,0.14675966432285947,0.14675966432285947,0.14675966432285947,ScienceGarden
2023-03-29,,0.1526150453477496,0.3417696362224685,ScienceGarden
2023-03-30,,0.15847042637263972,0.34181233917147086,ScienceGarden
2023-03-31,,0.16432580739752986,0.3418550767719802,ScienceGarden
2023-04-01,,0.17018118842241997,0.34189784902399645,ScienceGarden
2023-04-02,0.1760365694473101,0.1760365694473101,0.1760365694473101,ScienceGarden
2023-04-03,,0.19415682142905158,0.34198349748254997,ScienceGarden
2023-04-04,,0.21227707341079308,0.342026373689087,ScienceGarden
2023-04-05,0.23039732539253455,0.23039732539253455,0.23039732539253455,ScienceGarden
2023-04-06,,0.20900044444644894,0.34211223005668223,ScienceGarden
2023-04-07,0.18760356350036336,0.18760356350036336,0.18760356350036336,ScienceGarden
2023-04-08,,0.20325996599252458,0.34219822503030517,ScienceGarden
2023-04-09,,0.2189163684846858,0.3422412744943771,ScienceGarden
2023-04-10,,0.23457277097684703,0.34228435860995593,ScienceGarden
2023-04-11,,0.25022917346900825,0.3423274773770418,ScienceGarden
2023-04-12,,0.26588557596116946,0.34237063079563457,ScienceGarden
2023-04-13,,0.2815419784533307,0.3424138188657342,ScienceGarden
2023-04-14,,0.2971983809454919,0.3424570415873409,ScienceGarden
2023-04-15,,0.3128547834376531,0.34250029896045453,ScienceGarden
2023-04-16,,0.3285111859298143,0.34254359098507503,ScienceGarden
2023-04-17,,0.34416758842197553,0.34258691766120264,ScienceGarden
2023-04-18,,0.35982399091413675,0.34263027898883713,ScienceGarden
2023-04-19,,0.375480393406298,0.3426736749679785,ScienceGarden
2023-04-20,,0.3911367958984592,0.3427171055986269,ScienceGarden
2023-04-21,0.4067931983906204,0.4067931983906204,0.4067931983906204,ScienceGarden
2023-04-22,0.25342055381886414,0.25342055381886414,0.25342055381886414,ScienceGarden
2023-04-23,,0.24149983679299164,0.3428476053996138,ScienceGarden
2023-04-24,,0.22957911976711917,0.34289117463629,ScienceGarden
2023-04-25,,0.21765840274124668,0.34293477852447307,ScienceGarden
2023-04-26,,0.2057376857153742,0.3429784170641632,ScienceGarden
2023-04-27,0.1938169686895017,0.1938169686895017,0.1938169686895017,ScienceGarden
2023-04-28,,0.23577789233555455,0.3430657980980642,ScienceGarden
2023-04-29,0.2777388159816074,0.2777388159816074,0.2777388159816074,ScienceGarden
2023-04-30,,0.25449788608669965,0.3431533177379931,ScienceGarden
2023-05-01,,0.2312569561917919,0.34319712953521797,ScienceGarden
2023-05-02,0.20801602629688415,0.20801602629688415,0.20801602629688415,ScienceGarden
2023-05-03,,0.2123139154087408,0.3432848570841886,ScienceGarden
2023-05-04,,0.21661180452059747,0.3433287728359342,ScienceGarden
2023-05-05,,0.2209096936324541,0.34337272323918694,ScienceGarden
2023-05-06,,0.22520758274431077,0.3434167082939466,ScienceGarden
2023-05-07,0.22950547185616743,0.22950547185616743,0.22950547185616743,ScienceGarden
2023-05-08,,0.2528790961026636,0.34350478235798665,ScienceGarden
2023-05-09,,0.2762527203491598,0.34354887136726714,ScienceGarden
2023-05-10,,0.29962634459565607,0.3435929950280545,ScienceGarden
2023-05-11,,0.32299996884215226,0.34363715334034894,ScienceGarden
2023-05-12,0.34637359308864846,0.34637359308864846,0.34637359308864846,ScienceGarden
2023-05-13,,0.31141200286883314,0.34372557391945857,ScienceGarden
2023-05-14,,0.2764504126490178,0.3437698361862738,ScienceGarden
2023-05-15,0.24148882242920247,0.24148882242920247,0.24148882242920247,ScienceGarden
2023-05-16,,0.250467084391344,0.34385846467442516,ScienceGarden
2023-05-17,0.25944534635348554,0.25944534635348554,0.25944534635348554,ScienceGarden
2023-05-18,,0.3333856217410024,0.3439472317686043,ScienceGarden
2023-05-19,,0.4073258971285192,0.3439916672929543,ScienceGarden
2023-05-20,,0.481266172516036,0.34403613746881123,ScienceGarden
2023-05-21,,0.5552064479035528,0.3440806422961752,ScienceGarden
2023-05-22,0.6291467232910697,0.6291467232910697,0.6291467232910697,ScienceGarden
2023-05-23,0.28063528368918655,0.28063528368918655,0.28063528368918655,ScienceGarden
2023-05-24,,0.2745827343219136,0.3442143646873086,ScienceGarden
2023-05-25,,0.26853018495464065,0.34425900812070026,ScienceGarden
2023-05-26,,0.26247763558736764,0.344303686205599,ScienceGarden
2023-05-27,0.2564250862200947,0.2564250862200947,0.2564250862200947,ScienceGarden
2023-05-28,,0.2539222787457375,0.34439314632991713,ScienceGarden
2023-05-29,,0.2514194712713803,0.3444379283693367,ScienceGarden
2023-05-30,,0.2489166637970231,0.3444827450602632,ScienceGarden
2023-05-31,0.2464138563226659,0.2464138563226659,0.2464138563226659,ScienceGarden
2023-06-01,0.34983204142887364,0.34983204142887364,0.34983204142887364,ScienceGarden
2023-06-02,,0.3492456559359178,0.3446174030420843,ScienceGarden
2023-06-03,,0.3486592704429619,0.3446623583390386,ScienceGarden
2023-06-04,,0.348072884950006,0.3447073482874998,ScienceGarden
2023-06-05,,0.3474864994570501,0.344752372887468,ScienceGarden
2023-06-06,0.34690011396409426,0.34690011396409426,0.34690011396409426,ScienceGarden
2023-06-07,,0.2933532516105626,0.3448425260419253,ScienceGarden
2023-06-08,0.23980638925703096,0.23980638925703096,0.23980638925703096,ScienceGarden
2023-06-09,,0.2642000213517807,0.3449328178024103,ScienceGarden
2023-06-10,,0.2885936534465305,0.34497801565991326,ScienceGarden
2023-06-11,,0.31298728554128025,0.3450232481689232,ScienceGarden
2023-06-12,,0.33738091763603,0.34506851532944,ScienceGarden
