date,NDBI_original,NDBI_linear,NDBI_spline
2023-01-28,,-0.26284474116709194,-0.15411500328880814
2023-01-29,-0.27278012519641603,-0.27278012519641603,-0.27278012519641603
2023-01-30,,-0.07719784322754017,-0.1542152712130255
2023-01-31,,0.1183844387413357,-0.15426557002262792
2023-02-01,,0.3139667207102116,-0.15431597883634432
2023-02-02,0.5095490026790874,0.5095490026790874,0.5095490026790874
2023-02-03,0.45146647460601474,0.45146647460601474,0.45146647460601474
2023-02-04,,0.3187479806430221,-0.15446786609556384
2023-02-05,,0.18602948668002955,-0.15451871571912254
2023-02-06,,0.05331099271703699,-0.15456967574348843
2023-02-07,,-0.07940750124595564,-0.15462074624800012
2023-02-08,-0.21212599520894826,-0.21212599520894826,-0.21212599520894826
2023-02-09,,-0.20577800070546703,-0.15472321901481545
2023-02-10,-0.1994300062019858,-0.1994300062019858,-0.1994300062019858
2023-02-11,,-0.14230271490200433,-0.1548261346542776
2023-02-12,,-0.08517542360202286,-0.15487775874959783
2023-02-13,-0.02804813230204138,-0.02804813230204138,-0.02804813230204138
2023-02-14,,-0.03635354200183644,-0.1549813398881098
2023-02-15,,-0.044658951701631505,-0.1550332970899788
2023-02-16,,-0.052964361401426574,-0.15508536548604127
2023-02-17,,-0.061269771101221636,-0.15513754515563596
2023-02-18,,-0.0695751808010167,-0.1551898361781014
2023-02-19,,-0.07788059050081177,-0.15524223863277628
2023-02-20,,-0.08618600020060682,-0.1552947525989992
2023-02-21,,-0.09449140990040189,-0.15534737815610886
2023-02-22,,-0.10279681960019696,-0.15540011538344384
2023-02-23,-0.11110222929999201,-0.11110222929999201,-0.11110222929999201
2023-02-24,,-0.11441308905777814,-0.15550592516614428
2023-02-25,,-0.11772394881556425,-0.15555899788018704
2023-02-26,-0.12103480857335037,-0.12103480857335037,-0.12103480857335037
2023-02-27,,-0.15743996590084183,-0.15566547935035088
2023-02-28,-0.1938451232283333,-0.1938451232283333,-0.1938451232283333
2023-03-01,,-0.19128711169969406,-0.15577240940554324
2023-03-02,,-0.18872910017105482,-0.15582604285087168
2023-03-03,,-0.18617108864241555,-0.1558797886804732
2023-03-04,,-0.1836130771137763,-0.15593364697368645
2023-03-05,-0.18105506558513706,-0.18105506558513706,-0.18105506558513706
2023-03-06,-0.09755529562003094,-0.09755529562003094,-0.09755529562003094
2023-03-07,,-0.06961196981110995,-0.15609589742838254
2023-03-08,,-0.041668644002188955,-0.15615020636942878
2023-03-09,,-0.013725318193267957,-0.15620462817077996
2023-03-10,0.014218007615653033,0.014218007615653033,0.014218007615653033
2023-03-11,,0.017208975401235546,-0.15631381067175135
2023-03-12,,0.020199943186818062,-0.1563685715300489
2023-03-13,,0.02319091097240058,-0.15642344556600585
2023-03-14,0.02618187875798309,0.02618187875798309,0.02618187875798309
2023-03-15,0.13813691314624352,0.13813691314624352,0.13813691314624352
2023-03-16,,0.11856074501232532,-0.15658874753321939
2023-03-17,,0.09898457687840712,-0.15664407507320027
2023-03-18,,0.07940840874448891,-0.15669951618753375
2023-03-19,,0.059832240610570714,-0.1567550709555584
2023-03-20,0.04025607247665251,0.04025607247665251,0.04025607247665251
2023-03-21,,-0.03371899473501973,-0.15686652177003593
2023-03-22,-0.10769406194669195,-0.10769406194669195,-0.10769406194669195
2023-03-23,,-0.13831647341183056,-0.15697842815134194
2023-03-24,,-0.16893888487696918,-0.15703455237790215
2023-03-25,-0.19956129634210779,-0.19956129634210779,-0.19956129634210779
2023-03-26,,-0.19762673295415886,-0.15714714329953036
2023-03-27,,-0.19569216956620994,-0.15720361015327555
2023-03-28,,-0.193757606178261,-0.15726019137475972
2023-03-29,,-0.19182304279031206,-0.15731688704332142
2023-03-30,-0.18988847940236314,-0.18988847940236314,-0.18988847940236314
2023-03-31,,-0.16169399894675693,-0.15743062203903205
2023-04-01,,-0.13349951849115071,-0.1574876615248582
2023-04-02,,-0.10530503803554447,-0.15754481577511656
2023-04-03,,-0.07711055757993826,-0.15760208486914554
2023-04-04,-0.048916077124332054,-0.048916077124332054,-0.048916077124332054
2023-04-05,,-0.07049997371257968,-0.15771696790587042
2023-04-06,,-0.09208387030082732,-0.15777458200724348
2023-04-07,-0.11366776688907496,-0.11366776688907496,-0.11366776688907496
2023-04-08,,-0.13038612350455214,-0.15789015577270407
2023-04-09,-0.1471044801200293,-0.1471044801200293,-0.1471044801200293
2023-04-10,,-0.14020153415474682,-0.15800619081737485
2023-04-11,,-0.13329858818946436,-0.15806438151776064
2023-04-12,,-0.12639564222418187,-0.15812268777596492
2023-04-13,,-0.1194926962588994,-0.1581811096713263
2023-04-14,-0.11258975029361692,-0.11258975029361692,-0.11258975029361692
2023-04-15,-0.02640572394333769,-0.02640572394333769,-0.02640572394333769
2023-04-16,,-0.06857999620833026,-0.15835706997373922
2023-04-17,,-0.11075426847332283,-0.1584159552111153
2023-04-18,,-0.1529285407383154,-0.15847495648234158
2023-04-19,-0.19510281300330798,-0.19510281300330798,-0.19510281300330798
2023-04-20,,-0.19998115812455858,-0.15859330744369954
2023-04-21,,-0.20485950324580918,-0.1586526572925085
2023-04-22,,-0.20973784836705975,-0.15871212349252223
2023-04-23,,-0.21461619348831035,-0.1587717061230794
2023-04-24,-0.21949453860956095,-0.21949453860956095,-0.21949453860956095
2023-04-25,,-0.2541781213937639,-0.15889122099317857
2023-04-26,,-0.2888617041779668,-0.15895115339139784
2023-04-27,,-0.3235452869621697,-0.15901120253751516
2023-04-28,,-0.3582288697463727,-0.15907136851086906
2023-04-29,-0.3929124525305756,-0.3929124525305756,-0.3929124525305756
2023-04-30,,-0.3248778035201926,-0.15919205125664124
2023-05-01,-0.25684315450980955,-0.25684315450980955,-0.25684315450980955
2023-05-02,,-0.28830415026902884,-0.15931320226342355
2023-05-03,,-0.31976514602824807,-0.15937395356304004
2023-05-04,-0.35122614178746736,-0.35122614178746736,-0.35122614178746736
2023-05-05,,-0.3128171358503723,-0.15949580815141698
2023-05-06,,-0.27440812991327723,-0.15955691159885468
2023-05-07,,-0.2359991239761822,-0.15961813258757668
2023-05-08,,-0.19759011803908713,-0.1596794711969217
2023-05-09,-0.15918111210199207,-0.15918111210199207,-0.15918111210199207
2023-05-10,,-0.1666788560438614,-0.15980250159483517
2023-05-11,,-0.17417659998573073,-0.15986419354208087
2023-05-12,,-0.18167434392760007,-0.15992600342730406
2023-05-13,,-0.18917208786946937,-0.15998793132984346
2023-05-14,-0.1966698318113387,-0.1966698318113387,-0.1966698318113387
2023-05-15,,-0.1700507318849768,-0.16011214150422515
2023-05-16,,-0.14343163195861489,-0.16017442393474476
2023-05-17,-0.11681253203225297,-0.11681253203225297,-0.11681253203225297
2023-05-18,,-0.1661977165867773,-0.16029934387913464
2023-05-19,-0.21558290114130157,-0.21558290114130157,-0.21558290114130157
2023-05-20,,-0.19831075273262497,-0.16042473779691638
2023-05-21,,-0.18103860432394833,-0.16048761269417575
2023-05-22,,-0.16376645591527172,-0.16055060632279897
2023-05-23,,-0.1464943075065951,-0.16061371876212474
2023-05-24,-0.12922215909791848,-0.12922215909791848,-0.12922215909791848
2023-05-25,0.05755420133469071,0.05755420133469071,0.05755420133469071
2023-05-26,,-0.04860000447115571,-0.1608037697377033
2023-05-27,,-0.15475421027700212,-0.16086735821322534
2023-05-28,,-0.26090841608284854,-0.1609310658961431
2023-05-29,-0.367062621888695,-0.367062621888695,-0.367062621888695
2023-05-30,,-0.2785363225553257,-0.1610588392015201
2023-05-31,,-0.1900100232219564,-0.16112290498265666
2023-06-01,,-0.10148372388858712,-0.16118709028854342
2023-06-02,-0.012957424555217801,-0.012957424555217801,-0.012957424555217801
2023-06-03,-0.1665375708615012,-0.1665375708615012,-0.1665375708615012
2023-06-04,,-0.14720303370497767,-0.16138036414809137
2023-06-05,,-0.12786849654845417,-0.16144502834636537
2023-06-06,,-0.10853395939193064,-0.16150981246608273
2023-06-07,,-0.08919942223540711,-0.16157471658658212
2023-06-08,-0.0698648850788836,-0.0698648850788836,-0.0698648850788836
2023-06-09,,-0.16276905951189058,-0.1617048851472815
2023-06-10,-0.2556732339448976,-0.2556732339448976,-0.2556732339448976
2023-06-11,,-0.23170868910446032,-0.16183553466317252
2023-06-12,,-0.20774414426402305,-0.16190103997766153
2023-06-13,-0.18377959942358577,-0.18377959942358577,-0.18377959942358577
2023-06-14,,-0.15833220982178975,-0.16203241211641972
2023-06-15,,-0.1328848202199937,-0.1620982790993662
2023-06-16,,-0.10743743061819769,-0.16216426679714235
2023-06-17,,-0.08199004101640167,-0.16223037528908688
2023-06-18,-0.056542651414605655,-0.056542651414605655,-0.056542651414605655
2023-06-19,,-0.05645437157313384,-0.16236295497283565
2023-06-20,,-0.05636609173166203,-0.1624294263233171
2023-06-21,,-0.05627781189019022,-0.16249601878532152
2023-06-22,,-0.056189532048718405,-0.16256273243818745
2023-06-23,-0.05610125220724659,-0.05610125220724659,-0.05610125220724659
2023-06-24,,0.09954421325256949,-0.16269652363385853
2023-06-25,,0.25518967871238557,-0.1627636013353409
2023-06-26,0.4108351441722017,0.4108351441722017,0.4108351441722017
2023-06-27,,0.33433654062597024,-0.16289812134229265
2023-06-28,,0.2578379370797388,-0.16296556380643923
2023-06-29,,0.1813393335335074,-0.1630331280168178
2023-06-30,,0.10484072998727595,-0.163100814052767
2023-07-01,,0.028342126441044502,-0.1631686219936255
2023-07-02,,-0.04815647710518689,-0.16323655191873182
2023-07-03,-0.12465508065141837,-0.12465508065141837,-0.12465508065141837
2023-07-04,-0.18248516547896326,-0.18248516547896326,-0.18248516547896326
2023-07-05,,-0.1904562644937538,-0.16344107439292474
2023-07-06,,-0.19842736350854434,-0.16350949304840906
2023-07-07,,-0.20639846252333488,-0.16357803408483446
2023-07-08,-0.21436956153812542,-0.21436956153812542,-0.21436956153812542
2023-07-09,,-0.2890806616536533,-0.16371548361786303
2023-07-10,,-0.36379176176918115,-0.1637843922731435
2023-07-11,,-0.43850286188470905,-0.1638534236267196
2023-07-12,-0.513213962000237,-0.513213962000237,-0.513213962000237
2023-07-13,,-0.4702541517010745,-0.1639918547461131
2023-07-14,,-0.4272943414019121,-0.16406125467060786
2023-07-15,,-0.3843345311027496,-0.1641307776107528
2023-07-16,,-0.3413747208035872,-0.16420042364588644
2023-07-17,,-0.29841491050442476,-0.16427019285534755
2023-07-18,-0.2554551002052623,-0.2554551002052623,-0.2554551002052623
2023-07-19,,-0.3024993437172404,-0.1644101011146066
2023-07-20,-0.3495435872292186,-0.3495435872292186,-0.3495435872292186
2023-07-21,,-0.32727990027388754,-0.164550503023239
2023-07-22,,-0.30501621331855644,-0.1646208892944168
2023-07-23,,-0.2827525263632254,-0.16469139921595383
2023-07-24,,-0.26048883940789436,-0.1647620328671887
2023-07-25,,-0.2382251524525633,-0.16483279032746015
2023-07-26,,-0.21596146549723222,-0.1649036716761067
2023-07-27,,-0.19369777854190118,-0.16497467699246704
2023-07-28,-0.1714340915865701,-0.1714340915865701,-0.1714340915865701
2023-07-29,,-0.1573996293981458,-0.16511705984568356
2023-07-30,,-0.14336516720972153,-0.16518843754121706
2023-07-31,,-0.12933070502129723,-0.16525993952181883
2023-08-01,,-0.11529624283287293,-0.1653315658668276
2023-08-02,-0.10126178064444864,-0.10126178064444864,-0.10126178064444864
2023-08-03,,-0.1368068710262665,-0.16547519196742055
2023-08-04,,-0.1723519614080844,-0.16554719188168202
2023-08-05,-0.20789705178990225,-0.20789705178990225,-0.20789705178990225
2023-08-06,,-0.20305042070938073,-0.16569156583482803
2023-08-07,-0.1982037896288592,-0.1982037896288592,-0.1982037896288592
2023-08-08,,-0.21800460493169901,-0.16583643914972915
2023-08-09,,-0.2378054202345388,-0.16590906326618443
2023-08-10,,-0.2576062355373786,-0.16598181246109436
2023-08-11,,-0.2774070508402184,-0.16605468681379765
2023-08-12,,-0.29720786614305816,-0.16612768640363287
2023-08-13,-0.317008681445898,-0.317008681445898,-0.317008681445898
2023-08-14,,-0.3272976530707649,-0.16627406161205366
2023-08-15,,-0.33758662469563183,-0.16634743738931648
2023-08-16,,-0.34787559632049875,-0.1664209387210658
2023-08-17,,-0.35816456794536566,-0.16649456568664026
2023-08-18,,-0.3684535395702326,-0.16656831836537847
2023-08-19,,-0.3787425111950995,-0.16664219683661907
2023-08-20,,-0.3890314828199664,-0.16671620117970065
2023-08-21,,-0.39932045444483333,-0.1667903314739619
2023-08-22,-0.40960942606970024,-0.40960942606970024,-0.40960942606970024
2023-08-23,,-0.35559231500727223,-0.16693897023337798
2023-08-24,,-0.30157520394484416,-0.16701347885721005
2023-08-25,,-0.24755809288241615,-0.16708811374957633
2023-08-26,,-0.1935409818199881,-0.16716287498981544
2023-08-27,-0.13952387075756006,-0.13952387075756006,-0.13952387075756006
2023-08-28,,-0.13290840992710967,-0.16731277683126666
2023-08-29,-0.12629294909665925,-0.12629294909665925,-0.12629294909665925
2023-08-30,,-0.12817635529109728,-0.16746318501627283
2023-08-31,,-0.1300597614855353,-0.16753857918595572
2023-09-01,-0.13194316767997333,-0.13194316767997333,-0.13194316767997333
2023-09-02,,-0.13410478031770753,-0.16768974807637388
2023-09-03,,-0.1362663929554417,-0.1677655229557865
2023-09-04,,-0.13842800559317592,-0.16784142489711967
2023-09-05,,-0.1405896182309101,-0.1679174539797121
2023-09-06,-0.1427512308686443,-0.1427512308686443,-0.1427512308686443
2023-09-07,,-0.20402023384450046,-0.16806989388602897
2023-09-08,,-0.2652892368203566,-0.16814630486843068
2023-09-09,,-0.3265582397962128,-0.1682228433094462
2023-09-10,,-0.3878272427720689,-0.16829950928841406
2023-09-11,-0.44909624574792506,-0.44909624574792506,-0.44909624574792506
2023-09-12,,-0.33441704918212406,-0.16845322417756137
2023-09-13,,-0.2197378526163231,-0.16853027324641814
2023-09-14,-0.10505865605052214,-0.10505865605052214,-0.10505865605052214
2023-09-15,,-0.09764182481486094,-0.16868475502939095
2023-09-16,-0.09022499357919975,-0.09022499357919975,-0.09022499357919975
2023-09-17,,-0.17106811437471275,-0.16883974886830044
2023-09-18,,-0.25191123517022573,-0.1689174380070781
2023-09-19,,-0.33275435596573877,-0.1689952553978558
2023-09-20,,-0.4135974767612518,-0.16907320111997215
2023-09-21,-0.49444059755676484,-0.49444059755676484,-0.49444059755676484
2023-09-22,,-0.4623848624880152,-0.16922947787557566
2023-09-23,,-0.43032912741926554,-0.16930780906774
2023-09-24,,-0.39827339235051595,-0.16938626890859765
2023-09-25,,-0.3662176572817663,-0.1694648574774871
2023-09-26,-0.33416192221301666,-0.33416192221301666,-0.33416192221301666
2023-09-27,,-0.40305997758813994,-0.16962242111671633
2023-09-28,,-0.47195803296326316,-0.16970139634573334
2023-09-29,,-0.5408560883383864,-0.16978050062013675
2023-09-30,-0.6097541437135097,-0.6097541437135097,-0.6097541437135097
2023-10-01,,-0.47932844725284596,-0.1699390966224574
2023-10-02,,-0.3489027507921823,-0.17001858850905194
2023-10-03,,-0.21847705433151865,-0.1700982097583874
2023-10-04,,-0.08805135787085494,-0.17017796044980246
2023-10-05,,0.04237433858980877,-0.17025784066263583
2023-10-06,0.1728000350504725,0.1728000350504725,0.1728000350504725
2023-10-07,,0.017145672536587137,-0.17041798996991175
2023-10-08,-0.13850868997729823,-0.13850868997729823,-0.13850868997729823
2023-10-09,,-0.11844699036050312,-0.17057865831492425
2023-10-10,,-0.098385290743708,-0.17065918732492832
2023-10-11,-0.07832359112691287,-0.07832359112691287,-0.07832359112691287
2023-10-12,,-0.10754196794540621,-0.17082063541662526
2023-10-13,,-0.13676034476389953,-0.17090155465699539
2023-10-14,,-0.16597872158239288,-0.17098260413283148
2023-10-15,,-0.19519709840088623,-0.17106378392347216
2023-10-16,-0.22441547521937957,-0.22441547521937957,-0.22441547521937957
2023-10-17,,-0.21047125616242185,-0.1712265347665219
2023-10-18,,-0.1965270371054641,-0.17130810597760815
2023-10-19,,-0.18258281804850637,-0.17138980782085353
2023-10-20,,-0.16863859899154865,-0.1714716403755967
2023-10-21,-0.1546943799345909,-0.1546943799345909,-0.1546943799345909
2023-10-22,,-0.16707510620434066,-0.1716356979369309
2023-10-23,,-0.1794558324740904,-0.1717179231021992
2023-10-24,-0.19183655874384015,-0.19183655874384015,-0.19183655874384015
2023-10-25,,-0.08170148690258085,-0.17188276659863136
2023-10-26,0.028433584938678452,0.028433584938678452,0.028433584938678452
2023-10-27,,-0.007793009501046701,-0.17204813484518178
2023-10-28,,-0.044019603940771854,-0.172131015948098
2023-10-29,,-0.08024619838049701,-0.17221402847655967
2023-10-30,,-0.11647279282022216,-0.17229717250990542
2023-10-31,,-0.1526993872599473,-0.172380448127474
2023-11-01,-0.18892598169967245,-0.18892598169967245,-0.18892598169967245
2023-11-02,,-0.05362111958465654,-0.17254739443263392
2023-11-03,,0.08168374253035937,-0.17263106527890257
2023-11-04,,0.21698860464537528,-0.17271486802674846
2023-11-05,0.35229346676039114,0.35229346676039114,0.35229346676039114
2023-11-06,,0.2696555504766792,-0.17288286954452672
2023-11-07,,0.18701763419296732,-0.17296706847313637
2023-11-08,,0.10437971790925543,-0.1730513996206778
2023-11-09,0.021741801625543518,0.021741801625543518,0.021741801625543518
2023-11-10,0.7248038915297784,0.7248038915297784,0.7248038915297784
2023-11-11,,0.5292424826685811,-0.17330518717027957
2023-11-12,,0.3336810738073839,-0.17339004798693475
2023-11-13,,0.13811966494618655,-0.1734750414192149
2023-11-14,,-0.05744174391501067,-0.17356016754645873
2023-11-15,-0.253003152776208,-0.253003152776208,-0.253003152776208
2023-11-16,,-0.32575403790708096,-0.17373081820319186
2023-11-17,-0.39850492303795393,-0.39850492303795393,-0.39850492303795393
2023-11-18,,-0.34593520745369727,-0.1739020005918432
2023-11-19,,-0.2933654918694406,-0.17398779138398476
2023-11-20,,-0.240795776285184,-0.17407371534712182
2023-11-21,,-0.18822606070092734,-0.17415977256059298
2023-11-22,,-0.13565634511667068,-0.1742459631037368
2023-11-23,,-0.08308662953241408,-0.17433228705589204
2023-11-24,,-0.03051691394815742,-0.17441874449639727
2023-11-25,,0.02205280163609924,-0.17450533550459119
2023-11-26,,0.0746225172203559,-0.1745920601598123
2023-11-27,,0.12719223280461256,-0.1746789185413993
2023-11-28,,0.17976194838886916,-0.17476591072869088
2023-11-29,,0.23233166397312577,-0.17485303680102565
2023-11-30,0.2849013795573825,0.2849013795573825,0.2849013795573825
2023-12-01,,0.2725826457815916,-0.17502769091817924
2023-12-02,,0.2602639120058007,-0.17511521912167533
