date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-02-12,,0.1579827768017488,0.22743191271725818,CLSU
2023-02-13,,0.17966189195806098,0.2274575962901103,CLSU
2023-02-14,,0.20134100711437314,0.22748330120397145,CLSU
2023-02-15,,0.22302012227068532,0.22750902745884155,CLSU
2023-02-16,0.2446992374269975,0.2446992374269975,0.2446992374269975,CLSU
2023-02-17,,0.30699960248993263,0.22756054399160863,CLSU
2023-02-18,,0.3692999675528678,0.22758633426950559,CLSU
2023-02-19,,0.43160033261580294,0.22761214588841153,CLSU
2023-02-20,,0.4939006976787381,0.2276379788483264,CLSU
2023-02-21,0.5562010627416732,0.5562010627416732,0.5562010627416732,CLSU
2023-02-22,,0.42130816854572317,0.22768970879118305,CLSU
2023-02-23,,0.2864152743497731,0.2277156057741248,CLSU
2023-02-24,0.15152238015382305,0.15152238015382305,0.15152238015382305,CLSU
2023-02-25,,0.16591569307626747,0.2277674637630352,CLSU
2023-02-26,0.18030900599871186,0.18030900599871186,0.18030900599871186,CLSU
2023-02-27,,0.19002993326148143,0.22781940711598136,CLSU
2023-02-28,,0.19975086052425103,0.22784541080396795,CLSU
2023-03-01,,0.2094717877870206,0.2278714358329635,CLSU
2023-03-02,,0.2191927150497902,0.2278974822029679,CLSU
2023-03-03,0.22891364231255978,0.22891364231255978,0.22891364231255978,CLSU
2023-03-04,0.15967710011176894,0.15967710011176894,0.15967710011176894,CLSU
2023-03-05,,0.16487087556938407,0.22797574935903506,CLSU
2023-03-06,,0.17006465102699922,0.22800188109307537,CLSU
2023-03-07,,0.17525842648461437,0.22802803416812462,CLSU
2023-03-08,0.1804522019422295,0.1804522019422295,0.1804522019422295,CLSU
2023-03-09,,0.17616891164286916,0.22808040434125001,CLSU
2023-03-10,,0.17188562134350882,0.22810662143932614,CLSU
2023-03-11,,0.1676023310441485,0.2281328598784112,CLSU
2023-03-12,0.16331904074478817,0.16331904074478817,0.16331904074478817,CLSU
2023-03-13,0.3710895895100671,0.3710895895100671,0.3710895895100671,CLSU
2023-03-14,,0.32878025116139176,0.22821170324172024,CLSU
2023-03-15,,0.2864709128127164,0.22823802704484117,CLSU
2023-03-16,,0.24416157446404102,0.22826437218897108,CLSU
2023-03-17,,0.20185223611536568,0.22829073867410987,CLSU
2023-03-18,0.15954289776669034,0.15954289776669034,0.15954289776669034,CLSU
2023-03-19,,0.163352976359588,0.22834353566741444,CLSU
2023-03-20,0.16716305495248565,0.16716305495248565,0.16716305495248565,CLSU
2023-03-21,,0.16386406638170786,0.22839641802475483,CLSU
2023-03-22,,0.16056507781093005,0.22842289121493847,CLSU
2023-03-23,0.15726608924015226,0.15726608924015226,0.15726608924015226,CLSU
2023-03-24,,0.1590978075671153,0.2284759016183326,CLSU
2023-03-25,,0.16092952589407836,0.22850243883154311,CLSU
2023-03-26,,0.16276124422104138,0.22852899738576254,CLSU
2023-03-27,,0.16459296254800443,0.228555577280991,CLSU
2023-03-28,0.16642468087496748,0.16642468087496748,0.16642468087496748,CLSU
2023-03-29,,0.16680458835509124,0.22860880109447468,CLSU
2023-03-30,,0.167184495835215,0.22863544501272998,CLSU
2023-03-31,,0.16756440331533873,0.22866211027199426,CLSU
2023-04-01,,0.1679443107954625,0.22868879687226742,CLSU
2023-04-02,0.16832421827558625,0.16832421827558625,0.16832421827558625,CLSU
2023-04-03,,0.18858236986075494,0.2287422340958408,CLSU
2023-04-04,,0.20884052144592366,0.22876898471914087,CLSU
2023-04-05,0.22909867303109235,0.22909867303109235,0.22909867303109235,CLSU
2023-04-06,,0.19166937096358821,0.22882254998876791,CLSU
2023-04-07,0.15424006889608408,0.15424006889608408,0.15424006889608408,CLSU
2023-04-08,,0.15873647396238907,0.22887620062243083,CLSU
2023-04-09,,0.16323287902869407,0.2289030579507757,CLSU
2023-04-10,,0.16772928409499907,0.2289299366201295,CLSU
2023-04-11,,0.17222568916130407,0.22895683663049232,CLSU
2023-04-12,0.17672209422760907,0.17672209422760907,0.17672209422760907,CLSU
2023-04-13,0.44246493184518887,0.44246493184518887,0.44246493184518887,CLSU
2023-04-14,,0.4114350979409523,0.22903766470763448,CLSU
2023-04-15,,0.38040526403671576,0.2290646500820331,CLSU
2023-04-16,,0.3493754301324792,0.22909165679744067,CLSU
2023-04-17,,0.3183455962282426,0.22911868485385725,CLSU
2023-04-18,,0.287315762324006,0.22914573425128276,CLSU
2023-04-19,,0.2562859284197695,0.2291728049897172,CLSU
2023-04-20,,0.2252560945155329,0.22919989706916064,CLSU
2023-04-21,0.19422626061129636,0.19422626061129636,0.19422626061129636,CLSU
2023-04-22,0.1677371082633536,0.1677371082633536,0.1677371082633536,CLSU
2023-04-23,,0.17248457292612474,0.22928130135354466,CLSU
2023-04-24,,0.17723203758889586,0.22930847879702396,CLSU
2023-04-25,,0.181979502251667,0.2293356775815121,CLSU
2023-04-26,,0.18672696691443813,0.2293628977070093,CLSU
2023-04-27,0.19147443157720925,0.19147443157720925,0.19147443157720925,CLSU
2023-04-28,,0.1997722933717757,0.2294174019810305,CLSU
2023-04-29,0.20807015516634217,0.20807015516634217,0.20807015516634217,CLSU
2023-04-30,,0.2046494321615201,0.2294719916190876,CLSU
2023-05-01,,0.20122870915669805,0.2294993184496295,CLSU
2023-05-02,0.19780798615187598,0.19780798615187598,0.19780798615187598,CLSU
2023-05-03,,0.21557494087209358,0.22955403613374037,CLSU
2023-05-04,,0.23334189559231122,0.22958142698730916,CLSU
2023-05-05,,0.25110885031252883,0.229608839181887,CLSU
2023-05-06,,0.26887580503274644,0.22963627271747378,CLSU
2023-05-07,0.28664275975296405,0.28664275975296405,0.28664275975296405,CLSU
2023-05-08,,0.2693753348551795,0.22969120381167413,CLSU
2023-05-09,,0.252107909957395,0.22971870137028777,CLSU
2023-05-10,,0.2348404850596105,0.22974622026991037,CLSU
2023-05-11,,0.21757306016182598,0.2297737605105419,CLSU
2023-05-12,0.20030563526404147,0.20030563526404147,0.20030563526404147,CLSU
2023-05-13,,0.19663550021107012,0.22982890501483189,CLSU
2023-05-14,,0.19296536515809878,0.22985650927849033,CLSU
2023-05-15,0.18929523010512744,0.18929523010512744,0.18929523010512744,CLSU
2023-05-16,,0.22688345694499476,0.229911781828834,CLSU
2023-05-17,0.2644716837848621,0.2644716837848621,0.2644716837848621,CLSU
2023-05-18,,0.2500800730500095,0.22996713974321362,CLSU
2023-05-19,,0.2356884623151569,0.22999485071191678,CLSU
2023-05-20,,0.22129685158030432,0.23002258302162898,CLSU
2023-05-21,,0.20690524084545173,0.2300503366723501,CLSU
2023-05-22,0.19251363011059913,0.19251363011059913,0.19251363011059913,CLSU
2023-05-23,0.20715745485770726,0.20715745485770726,0.20715745485770726,CLSU
2023-05-24,,0.2156343424948798,0.23013372567056725,CLSU
2023-05-25,,0.22411123013205236,0.23016156468532417,CLSU
2023-05-26,,0.23258811776922492,0.23018942504109016,CLSU
2023-05-27,0.24106500540639747,0.24106500540639747,0.24106500540639747,CLSU
2023-05-28,,0.31851241914300926,0.23024520977564886,CLSU
2023-05-29,,0.395959832879621,0.23027313415444164,CLSU
2023-05-30,,0.4734072466162328,0.23030107987424345,CLSU
2023-05-31,0.5508546603528446,0.5508546603528446,0.5508546603528446,CLSU
2023-06-01,0.4062167226829958,0.4062167226829958,0.4062167226829958,CLSU
2023-06-02,,0.3619490268889191,0.23038504507970245,CLSU
2023-06-03,,0.3176813310948424,0.23041307616354004,CLSU
2023-06-04,,0.27341363530076573,0.23044112858838656,CLSU
2023-06-05,,0.22914593950668904,0.2304692023542421,CLSU
2023-06-06,0.18487824371261236,0.18487824371261236,0.18487824371261236,CLSU
2023-06-07,,0.19624088360397263,0.23052541390898,CLSU
2023-06-08,0.20760352349533293,0.20760352349533293,0.20760352349533293,CLSU
2023-06-09,,0.23460777565955904,0.2305817108277537,CLSU
2023-06-10,,0.2616120278237852,0.230609891298654,CLSU
2023-06-11,,0.2886162799880113,0.23063809311056327,CLSU
2023-06-12,,0.3156205321522374,0.23066631626348144,CLSU
2023-06-13,,0.34262478431646354,0.23069456075740863,CLSU
2023-06-14,,0.3696290364806897,0.2307228265923448,CLSU
2023-06-15,,0.39663328864491576,0.23075111376828986,CLSU
2023-06-16,0.4236375408091419,0.4236375408091419,0.4236375408091419,CLSU
2023-06-17,,0.3708702436622025,0.23080775214320692,CLSU
2023-06-18,,0.31810294651526316,0.23083610334217888,CLSU
2023-06-19,,0.26533564936832377,0.23086447588215983,CLSU
2023-06-20,,0.2125683522213844,0.2308928697631497,CLSU
2023-06-21,0.15980105507444503,0.15980105507444503,0.15980105507444503,CLSU
2023-06-22,,0.185534604744394,0.23094972154815635,CLSU
2023-06-23,,0.21126815441434296,0.23097817945217308,CLSU
2023-06-24,0.23700170408429194,0.23700170408429194,0.23700170408429194,CLSU
2023-06-25,,0.20904318660062532,0.2310351592832335,CLSU
2023-06-26,0.1810846691169587,0.1810846691169587,0.1810846691169587,CLSU
2023-06-27,,0.16563812130428815,0.23109222447832967,CLSU
2023-06-28,,0.1501915734916176,0.23112078908739128,CLSU
2023-06-29,,0.13474502567894708,0.2311493750374618,CLSU
2023-06-30,,0.11929847786627654,0.23117798232854123,CLSU
2023-07-01,0.10385193005360599,0.10385193005360599,0.10385193005360599,CLSU
2023-07-02,0.15164199605822268,0.15164199605822268,0.15164199605822268,CLSU
2023-07-03,,0.13989794678997688,0.23126393224783337,CLSU
2023-07-04,,0.1281538975217311,0.2312926249029487,CLSU
2023-07-05,,0.11640984825348528,0.23132133889907294,CLSU
2023-07-06,0.10466579898523949,0.10466579898523949,0.10466579898523949,CLSU
2023-07-07,,0.11337282780998485,0.23137883091434835,CLSU
2023-07-08,,0.1220798566347302,0.23140760893349946,CLSU
2023-07-09,,0.13078688545947556,0.23143640829365952,CLSU
2023-07-10,0.13949391428422092,0.13949391428422092,0.13949391428422092,CLSU
2023-07-11,0.09955011105706134,0.09955011105706134,0.09955011105706134,CLSU
2023-07-12,,0.10296779415065374,0.23152293442019356,CLSU
2023-07-13,,0.10638547724424614,0.23155181914438952,CLSU
2023-07-14,,0.10980316033783855,0.23158072520959438,CLSU
2023-07-15,,0.11322084343143095,0.23160965261580824,CLSU
2023-07-16,,0.11663852652502335,0.23163860136303102,CLSU
2023-07-17,,0.12005620961861575,0.2316675714512628,CLSU
2023-07-18,0.12347389271220816,0.12347389271220816,0.12347389271220816,CLSU
2023-07-19,,0.11576151304416973,0.23172557565075316,CLSU
2023-07-20,,0.10804913337613133,0.23175460976201182,CLSU
2023-07-21,0.1003367537080929,0.1003367537080929,0.1003367537080929,CLSU
2023-07-22,,0.1321719290926204,0.23181274200755592,CLSU
2023-07-23,,0.16400710447714792,0.23184184014184145,CLSU
2023-07-24,,0.1958422798616754,0.2318709596171359,CLSU
2023-07-25,,0.22767745524620292,0.23190010043343934,CLSU
2023-07-26,,0.25951263063073043,0.23192926259075175,CLSU
2023-07-27,,0.29134780601525795,0.23195844608907307,CLSU
2023-07-28,,0.32318298139978546,0.2319876509284034,CLSU
2023-07-29,,0.355018156784313,0.23201687710874264,CLSU
2023-07-30,,0.3868533321688405,0.23204612463009086,CLSU
2023-07-31,0.418688507553368,0.418688507553368,0.418688507553368,CLSU
2023-08-01,,0.556076082078257,0.2321046836958142,CLSU
2023-08-02,,0.6934636566031459,0.2321339952401892,CLSU
2023-08-03,0.8308512311280348,0.8308512311280348,0.8308512311280348,CLSU
2023-08-04,,0.7089029923482313,0.23219268235196633,CLSU
2023-08-05,0.5869547535684279,0.5869547535684279,0.5869547535684279,CLSU
2023-08-06,,0.532258753913373,0.23225145482777926,CLSU
2023-08-07,,0.47756275425831807,0.2322808730771991,CLSU
2023-08-08,,0.4228667546032632,0.23231031266762797,CLSU
2023-08-09,,0.3681707549482083,0.23233977359906577,CLSU
2023-08-10,,0.31347475529315333,0.2323692558715125,CLSU
2023-08-11,0.25877875563809843,0.25877875563809843,0.25877875563809843,CLSU
2023-08-12,,0.26752921745373015,0.23242828443943292,CLSU
2023-08-13,,0.2762796792693619,0.2324578307349065,CLSU
2023-08-14,,0.2850301410849937,0.23248739837138913,CLSU
2023-08-15,0.2937806029006254,0.2937806029006254,0.2937806029006254,CLSU
2023-08-16,,0.26433663011687586,0.23254659766738117,CLSU
2023-08-17,,0.23489265733312628,0.23257622932689065,CLSU
2023-08-18,,0.2054486845493767,0.2326058823274091,CLSU
2023-08-19,0.17600471176562715,0.17600471176562715,0.17600471176562715,CLSU
2023-08-20,0.20855004084308448,0.20855004084308448,0.20855004084308448,CLSU
2023-08-21,,0.2117683920822197,0.2326949693750181,CLSU
2023-08-22,,0.21498674332135495,0.23272470773957235,CLSU
2023-08-23,,0.21820509456049017,0.2327544674451356,CLSU
2023-08-24,,0.22142344579962542,0.23278424849170776,CLSU
2023-08-25,,0.22464179703876064,0.2328140508792889,CLSU
2023-08-26,,0.22786014827789586,0.232843874607879,CLSU
2023-08-27,,0.2310784995170311,0.23287371967747805,CLSU
2023-08-28,,0.23429685075616632,0.23290358608808603,CLSU
2023-08-29,,0.23751520199530157,0.23293347383970303,CLSU
2023-08-30,0.2407335532344368,0.2407335532344368,0.2407335532344368,CLSU
2023-08-31,,0.23229329920376648,0.2329933133659638,CLSU
2023-09-01,,0.22385304517309618,0.23302326514060767,CLSU
2023-09-02,,0.21541279114242584,0.23305323825626048,CLSU
2023-09-03,,0.20697253711175553,0.2330832327129222,CLSU
2023-09-04,,0.19853228308108523,0.23311324851059295,CLSU
2023-09-05,,0.19009202905041492,0.23314328564927264,CLSU
2023-09-06,,0.1816517750197446,0.23317334412896124,CLSU
2023-09-07,,0.17321152098907427,0.23320342394965887,CLSU
2023-09-08,,0.164771266958404,0.2332335251113654,CLSU
2023-09-09,0.15633101292773366,0.15633101292773366,0.15633101292773366,CLSU
2023-09-10,,0.3014818343518355,0.23329379145780535,CLSU
2023-09-11,,0.4466326557759373,0.23332395664253883,CLSU
2023-09-12,0.5917834772000391,0.5917834772000391,0.5917834772000391,CLSU
2023-09-13,,0.37895532566673207,0.23338435103503252,CLSU
2023-09-14,0.1661271741334251,0.1661271741334251,0.1661271741334251,CLSU
2023-09-15,,0.16013581279492195,0.23344483079156209,CLSU
2023-09-16,,0.1541444514564188,0.2334751026813403,CLSU
2023-09-17,,0.14815309011791566,0.23350539591212746,CLSU
2023-09-18,,0.1421617287794125,0.2335357104839236,CLSU
2023-09-19,0.13617036744090935,0.13617036744090935,0.13617036744090935,CLSU
2023-09-20,0.17434179859660062,0.17434179859660062,0.17434179859660062,CLSU
2023-09-21,,0.17061235574177522,0.23362678224536576,CLSU
2023-09-22,,0.16688291288694979,0.23365718218119771,CLSU
2023-09-23,,0.16315347003212438,0.23368760345803866,CLSU
2023-09-24,,0.15942402717729898,0.23371804607588853,CLSU
2023-09-25,,0.15569458432247357,0.23374851003474736,CLSU
2023-09-26,,0.15196514146764817,0.23377899533461519,CLSU
2023-09-27,,0.14823569861282274,0.23380950197549194,CLSU
2023-09-28,0.14450625575799733,0.14450625575799733,0.14450625575799733,CLSU
2023-09-29,0.1573407227484702,0.1573407227484702,0.1573407227484702,CLSU
2023-09-30,,0.17779606437904363,0.23390114994417593,CLSU
2023-10-01,,0.1982514060096171,0.23393174194908858,CLSU
2023-10-02,,0.21870674764019055,0.2339623552950101,CLSU
2023-10-03,,0.239162089270764,0.23399298998194057,CLSU
2023-10-04,0.25961743090133743,0.25961743090133743,0.25961743090133743,CLSU
2023-10-05,,0.4056435667662236,0.23405432337882853,CLSU
2023-10-06,0.5516697026311098,0.5516697026311098,0.5516697026311098,CLSU
2023-10-07,,0.4143649794504436,0.23411574213975225,CLSU
2023-10-08,,0.27706025626977737,0.23414648353172757,CLSU
2023-10-09,0.13975553308911115,0.13975553308911115,0.13975553308911115,CLSU
2023-10-10,,0.14684682511335378,0.23420803033870505,CLSU
2023-10-11,,0.15393811713759642,0.23423883575370724,CLSU
2023-10-12,,0.16102940916183905,0.2342696625097183,CLSU
2023-10-13,,0.1681207011860817,0.23430051060673843,CLSU
2023-10-14,0.17521199321032432,0.17521199321032432,0.17521199321032432,CLSU
2023-10-15,,0.1881893908676232,0.23436227082380545,CLSU
2023-10-16,,0.2011667885249221,0.23439318294385245,CLSU
2023-10-17,,0.214144186182221,0.2344241164049084,CLSU
2023-10-18,,0.22712158383951989,0.23445507120697323,CLSU
2023-10-19,,0.24009898149681877,0.2344860473500471,CLSU
2023-10-20,,0.2530763791541177,0.2345170448341299,CLSU
2023-10-21,,0.26605377681141656,0.23454806365922165,CLSU
2023-10-22,0.27903117446871545,0.27903117446871545,0.27903117446871545,CLSU
2023-10-23,,0.21218401040003482,0.2346101653324321,CLSU
2023-10-24,0.14533684633135419,0.14533684633135419,0.14533684633135419,CLSU
2023-10-25,,0.14690592431253272,0.2346723523696783,CLSU
2023-10-26,,0.14847500229371124,0.23470347789981486,CLSU
2023-10-27,,0.15004408027488977,0.23473462477096035,CLSU
2023-10-28,,0.1516131582560683,0.2347657929831148,CLSU
2023-10-29,0.15318223623724683,0.15318223623724683,0.15318223623724683,CLSU
2023-10-30,0.16830641312786915,0.16830641312786915,0.16830641312786915,CLSU
2023-10-31,,0.1677747318158893,0.23485942566563195,CLSU
2023-11-01,,0.16724305050390947,0.23489067924182228,CLSU
2023-11-02,,0.16671136919192964,0.23492195415902153,CLSU
2023-11-03,,0.1661796878799498,0.23495325041722975,CLSU
2023-11-04,,0.16564800656796996,0.23498456801644693,CLSU
2023-11-05,,0.16511632525599013,0.23501590695667304,CLSU
2023-11-06,,0.1645846439440103,0.23504726723790814,CLSU
2023-11-07,0.16405296263203045,0.16405296263203045,0.16405296263203045,CLSU
2023-11-08,0.18359878175379188,0.18359878175379188,0.18359878175379188,CLSU
2023-11-09,,0.17836214918196486,0.2351414761276672,CLSU
2023-11-10,,0.1731255166101378,0.2351729217729381,CLSU
2023-11-11,,0.1678888840383108,0.23520438875921798,CLSU
2023-11-12,,0.16265225146648374,0.23523587708650684,CLSU
2023-11-13,0.15741561889465672,0.15741561889465672,0.15741561889465672,CLSU
2023-11-14,,0.2181490372038404,0.23529891776411138,CLSU
2023-11-15,0.2788824555130241,0.2788824555130241,0.2788824555130241,CLSU
2023-11-16,,0.26610820738594015,0.23536204380575182,CLSU
2023-11-17,,0.2533339592588562,0.23539363883808542,CLSU
2023-11-18,0.24055971113177224,0.24055971113177224,0.24055971113177224,CLSU
2023-11-19,,0.22671766755984035,0.2354568929257796,CLSU
2023-11-20,,0.21287562398790846,0.23548855198114008,CLSU
2023-11-21,,0.19903358041597657,0.23552023237750958,CLSU
2023-11-22,,0.18519153684404466,0.23555193411488798,CLSU
2023-11-23,0.17134949327211277,0.17134949327211277,0.17134949327211277,CLSU
2023-11-24,,0.18171792574803397,0.23561540161267172,CLSU
2023-11-25,,0.1920863582239552,0.23564716737307703,CLSU
2023-11-26,,0.2024547906998764,0.23567895447449125,CLSU
2023-11-27,,0.2128232231757976,0.2357107629169145,CLSU
2023-11-28,0.22319165565171883,0.22319165565171883,0.22319165565171883,CLSU
2023-11-29,,0.20519333715328458,0.23577444382478777,CLSU
2023-11-30,,0.18719501865485033,0.2358063162902379,CLSU
2023-12-01,0.16919670015641608,0.16919670015641608,0.16919670015641608,CLSU
2023-12-02,,0.34773312918928956,0.23587012524416492,CLSU
2023-12-03,0.526269558222163,0.526269558222163,0.526269558222163,CLSU
2023-12-04,,0.4520719811657606,0.23593401956212787,CLSU
2023-12-05,,0.37787440410935813,0.23596599873262275,CLSU
2023-12-06,,0.3036768270529556,0.2359979992441266,CLSU
2023-12-07,,0.22947924999655317,0.2360300210966394,CLSU
2023-12-08,0.15528167294015074,0.15528167294015074,0.15528167294015074,CLSU
2023-12-09,0.1473889754369917,0.1473889754369917,0.1473889754369917,CLSU
2023-12-10,,0.1460187809427702,0.23612621470023157,CLSU
2023-12-11,,0.14464858644854872,0.23615832191678016,CLSU
2023-12-12,,0.14327839195432726,0.2361904504743378,CLSU
2023-12-13,0.14190819746010577,0.14190819746010577,0.14190819746010577,CLSU
2023-12-14,,0.14236223056537659,0.23625477161247982,CLSU
2023-12-15,,0.1428162636706474,0.23628696419306433,CLSU
2023-12-16,,0.1432702967759182,0.23631917811465775,CLSU
2023-12-17,0.14372432988118902,0.14372432988118902,0.14372432988118902,CLSU
2023-12-18,0.5302953185541668,0.5302953185541668,0.5302953185541668,CLSU
2023-12-19,,0.4494788735937277,0.23641594792549178,CLSU
2023-12-20,,0.3686624286332886,0.236448247211121,CLSU
2023-12-21,,0.2878459836728494,0.23648056783775923,CLSU
