date,NDVI_original,NDVI_linear,NDVI_spline
2020-04-17,0.27368842975206614,0.27368842975206614,0.27368842975206614
2020-04-18,0.26934090909090913,0.26934090909090913,0.26934090909090913
2020-04-19,0.42323884297520653,0.42323884297520653,0.42323884297520653
2020-04-20,0.3817880165289257,0.3817880165289257,0.3817880165289257
2020-04-21,0.41393347107438017,0.41393347107438017,0.41393347107438017
2020-04-22,0.4139276859504133,0.4139276859504133,0.4139276859504133
2020-04-23,0.3288202479338843,0.3288202479338843,0.3288202479338843
2020-04-24,0.04860413223140496,0.04860413223140496,0.04860413223140496
2020-04-25,0.4877954545454546,0.4877954545454546,0.4877954545454546
2020-04-26,0.4295785123966943,0.4295785123966943,0.4295785123966943
2020-04-27,0.428152479338843,0.428152479338843,0.428152479338843
2020-04-28,0.0911801652892562,0.0911801652892562,0.0911801652892562
2020-04-29,0.34688429752066124,0.34688429752066124,0.34688429752066124
2020-04-30,0.4237938016528926,0.4237938016528926,0.4237938016528926
2020-05-01,0.409000826446281,0.409000826446281,0.409000826446281
2020-05-02,0.2790760330578513,0.2790760330578513,0.2790760330578513
2020-05-03,0.029225619834710746,0.029225619834710746,0.029225619834710746
2020-05-04,0.3950392561983472,0.3950392561983472,0.3950392561983472
2020-05-05,0.49312355371900823,0.49312355371900823,0.49312355371900823
2020-05-06,0.44159710743801656,0.44159710743801656,0.44159710743801656
2020-05-07,0.3680648760330578,0.3680648760330578,0.3680648760330578
2020-05-08,0.408404132231405,0.408404132231405,0.408404132231405
2020-05-09,0.4455495867768595,0.4455495867768595,0.4455495867768595
2020-05-10,0.3858417355371901,0.3858417355371901,0.3858417355371901
2020-05-11,0.28848636363636365,0.28848636363636365,0.28848636363636365
2020-05-12,0.41519917355371905,0.41519917355371905,0.41519917355371905
2020-05-13,0.38245826446280995,0.38245826446280995,0.38245826446280995
2020-05-14,0.39693801652892563,0.39693801652892563,0.39693801652892563
2020-05-15,-0.011295867768595041,-0.011295867768595041,-0.011295867768595041
2020-05-16,0.0022144628099173553,0.0022144628099173553,0.0022144628099173553
2020-05-17,0.3506677685950413,0.3506677685950413,0.3506677685950413
2020-05-18,0.41438016528925625,0.41438016528925625,0.41438016528925625
2020-05-19,-0.019742975206611568,-0.019742975206611568,-0.019742975206611568
2020-05-20,0.17107438016528925,0.17107438016528925,0.17107438016528925
2020-05-21,0.13728181818181817,0.13728181818181817,0.13728181818181817
2020-05-22,,0.06819028925619834,0.31245363587509856
2020-05-23,-0.0009012396694214876,-0.0009012396694214876,-0.0009012396694214876
2020-05-24,0.05473305785123967,0.05473305785123967,0.05473305785123967
2020-05-25,0.40230247933884294,0.40230247933884294,0.40230247933884294
2020-05-26,0.3584190082644629,0.3584190082644629,0.3584190082644629
2020-05-27,0.21799088319088317,0.21799088319088317,0.21799088319088317
2020-05-28,0.005596694214876033,0.005596694214876033,0.005596694214876033
2020-05-29,0.3625074380165289,0.3625074380165289,0.3625074380165289
2020-05-30,0.33775495867768596,0.33775495867768596,0.33775495867768596
2020-05-31,0.41382479338842976,0.41382479338842976,0.41382479338842976
2020-06-01,0.4949578512396695,0.4949578512396695,0.4949578512396695
2020-06-02,0.002164876033057851,0.002164876033057851,0.002164876033057851
2020-06-03,0.4403665289256199,0.4403665289256199,0.4403665289256199
2020-06-04,0.4367421487603306,0.4367421487603306,0.4367421487603306
2020-06-05,0.4842123966942149,0.4842123966942149,0.4842123966942149
2020-06-06,0.4260871900826446,0.4260871900826446,0.4260871900826446
2020-06-07,0.2647202479338843,0.2647202479338843,0.2647202479338843
2020-06-08,0.42722809917355375,0.42722809917355375,0.42722809917355375
2020-06-09,0.44048884297520663,0.44048884297520663,0.44048884297520663
2020-06-10,0.4604805785123967,0.4604805785123967,0.4604805785123967
2020-06-11,0.16996363636363637,0.16996363636363637,0.16996363636363637
2020-06-12,0.009957438016528927,0.009957438016528927,0.009957438016528927
2020-06-13,0.2960896694214876,0.2960896694214876,0.2960896694214876
2020-06-14,0.4971123966942149,0.4971123966942149,0.4971123966942149
2020-06-15,0.5095144628099174,0.5095144628099174,0.5095144628099174
2020-06-16,0.4250111570247934,0.4250111570247934,0.4250111570247934
2020-06-17,0.5278256198347108,0.5278256198347108,0.5278256198347108
2020-06-18,0.49646033057851247,0.49646033057851247,0.49646033057851247
2020-06-19,0.4724834710743802,0.4724834710743802,0.4724834710743802
2020-06-20,0.176550826446281,0.176550826446281,0.176550826446281
2020-06-21,0.2701462809917356,0.2701462809917356,0.2701462809917356
2020-06-22,0.47967768595041327,0.47967768595041327,0.47967768595041327
2020-06-23,0.13143181818181818,0.13143181818181818,0.13143181818181818
2020-06-24,0.14344090909090912,0.14344090909090912,0.14344090909090912
2020-06-25,0.4770132231404959,0.4770132231404959,0.4770132231404959
2020-06-26,0.4612471074380166,0.4612471074380166,0.4612471074380166
2020-06-27,0.45673719008264463,0.45673719008264463,0.45673719008264463
2020-06-28,0.2764069518716578,0.2764069518716578,0.2764069518716578
2020-06-29,0.07639628099173554,0.07639628099173554,0.07639628099173554
2020-06-30,0.002959090909090909,0.002959090909090909,0.002959090909090909
2020-07-01,0.3636413223140496,0.3636413223140496,0.3636413223140496
2020-07-02,0.4457971074380166,0.4457971074380166,0.4457971074380166
2020-07-03,0.6125289256198349,0.6125289256198349,0.6125289256198349
2020-07-04,0.5462632231404959,0.5462632231404959,0.5462632231404959
2020-07-05,0.23648884297520664,0.23648884297520664,0.23648884297520664
2020-07-06,0.4549425619834711,0.4549425619834711,0.4549425619834711
2020-07-07,0.5346673553719009,0.5346673553719009,0.5346673553719009
2020-07-08,0.5634305785123968,0.5634305785123968,0.5634305785123968
2020-07-09,0.591853305785124,0.591853305785124,0.591853305785124
2020-07-10,0.4440570247933885,0.4440570247933885,0.4440570247933885
2020-07-11,0.27573553719008265,0.27573553719008265,0.27573553719008265
2020-07-12,0.2553888429752066,0.2553888429752066,0.2553888429752066
2020-07-13,0.005864876033057851,0.005864876033057851,0.005864876033057851
2020-07-14,0.5926293388429752,0.5926293388429752,0.5926293388429752
2020-07-15,0.505611570247934,0.505611570247934,0.505611570247934
2020-07-16,0.2675623966942149,0.2675623966942149,0.2675623966942149
2020-07-17,0.48212520661157027,0.48212520661157027,0.48212520661157027
2020-07-18,0.1187326446280992,0.1187326446280992,0.1187326446280992
2020-07-19,0.02859090909090909,0.02859090909090909,0.02859090909090909
2020-07-20,0.19832727272727274,0.19832727272727274,0.19832727272727274
2020-07-21,0.5215904958677686,0.5215904958677686,0.5215904958677686
2020-07-22,0.21467809917355374,0.21467809917355374,0.21467809917355374
2020-07-23,0.4299115702479339,0.4299115702479339,0.4299115702479339
2020-07-24,0.45351404958677694,0.45351404958677694,0.45351404958677694
2020-07-25,0.5165954545454545,0.5165954545454545,0.5165954545454545
2020-07-26,0.4069161157024793,0.4069161157024793,0.4069161157024793
2020-07-27,0.46716239669421494,0.46716239669421494,0.46716239669421494
2020-07-28,0.3480334710743802,0.3480334710743802,0.3480334710743802
2020-07-29,0.2270504132231405,0.2270504132231405,0.2270504132231405
2020-07-30,0.2659157024793389,0.2659157024793389,0.2659157024793389
2020-07-31,0.048592561983471075,0.048592561983471075,0.048592561983471075
2020-08-01,0.02931900826446281,0.02931900826446281,0.02931900826446281
2020-08-02,0.033622727272727276,0.033622727272727276,0.033622727272727276
2020-08-03,0.18921611570247937,0.18921611570247937,0.18921611570247937
2020-08-04,0.3877590909090909,0.3877590909090909,0.3877590909090909
2020-08-05,0.24948553719008265,0.24948553719008265,0.24948553719008265
2020-08-06,0.4610227272727273,0.4610227272727273,0.4610227272727273
2020-08-07,0.17628347107438017,0.17628347107438017,0.17628347107438017
2020-08-08,0.41319958677685953,0.41319958677685953,0.41319958677685953
2020-08-09,0.0067181818181818185,0.0067181818181818185,0.0067181818181818185
2020-08-10,-0.0004814049586776859,-0.0004814049586776859,-0.0004814049586776859
2020-08-11,0.21013512396694217,0.21013512396694217,0.21013512396694217
2020-08-12,0.5115070247933884,0.5115070247933884,0.5115070247933884
2020-08-13,0.6622260330578512,0.6622260330578512,0.6622260330578512
2020-08-14,0.4667545454545455,0.4667545454545455,0.4667545454545455
2020-08-15,0.4364342975206612,0.4364342975206612,0.4364342975206612
2020-08-16,0.18924462809917358,0.18924462809917358,0.18924462809917358
2020-08-17,0.31503429752066114,0.31503429752066114,0.31503429752066114
2020-08-18,0.40289876033057853,0.40289876033057853,0.40289876033057853
2020-08-19,0.3249644628099174,0.3249644628099174,0.3249644628099174
2020-08-20,0.36634876033057856,0.36634876033057856,0.36634876033057856
2020-08-21,0.47224752066115705,0.47224752066115705,0.47224752066115705
2020-08-22,0.025031404958677686,0.025031404958677686,0.025031404958677686
2020-08-23,0.3547727272727273,0.3547727272727273,0.3547727272727273
2020-08-24,0.1903913223140496,0.1903913223140496,0.1903913223140496
2020-08-25,0.43837024793388435,0.43837024793388435,0.43837024793388435
2020-08-26,0.03835,0.03835,0.03835
2020-08-27,0.4459227272727273,0.4459227272727273,0.4459227272727273
2020-08-28,0.6136814049586776,0.6136814049586776,0.6136814049586776
2020-08-29,0.09205743801652894,0.09205743801652894,0.09205743801652894
2020-08-30,0.0032392561983471077,0.0032392561983471077,0.0032392561983471077
2020-08-31,0.6260776859504132,0.6260776859504132,0.6260776859504132
2020-09-01,0.4917268595041323,0.4917268595041323,0.4917268595041323
2020-09-02,0.2602640495867769,0.2602640495867769,0.2602640495867769
2020-09-03,0.2601603305785124,0.2601603305785124,0.2601603305785124
2020-09-04,0.7058355371900827,0.7058355371900827,0.7058355371900827
2020-09-05,0.540679203539823,0.540679203539823,0.540679203539823
2020-09-06,0.39499297520661164,0.39499297520661164,0.39499297520661164
2020-09-07,0.5996793388429752,0.5996793388429752,0.5996793388429752
2020-09-08,0.5372033057851241,0.5372033057851241,0.5372033057851241
2020-09-09,0.618856611570248,0.618856611570248,0.618856611570248
2020-09-10,0.7004256198347106,0.7004256198347106,0.7004256198347106
2020-09-11,0.6703260330578511,0.6703260330578511,0.6703260330578511
2020-09-12,0.17853305785123968,0.17853305785123968,0.17853305785123968
2020-09-13,0.356899173553719,0.356899173553719,0.356899173553719
2020-09-14,0.6084966942148762,0.6084966942148762,0.6084966942148762
2020-09-15,0.05520702479338843,0.05520702479338843,0.05520702479338843
2020-09-16,-0.00972314049586777,-0.00972314049586777,-0.00972314049586777
2020-09-17,0.01572396694214876,0.01572396694214876,0.01572396694214876
2020-09-18,0.5281247933884298,0.5281247933884298,0.5281247933884298
2020-09-19,0.571765702479339,0.571765702479339,0.571765702479339
2020-09-20,0.43392768595041326,0.43392768595041326,0.43392768595041326
2020-09-21,0.6317884297520662,0.6317884297520662,0.6317884297520662
2020-09-22,0.6351966942148762,0.6351966942148762,0.6351966942148762
2020-09-23,0.5104938016528927,0.5104938016528927,0.5104938016528927
2020-09-24,0.19095206611570248,0.19095206611570248,0.19095206611570248
2020-09-25,0.04876528925619836,0.04876528925619836,0.04876528925619836
2020-09-26,0.3909367768595042,0.3909367768595042,0.3909367768595042
2020-09-27,0.31269504132231407,0.31269504132231407,0.31269504132231407
2020-09-28,0.3956561983471074,0.3956561983471074,0.3956561983471074
2020-09-29,0.5718995867768596,0.5718995867768596,0.5718995867768596
2020-09-30,0.27304628099173556,0.27304628099173556,0.27304628099173556
2020-10-01,0.2669590909090909,0.2669590909090909,0.2669590909090909
2020-10-02,0.5981239669421488,0.5981239669421488,0.5981239669421488
2020-10-03,0.2541632231404959,0.2541632231404959,0.2541632231404959
2020-10-04,0.536454958677686,0.536454958677686,0.536454958677686
2020-10-05,0.23307727272727274,0.23307727272727274,0.23307727272727274
2020-10-06,0.04087975206611571,0.04087975206611571,0.04087975206611571
2020-10-07,0.07070619834710744,0.07070619834710744,0.07070619834710744
2020-10-08,0.5193421487603306,0.5193421487603306,0.5193421487603306
2020-10-09,0.44470000000000004,0.44470000000000004,0.44470000000000004
2020-10-10,0.28132272727272734,0.28132272727272734,0.28132272727272734
2020-10-11,0.015104545454545456,0.015104545454545456,0.015104545454545456
2020-10-12,-0.006326446280991737,-0.006326446280991737,-0.006326446280991737
2020-10-13,-0.008443388429752067,-0.008443388429752067,-0.008443388429752067
2020-10-14,0.10134710743801653,0.10134710743801653,0.10134710743801653
2020-10-15,0.19687892561983475,0.19687892561983475,0.19687892561983475
2020-10-16,0.058447933884297525,0.058447933884297525,0.058447933884297525
2020-10-17,0.002003305785123967,0.002003305785123967,0.002003305785123967
2020-10-18,0.15927066115702482,0.15927066115702482,0.15927066115702482
2020-10-19,0.26523471074380167,0.26523471074380167,0.26523471074380167
2020-10-20,-0.00576818181818182,-0.00576818181818182,-0.00576818181818182
2020-10-21,0.04432685950413224,0.04432685950413224,0.04432685950413224
2020-10-22,0.02687107438016529,0.02687107438016529,0.02687107438016529
2020-10-23,0.25786033057851243,0.25786033057851243,0.25786033057851243
2020-10-24,0.07844958677685954,0.07844958677685954,0.07844958677685954
2020-10-25,0.07857066115702481,0.07857066115702481,0.07857066115702481
2020-10-26,0.007830991735537191,0.007830991735537191,0.007830991735537191
2020-10-27,0.10471074380165289,0.10471074380165289,0.10471074380165289
2020-10-28,0.37906570247933885,0.37906570247933885,0.37906570247933885
2020-10-29,0.12779338842975208,0.12779338842975208,0.12779338842975208
2020-10-30,0.3114045454545455,0.3114045454545455,0.3114045454545455
2020-10-31,0.4649752066115702,0.4649752066115702,0.4649752066115702
2020-11-01,-0.015387190082644627,-0.015387190082644627,-0.015387190082644627
2020-11-02,0.2961111570247935,0.2961111570247935,0.2961111570247935
2020-11-03,0.18022892561983472,0.18022892561983472,0.18022892561983472
2020-11-04,0.06713099173553719,0.06713099173553719,0.06713099173553719
2020-11-05,0.26676776859504137,0.26676776859504137,0.26676776859504137
2020-11-06,0.19737727272727276,0.19737727272727276,0.19737727272727276
2020-11-07,0.19757190082644627,0.19757190082644627,0.19757190082644627
2020-11-08,0.055722314049586774,0.055722314049586774,0.055722314049586774
2020-11-09,0.14189504132231404,0.14189504132231404,0.14189504132231404
2020-11-10,0.2619892561983471,0.2619892561983471,0.2619892561983471
2020-11-11,0.00831900826446281,0.00831900826446281,0.00831900826446281
2020-11-12,0.0025578512396694213,0.0025578512396694213,0.0025578512396694213
2020-11-13,0.44168140495867775,0.44168140495867775,0.44168140495867775
2020-11-14,0.4854479338842975,0.4854479338842975,0.4854479338842975
2020-11-15,0.2965388429752066,0.2965388429752066,0.2965388429752066
2020-11-16,0.03294462809917356,0.03294462809917356,0.03294462809917356
2020-11-17,0.09713842975206613,0.09713842975206613,0.09713842975206613
2020-11-18,0.4902351239669422,0.4902351239669422,0.4902351239669422
2020-11-19,0.553360743801653,0.553360743801653,0.553360743801653
2020-11-20,0.48977272727272725,0.48977272727272725,0.48977272727272725
2020-11-21,0.010393801652892564,0.010393801652892564,0.010393801652892564
2020-11-22,0.5037314049586777,0.5037314049586777,0.5037314049586777
2020-11-23,0.4955925619834711,0.4955925619834711,0.4955925619834711
2020-11-24,0.35784535398230083,0.35784535398230083,0.35784535398230083
2020-11-25,0.4387433884297521,0.4387433884297521,0.4387433884297521
2020-11-26,0.44938595041322316,0.44938595041322316,0.44938595041322316
2020-11-27,0.005043388429752066,0.005043388429752066,0.005043388429752066
2020-11-28,0.2843280991735537,0.2843280991735537,0.2843280991735537
2020-11-29,0.3004190082644629,0.3004190082644629,0.3004190082644629
2020-11-30,0.46638884297520666,0.46638884297520666,0.46638884297520666
2020-12-01,0.12035991735537191,0.12035991735537191,0.12035991735537191
2020-12-02,0.19547107438016528,0.19547107438016528,0.19547107438016528
2020-12-03,0.2890946280991735,0.2890946280991735,0.2890946280991735
2020-12-04,0.12425950413223143,0.12425950413223143,0.12425950413223143
2020-12-05,0.2626392561983471,0.2626392561983471,0.2626392561983471
2020-12-06,0.3820239669421488,0.3820239669421488,0.3820239669421488
2020-12-07,0.005086363636363636,0.005086363636363636,0.005086363636363636
2020-12-08,0.10496487603305786,0.10496487603305786,0.10496487603305786
