date,NDVI_original,NDVI_linear,NDVI_spline
2023-04-14,0.4391002994011976,0.4391002994011976,0.4391002994011976
2023-04-15,0.37021392215568866,0.37021392215568866,0.37021392215568866
2023-04-16,0.3075526946107785,0.3075526946107785,0.3075526946107785
2023-04-17,0.137849251497006,0.137849251497006,0.137849251497006
2023-04-18,0.4405994011976049,0.4405994011976049,0.4405994011976049
2023-04-19,0.4609209580838323,0.4609209580838323,0.4609209580838323
2023-04-20,0.43808652694610783,0.43808652694610783,0.43808652694610783
2023-04-21,0.4917976047904192,0.4917976047904192,0.4917976047904192
2023-04-22,0.32649985029940126,0.32649985029940126,0.32649985029940126
2023-04-23,0.2965437125748503,0.2965437125748503,0.2965437125748503
2023-04-24,0.41714805389221554,0.41714805389221554,0.41714805389221554
2023-04-25,0.05201047904191617,0.05201047904191617,0.05201047904191617
2023-04-26,0.17413053892215571,0.17413053892215571,0.17413053892215571
2023-04-27,0.19367859281437125,0.19367859281437125,0.19367859281437125
2023-04-28,0.2331300898203593,0.2331300898203593,0.2331300898203593
2023-04-29,0.382349251497006,0.382349251497006,0.382349251497006
2023-04-30,0.3521071856287425,0.3521071856287425,0.3521071856287425
2023-05-01,0.19751407185628742,0.19751407185628742,0.19751407185628742
2023-05-02,0.23148832335329345,0.23148832335329345,0.23148832335329345
2023-05-03,0.269852245508982,0.269852245508982,0.269852245508982
2023-05-04,0.05144071856287425,0.05144071856287425,0.05144071856287425
2023-05-05,0.43325254491017967,0.43325254491017967,0.43325254491017967
2023-05-06,0.4818525449101797,0.4818525449101797,0.4818525449101797
2023-05-07,0.4797769461077845,0.4797769461077845,0.4797769461077845
2023-05-08,0.3133797904191617,0.3133797904191617,0.3133797904191617
2023-05-09,0.16881826347305393,0.16881826347305393,0.16881826347305393
2023-05-10,0.14554730538922156,0.14554730538922156,0.14554730538922156
2023-05-11,0.16553697604790418,0.16553697604790418,0.16553697604790418
2023-05-12,0.3043422155688623,0.3043422155688623,0.3043422155688623
2023-05-13,0.3142320359281438,0.3142320359281438,0.3142320359281438
2023-05-14,0.126659880239521,0.126659880239521,0.126659880239521
2023-05-15,0.0737932634730539,0.0737932634730539,0.0737932634730539
2023-05-16,0.3583917664670659,0.3583917664670659,0.3583917664670659
2023-05-17,0.25973338323353296,0.25973338323353296,0.25973338323353296
2023-05-18,0.3865823353293414,0.3865823353293414,0.3865823353293414
2023-05-19,0.40122275449101796,0.40122275449101796,0.40122275449101796
2023-05-20,0.40417275449101797,0.40417275449101797,0.40417275449101797
2023-05-21,0.4282479041916168,0.4282479041916168,0.4282479041916168
2023-05-22,0.2770504491017964,0.2770504491017964,0.2770504491017964
2023-05-23,0.5018100299401198,0.5018100299401198,0.5018100299401198
2023-05-24,0.2589383233532934,0.2589383233532934,0.2589383233532934
2023-05-25,0.3912230538922156,0.3912230538922156,0.3912230538922156
2023-05-26,0.09021526946107784,0.09021526946107784,0.09021526946107784
2023-05-27,0.28040344311377247,0.28040344311377247,0.28040344311377247
2023-05-28,0.3140793413173653,0.3140793413173653,0.3140793413173653
2023-05-29,0.26866766467065867,0.26866766467065867,0.26866766467065867
2023-05-30,0.011786526946107786,0.011786526946107786,0.011786526946107786
2023-05-31,0.06886077844311378,0.06886077844311378,0.06886077844311378
2023-06-01,0.3257805389221557,0.3257805389221557,0.3257805389221557
2023-06-02,0.49568008982035927,0.49568008982035927,0.49568008982035927
2023-06-03,0.1664486526946108,0.1664486526946108,0.1664486526946108
2023-06-04,0.3616001497005988,0.3616001497005988,0.3616001497005988
2023-06-05,0.26528577844311374,0.26528577844311374,0.26528577844311374
2023-06-06,0.35715374251497006,0.35715374251497006,0.35715374251497006
2023-06-07,0.05443398203592814,0.05443398203592814,0.05443398203592814
2023-06-08,0.47934476047904195,0.47934476047904195,0.47934476047904195
2023-06-09,0.38692200598802395,0.38692200598802395,0.38692200598802395
2023-06-10,0.37626841317365267,0.37626841317365267,0.37626841317365267
2023-06-11,0.38767604790419163,0.38767604790419163,0.38767604790419163
2023-06-12,0.10031482035928144,0.10031482035928144,0.10031482035928144
2023-06-13,0.10992679640718561,0.10992679640718561,0.10992679640718561
2023-06-14,0.20199805389221556,0.20199805389221556,0.20199805389221556
2023-06-15,0.23864116766467064,0.23864116766467064,0.23864116766467064
2023-06-16,0.09667170658682635,0.09667170658682635,0.09667170658682635
2023-06-17,0.4599428143712575,0.4599428143712575,0.4599428143712575
2023-06-18,0.5050347305389222,0.5050347305389222,0.5050347305389222
2023-06-19,0.3192949101796408,0.3192949101796408,0.3192949101796408
2023-06-20,0.37772844311377246,0.37772844311377246,0.37772844311377246
2023-06-21,0.2947320359281438,0.2947320359281438,0.2947320359281438
2023-06-22,0.4489278443113773,0.4489278443113773,0.4489278443113773
2023-06-23,0.27325883233532927,0.27325883233532927,0.27325883233532927
2023-06-24,0.21292110778443116,0.21292110778443116,0.21292110778443116
2023-06-25,0.04588053892215569,0.04588053892215569,0.04588053892215569
2023-06-26,0.2646124251497006,0.2646124251497006,0.2646124251497006
2023-06-27,0.016895508982035932,0.016895508982035932,0.016895508982035932
2023-06-28,0.16365943113772455,0.16365943113772455,0.16365943113772455
2023-06-29,0.11906991017964073,0.11906991017964073,0.11906991017964073
2023-06-30,0.4809748502994013,0.4809748502994013,0.4809748502994013
2023-07-01,0.3165546407185628,0.3165546407185628,0.3165546407185628
2023-07-02,0.5675890718562874,0.5675890718562874,0.5675890718562874
2023-07-03,0.3725131736526946,0.3725131736526946,0.3725131736526946
2023-07-04,0.5847612275449102,0.5847612275449102,0.5847612275449102
2023-07-05,0.5858221556886228,0.5858221556886228,0.5858221556886228
2023-07-06,0.5727806886227546,0.5727806886227546,0.5727806886227546
2023-07-07,0.08469760479041917,0.08469760479041917,0.08469760479041917
2023-07-08,0.5447232035928143,0.5447232035928143,0.5447232035928143
2023-07-09,0.5959426646706587,0.5959426646706587,0.5959426646706587
2023-07-10,0.6077255988023952,0.6077255988023952,0.6077255988023952
2023-07-11,0.16048353293413173,0.16048353293413173,0.16048353293413173
2023-07-12,0.24023742514970062,0.24023742514970062,0.24023742514970062
2023-07-13,0.0012068862275449101,0.0012068862275449101,0.0012068862275449101
2023-07-14,0.529162874251497,0.529162874251497,0.529162874251497
2023-07-15,0.3168336826347305,0.3168336826347305,0.3168336826347305
2023-07-16,0.13825179640718563,0.13825179640718563,0.13825179640718563
2023-07-17,0.09910014970059881,0.09910014970059881,0.09910014970059881
2023-07-18,0.029869311377245508,0.029869311377245508,0.029869311377245508
2023-07-19,0.2818869760479042,0.2818869760479042,0.2818869760479042
2023-07-20,0.46117335329341325,0.46117335329341325,0.46117335329341325
2023-07-21,0.3947444610778443,0.3947444610778443,0.3947444610778443
2023-07-22,0.41955673652694614,0.41955673652694614,0.41955673652694614
2023-07-23,0.633049251497006,0.633049251497006,0.633049251497006
2023-07-24,0.1308303892215569,0.1308303892215569,0.1308303892215569
2023-07-25,-0.03269550898203592,-0.03269550898203592,-0.03269550898203592
2023-07-26,,0.032827994011976044,0.2809113449123509
2023-07-27,0.09835149700598803,0.09835149700598803,0.09835149700598803
2023-07-28,0.0877808383233533,0.0877808383233533,0.0877808383233533
2023-07-29,0.0616625748502994,0.0616625748502994,0.0616625748502994
2023-07-30,0.2558547904191617,0.2558547904191617,0.2558547904191617
2023-07-31,0.1883176646706587,0.1883176646706587,0.1883176646706587
2023-08-01,0.02744955089820359,0.02744955089820359,0.02744955089820359
2023-08-02,0.0908247005988024,0.0908247005988024,0.0908247005988024
2023-08-03,0.09873428143712576,0.09873428143712576,0.09873428143712576
2023-08-04,0.46329221556886224,0.46329221556886224,0.46329221556886224
2023-08-05,0.457494011976048,0.457494011976048,0.457494011976048
2023-08-06,0.1031196107784431,0.1031196107784431,0.1031196107784431
2023-08-07,0.25652604790419165,0.25652604790419165,0.25652604790419165
2023-08-08,0.5248229041916168,0.5248229041916168,0.5248229041916168
2023-08-09,0.6477673652694611,0.6477673652694611,0.6477673652694611
2023-08-10,0.6351685628742514,0.6351685628742514,0.6351685628742514
2023-08-11,0.5625206586826348,0.5625206586826348,0.5625206586826348
2023-08-12,0.6577973053892214,0.6577973053892214,0.6577973053892214
2023-08-13,0.5494374251497007,0.5494374251497007,0.5494374251497007
2023-08-14,0.5501384730538923,0.5501384730538923,0.5501384730538923
2023-08-15,0.6313161676646707,0.6313161676646707,0.6313161676646707
2023-08-16,0.647286377245509,0.647286377245509,0.647286377245509
2023-08-17,0.5616152694610779,0.5616152694610779,0.5616152694610779
2023-08-18,0.4690109281437125,0.4690109281437125,0.4690109281437125
2023-08-19,0.4595866766467066,0.4595866766467066,0.4595866766467066
2023-08-20,0.43115958083832334,0.43115958083832334,0.43115958083832334
2023-08-21,0.49874281437125756,0.49874281437125756,0.49874281437125756
2023-08-22,0.5585232035928145,0.5585232035928145,0.5585232035928145
2023-08-23,0.18044086826347305,0.18044086826347305,0.18044086826347305
2023-08-24,0.19541017964071858,0.19541017964071858,0.19541017964071858
2023-08-25,0.0011163173652694613,0.0011163173652694613,0.0011163173652694613
2023-08-26,-0.023819825072886294,-0.023819825072886294,-0.023819825072886294
2023-08-27,-0.026234880239520964,-0.026234880239520964,-0.026234880239520964
2023-08-28,0.0012835329341317364,0.0012835329341317364,0.0012835329341317364
2023-08-29,-0.00889565868263473,-0.00889565868263473,-0.00889565868263473
2023-08-30,0.1797738023952096,0.1797738023952096,0.1797738023952096
2023-08-31,0.18440778443113773,0.18440778443113773,0.18440778443113773
2023-09-01,0.02629535928143713,0.02629535928143713,0.02629535928143713
2023-09-02,0.01983218562874252,0.01983218562874252,0.01983218562874252
2023-09-03,0.02968517964071856,0.02968517964071856,0.02968517964071856
2023-09-04,0.05003443113772456,0.05003443113772456,0.05003443113772456
2023-09-05,0.18427559880239522,0.18427559880239522,0.18427559880239522
2023-09-06,0.358122754491018,0.358122754491018,0.358122754491018
2023-09-07,0.4109502994011976,0.4109502994011976,0.4109502994011976
2023-09-08,0.24597904191616773,0.24597904191616773,0.24597904191616773
2023-09-09,0.57654625748503,0.57654625748503,0.57654625748503
2023-09-10,0.18909281437125752,0.18909281437125752,0.18909281437125752
2023-09-11,0.18116586826347306,0.18116586826347306,0.18116586826347306
2023-09-12,0.38068997005988026,0.38068997005988026,0.38068997005988026
2023-09-13,0.3795300898203593,0.3795300898203593,0.3795300898203593
2023-09-14,0.5707604790419162,0.5707604790419162,0.5707604790419162
2023-09-15,0.38599775449101803,0.38599775449101803,0.38599775449101803
2023-09-16,0.4036056886227544,0.4036056886227544,0.4036056886227544
2023-09-17,0.6996676646706587,0.6996676646706587,0.6996676646706587
2023-09-18,0.5801128742514969,0.5801128742514969,0.5801128742514969
2023-09-19,0.5782413173652695,0.5782413173652695,0.5782413173652695
2023-09-20,0.6407188622754492,0.6407188622754492,0.6407188622754492
2023-09-21,0.6014564371257486,0.6014564371257486,0.6014564371257486
2023-09-22,0.007488536953242836,0.007488536953242836,0.007488536953242836
2023-09-23,0.3482028443113772,0.3482028443113772,0.3482028443113772
2023-09-24,0.3224028443113773,0.3224028443113773,0.3224028443113773
2023-09-25,0.29018862275449103,0.29018862275449103,0.29018862275449103
2023-09-26,0.6141233532934132,0.6141233532934132,0.6141233532934132
2023-09-27,0.5102747005988024,0.5102747005988024,0.5102747005988024
2023-09-28,0.1911434131736527,0.1911434131736527,0.1911434131736527
2023-09-29,0.5024441616766467,0.5024441616766467,0.5024441616766467
2023-09-30,,0.35384171656686625,0.2811705299860071
2023-10-01,,0.20523927145708581,0.2811747773169851
2023-10-02,0.05663682634730539,0.05663682634730539,0.05663682634730539
2023-10-03,-0.004012125748502994,-0.004012125748502994,-0.004012125748502994
2023-10-04,0.034718712574850305,0.034718712574850305,0.034718712574850305
2023-10-05,0.013541317365269465,0.013541317365269465,0.013541317365269465
2023-10-06,0.539179640718563,0.539179640718563,0.539179640718563
2023-10-07,0.5958579341317365,0.5958579341317365,0.5958579341317365
2023-10-08,0.2040580838323353,0.2040580838323353,0.2040580838323353
2023-10-09,0.25840119760479047,0.25840119760479047,0.25840119760479047
2023-10-10,0.10026047904191616,0.10026047904191616,0.10026047904191616
2023-10-11,0.6135609281437127,0.6135609281437127,0.6135609281437127
2023-10-12,0.018608982035928145,0.018608982035928145,0.018608982035928145
2023-10-13,0.3763396706586827,0.3763396706586827,0.3763396706586827
2023-10-14,0.3715244011976048,0.3715244011976048,0.3715244011976048
2023-10-15,0.29401317365269464,0.29401317365269464,0.29401317365269464
2023-10-16,0.2791422155688623,0.2791422155688623,0.2791422155688623
2023-10-17,0.3730980538922156,0.3730980538922156,0.3730980538922156
2023-10-18,0.03534820359281437,0.03534820359281437,0.03534820359281437
2023-10-19,0.19959296407185628,0.19959296407185628,0.19959296407185628
2023-10-20,0.4596040419161677,0.4596040419161677,0.4596040419161677
2023-10-21,-0.034305194805194804,-0.034305194805194804,-0.034305194805194804
2023-10-22,0.13596047904191616,0.13596047904191616,0.13596047904191616
2023-10-23,0.15365718562874253,0.15365718562874253,0.15365718562874253
2023-10-24,0.15082110778443114,0.15082110778443114,0.15082110778443114
2023-10-25,0.4056077844311377,0.4056077844311377,0.4056077844311377
2023-10-26,0.477909880239521,0.477909880239521,0.477909880239521
2023-10-27,0.24238053892215566,0.24238053892215566,0.24238053892215566
2023-10-28,0.5454139221556886,0.5454139221556886,0.5454139221556886
2023-10-29,0.4394073353293413,0.4394073353293413,0.4394073353293413
2023-10-30,0.30429431137724555,0.30429431137724555,0.30429431137724555
2023-10-31,0.3260502994011976,0.3260502994011976,0.3260502994011976
2023-11-01,-0.027981736526946112,-0.027981736526946112,-0.027981736526946112
2023-11-02,0.029768263473053898,0.029768263473053898,0.029768263473053898
2023-11-03,0.46147005988023954,0.46147005988023954,0.46147005988023954
2023-11-04,0.550130389221557,0.550130389221557,0.550130389221557
2023-11-05,0.11040598802395209,0.11040598802395209,0.11040598802395209
2023-11-06,0.5199287425149701,0.5199287425149701,0.5199287425149701
2023-11-07,0.33070434131736526,0.33070434131736526,0.33070434131736526
2023-11-08,0.10910359281437124,0.10910359281437124,0.10910359281437124
2023-11-09,0.44951227544910183,0.44951227544910183,0.44951227544910183
2023-11-10,0.4262470059880239,0.4262470059880239,0.4262470059880239
2023-11-11,0.34515224550898205,0.34515224550898205,0.34515224550898205
2023-11-12,0.3647794910179641,0.3647794910179641,0.3647794910179641
2023-11-13,0.3004387724550898,0.3004387724550898,0.3004387724550898
2023-11-14,-0.004322005988023953,-0.004322005988023953,-0.004322005988023953
2023-11-15,0.026349850299401196,0.026349850299401196,0.026349850299401196
2023-11-16,0.021205538922155688,0.021205538922155688,0.021205538922155688
2023-11-17,0.17506571856287426,0.17506571856287426,0.17506571856287426
2023-11-18,0.015005239520958084,0.015005239520958084,0.015005239520958084
2023-11-19,0.2288853293413174,0.2288853293413174,0.2288853293413174
2023-11-20,0.016920209580838327,0.016920209580838327,0.016920209580838327
2023-11-21,0.016640568862275447,0.016640568862275447,0.016640568862275447
2023-11-22,0.08231901197604789,0.08231901197604789,0.08231901197604789
2023-11-23,0.05879670658682635,0.05879670658682635,0.05879670658682635
2023-11-24,0.023660928143712578,0.023660928143712578,0.023660928143712578
2023-11-25,-0.0010696107784431141,-0.0010696107784431141,-0.0010696107784431141
2023-11-26,0.48524775449101804,0.48524775449101804,0.48524775449101804
2023-11-27,0.5108431137724551,0.5108431137724551,0.5108431137724551
2023-11-28,0.2034869760479042,0.2034869760479042,0.2034869760479042
2023-11-29,-0.03495643712574851,-0.03495643712574851,-0.03495643712574851
2023-11-30,0.12280658682634733,0.12280658682634733,0.12280658682634733
2023-12-01,0.5060694610778445,0.5060694610778445,0.5060694610778445
2023-12-02,0.02289266467065868,0.02289266467065868,0.02289266467065868
2023-12-03,0.022929041916167667,0.022929041916167667,0.022929041916167667
2023-12-04,0.12238772455089822,0.12238772455089822,0.12238772455089822
2023-12-05,0.5640793413173654,0.5640793413173654,0.5640793413173654
