date,NDVI_original,NDVI_linear,NDVI_spline
2019-10-28,0.046728310502283106,0.046728310502283106,0.046728310502283106
2019-10-29,0.08526636225266364,0.08526636225266364,0.08526636225266364
2019-10-30,0.10152161339421614,0.10152161339421614,0.10152161339421614
2019-10-31,,0.04493508371385084,0.30781267985766353
2019-11-01,-0.011651445966514462,-0.011651445966514462,-0.011651445966514462
2019-11-02,0.42888386605783874,0.42888386605783874,0.42888386605783874
2019-11-03,0.14848873668188736,0.14848873668188736,0.14848873668188736
2019-11-04,0.05484170471841706,0.05484170471841706,0.05484170471841706
2019-11-05,0.3784531202435312,0.3784531202435312,0.3784531202435312
2019-11-06,0.03469345509893455,0.03469345509893455,0.03469345509893455
2019-11-07,0.0352433789954338,0.0352433789954338,0.0352433789954338
2019-11-08,0.10714855403348553,0.10714855403348553,0.10714855403348553
2019-11-09,0.6960774733637749,0.6960774733637749,0.6960774733637749
2019-11-10,0.31808599695586,0.31808599695586,0.31808599695586
2019-11-11,-0.01336681887366819,-0.01336681887366819,-0.01336681887366819
2019-11-12,0.017809893455098934,0.017809893455098934,0.017809893455098934
2019-11-13,0.03179923896499239,0.03179923896499239,0.03179923896499239
2019-11-14,-0.0031628614916286153,-0.0031628614916286153,-0.0031628614916286153
2019-11-15,0.3245124809741249,0.3245124809741249,0.3245124809741249
2019-11-16,0.20044840182648405,0.20044840182648405,0.20044840182648405
2019-11-17,0.40146362252663625,0.40146362252663625,0.40146362252663625
2019-11-18,0.17255388127853882,0.17255388127853882,0.17255388127853882
2019-11-19,0.1883397260273973,0.1883397260273973,0.1883397260273973
2019-11-20,0.5526695585996957,0.5526695585996957,0.5526695585996957
2019-11-21,0.25545144596651453,0.25545144596651453,0.25545144596651453
2019-11-22,0.11122526636225268,0.11122526636225268,0.11122526636225268
2019-11-23,0.6903656012176562,0.6903656012176562,0.6903656012176562
2019-11-24,-0.002902435312024354,-0.002902435312024354,-0.002902435312024354
2019-11-25,0.005114916286149164,0.005114916286149164,0.005114916286149164
2019-11-26,-0.019857990867579913,-0.019857990867579913,-0.019857990867579913
2019-11-27,0.08899893455098937,0.08899893455098937,0.08899893455098937
2019-11-28,0.5578881278538813,0.5578881278538813,0.5578881278538813
2019-11-29,0.09426438356164385,0.09426438356164385,0.09426438356164385
2019-11-30,0.15648295281582955,0.15648295281582955,0.15648295281582955
2019-12-01,0.2390464231354643,0.2390464231354643,0.2390464231354643
2019-12-02,0.061192389649923906,0.061192389649923906,0.061192389649923906
2019-12-03,-0.02247704918032787,-0.02247704918032787,-0.02247704918032787
2019-12-04,0.37586529680365305,0.37586529680365305,0.37586529680365305
2019-12-05,0.3779914764079148,0.3779914764079148,0.3779914764079148
2019-12-06,0.07413546423135464,0.07413546423135464,0.07413546423135464
2019-12-07,0.5968426179604263,0.5968426179604263,0.5968426179604263
2019-12-08,0.6574038051750382,0.6574038051750382,0.6574038051750382
2019-12-09,0.1543006088280061,0.1543006088280061,0.1543006088280061
2019-12-10,0.22892343987823444,0.22892343987823444,0.22892343987823444
2019-12-11,0.12377777777777779,0.12377777777777779,0.12377777777777779
2019-12-12,0.1714086757990868,0.1714086757990868,0.1714086757990868
2019-12-13,0.18431232876712333,0.18431232876712333,0.18431232876712333
2019-12-14,0.09601978691019789,0.09601978691019789,0.09601978691019789
2019-12-15,0.24823470319634705,0.24823470319634705,0.24823470319634705
2019-12-16,0.2410882800608828,0.2410882800608828,0.2410882800608828
2019-12-17,0.04673059360730595,0.04673059360730595,0.04673059360730595
2019-12-18,0.5077526636225267,0.5077526636225267,0.5077526636225267
2019-12-19,0.6375249619482497,0.6375249619482497,0.6375249619482497
2019-12-20,0.6508560121765601,0.6508560121765601,0.6508560121765601
2019-12-21,0.2802293759512938,0.2802293759512938,0.2802293759512938
2019-12-22,0.37757671232876716,0.37757671232876716,0.37757671232876716
2019-12-23,0.10226971080669713,0.10226971080669713,0.10226971080669713
2019-12-24,0.14621689497716897,0.14621689497716897,0.14621689497716897
2019-12-25,0.007541552511415527,0.007541552511415527,0.007541552511415527
2019-12-26,0.06317062404870626,0.06317062404870626,0.06317062404870626
2019-12-27,0.5935426179604262,0.5935426179604262,0.5935426179604262
2019-12-28,0.23087686453576872,0.23087686453576872,0.23087686453576872
2019-12-29,0.17515144596651447,0.17515144596651447,0.17515144596651447
2019-12-30,0.05131050228310503,0.05131050228310503,0.05131050228310503
2019-12-31,0.17805464231354642,0.17805464231354642,0.17805464231354642
2020-01-01,0.15426118721461188,0.15426118721461188,0.15426118721461188
2020-01-02,0.02687290715372908,0.02687290715372908,0.02687290715372908
2020-01-03,0.2664952815829528,0.2664952815829528,0.2664952815829528
2020-01-04,0.10363637747336381,0.10363637747336381,0.10363637747336381
2020-01-05,0.03795753424657535,0.03795753424657535,0.03795753424657535
2020-01-06,0.46565799086758003,0.46565799086758003,0.46565799086758003
2020-01-07,0.03590121765601219,0.03590121765601219,0.03590121765601219
2020-01-08,0.11949832572298329,0.11949832572298329,0.11949832572298329
2020-01-09,0.4317182648401827,0.4317182648401827,0.4317182648401827
2020-01-10,0.6133840182648402,0.6133840182648402,0.6133840182648402
2020-01-11,0.5256417047184171,0.5256417047184171,0.5256417047184171
2020-01-12,0.6614792998477931,0.6614792998477931,0.6614792998477931
2020-01-13,0.12274474885844751,0.12274474885844751,0.12274474885844751
2020-01-14,0.32011856925418575,0.32011856925418575,0.32011856925418575
2020-01-15,0.11707595129375956,0.11707595129375956,0.11707595129375956
2020-01-16,0.46158006088280074,0.46158006088280074,0.46158006088280074
2020-01-17,0.03735449010654491,0.03735449010654491,0.03735449010654491
2020-01-18,0.1129468797564688,0.1129468797564688,0.1129468797564688
2020-01-19,0.07752998477929987,0.07752998477929987,0.07752998477929987
2020-01-20,0.10995951293759515,0.10995951293759515,0.10995951293759515
2020-01-21,0.6063517503805176,0.6063517503805176,0.6063517503805176
2020-01-22,0.7713502283105024,0.7713502283105024,0.7713502283105024
2020-01-23,0.5968089802130898,0.5968089802130898,0.5968089802130898
2020-01-24,0.023956621004566216,0.023956621004566216,0.023956621004566216
2020-01-25,0.22716484018264846,0.22716484018264846,0.22716484018264846
2020-01-26,0.46008630136986306,0.46008630136986306,0.46008630136986306
2020-01-27,0.38913455098934563,0.38913455098934563,0.38913455098934563
2020-01-28,0.3910554033485541,0.3910554033485541,0.3910554033485541
2020-01-29,0.36914231354642324,0.36914231354642324,0.36914231354642324
2020-01-30,0.6921187214611874,0.6921187214611874,0.6921187214611874
2020-01-31,0.016840030441400304,0.016840030441400304,0.016840030441400304
2020-02-01,0.33961841704718415,0.33961841704718415,0.33961841704718415
2020-02-02,0.054680213089802136,0.054680213089802136,0.054680213089802136
2020-02-03,0.12196240487062406,0.12196240487062406,0.12196240487062406
2020-02-04,0.5830334855403349,0.5830334855403349,0.5830334855403349
2020-02-05,0.6025998477929986,0.6025998477929986,0.6025998477929986
2020-02-06,0.13024048706240487,0.13024048706240487,0.13024048706240487
2020-02-07,0.07212298325722985,0.07212298325722985,0.07212298325722985
2020-02-08,0.10577336377473365,0.10577336377473365,0.10577336377473365
2020-02-09,0.015501674277016743,0.015501674277016743,0.015501674277016743
2020-02-10,0.11691522070015221,0.11691522070015221,0.11691522070015221
2020-02-11,0.7898759512937596,0.7898759512937596,0.7898759512937596
2020-02-12,0.7792488584474888,0.7792488584474888,0.7792488584474888
2020-02-13,0.3624001522070016,0.3624001522070016,0.3624001522070016
2020-02-14,0.05391582952815831,0.05391582952815831,0.05391582952815831
2020-02-15,0.3898074581430746,0.3898074581430746,0.3898074581430746
2020-02-16,0.7620470319634703,0.7620470319634703,0.7620470319634703
2020-02-17,0.19438234398782347,0.19438234398782347,0.19438234398782347
2020-02-18,0.020666514459665147,0.020666514459665147,0.020666514459665147
2020-02-19,0.21639025875190257,0.21639025875190257,0.21639025875190257
2020-02-20,0.04450487062404871,0.04450487062404871,0.04450487062404871
2020-02-21,0.3745021308980213,0.3745021308980213,0.3745021308980213
2020-02-22,0.5431605783866059,0.5431605783866059,0.5431605783866059
2020-02-23,0.29857732115677327,0.29857732115677327,0.29857732115677327
2020-02-24,0.4866914764079148,0.4866914764079148,0.4866914764079148
2020-02-25,0.5383459665144598,0.5383459665144598,0.5383459665144598
2020-02-26,0.3741651445966515,0.3741651445966515,0.3741651445966515
2020-02-27,0.3098184170471842,0.3098184170471842,0.3098184170471842
2020-02-28,0.18475890410958906,0.18475890410958906,0.18475890410958906
2020-02-29,0.3265785388127854,0.3265785388127854,0.3265785388127854
2020-03-01,0.763551598173516,0.763551598173516,0.763551598173516
2020-03-02,0.4511365296803654,0.4511365296803654,0.4511365296803654
2020-03-03,0.33449863013698633,0.33449863013698633,0.33449863013698633
2020-03-04,0.39836499238965,0.39836499238965,0.39836499238965
2020-03-05,0.6785891933028919,0.6785891933028919,0.6785891933028919
2020-03-06,0.47283302891933043,0.47283302891933043,0.47283302891933043
2020-03-07,0.7365439878234401,0.7365439878234401,0.7365439878234401
2020-03-08,0.4833805175038052,0.4833805175038052,0.4833805175038052
2020-03-09,0.5018394216133942,0.5018394216133942,0.5018394216133942
2020-03-10,0.6375445966514461,0.6375445966514461,0.6375445966514461
2020-03-11,0.6147403348554035,0.6147403348554035,0.6147403348554035
2020-03-12,0.5193365296803654,0.5193365296803654,0.5193365296803654
2020-03-13,0.7901517503805175,0.7901517503805175,0.7901517503805175
2020-03-14,0.7772207001522071,0.7772207001522071,0.7772207001522071
2020-03-15,0.6865933028919332,0.6865933028919332,0.6865933028919332
2020-03-16,0.022855859969558596,0.022855859969558596,0.022855859969558596
2020-03-17,0.11024596651445968,0.11024596651445968,0.11024596651445968
2020-03-18,0.720578386605784,0.720578386605784,0.720578386605784
2020-03-19,0.7074666666666667,0.7074666666666667,0.7074666666666667
2020-03-20,0.7694313546423137,0.7694313546423137,0.7694313546423137
2020-03-21,0.625568493150685,0.625568493150685,0.625568493150685
2020-03-22,0.6369473363774734,0.6369473363774734,0.6369473363774734
2020-03-23,0.7340191780821919,0.7340191780821919,0.7340191780821919
2020-03-24,0.7464968036529682,0.7464968036529682,0.7464968036529682
2020-03-25,0.686106392694064,0.686106392694064,0.686106392694064
2020-03-26,0.6764112633181126,0.6764112633181126,0.6764112633181126
2020-03-27,0.5155414003044141,0.5155414003044141,0.5155414003044141
2020-03-28,0.26277382039573827,0.26277382039573827,0.26277382039573827
2020-03-29,0.6637325722983258,0.6637325722983258,0.6637325722983258
2020-03-30,0.5539797564687976,0.5539797564687976,0.5539797564687976
2020-03-31,0.5120222222222223,0.5120222222222223,0.5120222222222223
2020-04-01,0.7470605783866058,0.7470605783866058,0.7470605783866058
2020-04-02,0.710146879756469,0.710146879756469,0.710146879756469
2020-04-03,0.7073118721461188,0.7073118721461188,0.7073118721461188
2020-04-04,0.7089310502283106,0.7089310502283106,0.7089310502283106
2020-04-05,0.6917587519025876,0.6917587519025876,0.6917587519025876
2020-04-06,0.31858584474885854,0.31858584474885854,0.31858584474885854
2020-04-07,0.45317960426179615,0.45317960426179615,0.45317960426179615
2020-04-08,0.24832922374429234,0.24832922374429234,0.24832922374429234
2020-04-09,0.21330258751902592,0.21330258751902592,0.21330258751902592
2020-04-10,0.6639345509893456,0.6639345509893456,0.6639345509893456
2020-04-11,0.12171963470319636,0.12171963470319636,0.12171963470319636
2020-04-12,0.12029223744292239,0.12029223744292239,0.12029223744292239
2020-04-13,0.5596016742770168,0.5596016742770168,0.5596016742770168
2020-04-14,0.050152968036529695,0.050152968036529695,0.050152968036529695
2020-04-15,0.05391506849315069,0.05391506849315069,0.05391506849315069
2020-04-16,0.41405936073059363,0.41405936073059363,0.41405936073059363
2020-04-17,0.13973835616438357,0.13973835616438357,0.13973835616438357
2020-04-18,0.14297595129375953,0.14297595129375953,0.14297595129375953
2020-04-19,0.18324977168949774,0.18324977168949774,0.18324977168949774
2020-04-20,0.2744907153729072,0.2744907153729072,0.2744907153729072
2020-04-21,0.7643056316590564,0.7643056316590564,0.7643056316590564
2020-04-22,0.6108820395738206,0.6108820395738206,0.6108820395738206
2020-04-23,0.5728354642313547,0.5728354642313547,0.5728354642313547
2020-04-24,0.647327397260274,0.647327397260274,0.647327397260274
2020-04-25,0.7274549467275495,0.7274549467275495,0.7274549467275495
2020-04-26,0.7424570776255708,0.7424570776255708,0.7424570776255708
2020-04-27,0.41822207001522077,0.41822207001522077,0.41822207001522077
2020-04-28,0.5586458143074582,0.5586458143074582,0.5586458143074582
2020-04-29,0.5827943683409438,0.5827943683409438,0.5827943683409438
2020-04-30,0.6608337899543381,0.6608337899543381,0.6608337899543381
2020-05-01,0.6825596651445968,0.6825596651445968,0.6825596651445968
2020-05-02,0.4870560121765602,0.4870560121765602,0.4870560121765602
2020-05-03,0.13712724505327248,0.13712724505327248,0.13712724505327248
2020-05-04,0.7149806697108066,0.7149806697108066,0.7149806697108066
2020-05-05,0.36401522070015224,0.36401522070015224,0.36401522070015224
2020-05-06,0.3232692541856926,0.3232692541856926,0.3232692541856926
2020-05-07,0.48095585996955864,0.48095585996955864,0.48095585996955864
2020-05-08,0.7592855403348555,0.7592855403348555,0.7592855403348555
2020-05-09,0.7583112633181126,0.7583112633181126,0.7583112633181126
2020-05-10,0.7636321156773213,0.7636321156773213,0.7636321156773213
2020-05-11,0.7090074581430746,0.7090074581430746,0.7090074581430746
2020-05-12,0.7018754946727551,0.7018754946727551,0.7018754946727551
2020-05-13,0.6364105022831051,0.6364105022831051,0.6364105022831051
2020-05-14,0.1769770167427702,0.1769770167427702,0.1769770167427702
2020-05-15,-0.03602831050228311,-0.03602831050228311,-0.03602831050228311
2020-05-16,0.0506648401826484,0.0506648401826484,0.0506648401826484
2020-05-17,0.5019776255707762,0.5019776255707762,0.5019776255707762
2020-05-18,0.6058044140030442,0.6058044140030442,0.6058044140030442
2020-05-19,0.18223242009132423,0.18223242009132423,0.18223242009132423
2020-05-20,0.6636796042617961,0.6636796042617961,0.6636796042617961
2020-05-21,0.6522531202435313,0.6522531202435313,0.6522531202435313
2020-05-22,0.09099315068493152,0.09099315068493152,0.09099315068493152
2020-05-23,-0.011740993788819876,-0.011740993788819876,-0.011740993788819876
2020-05-24,0.37370715372907154,0.37370715372907154,0.37370715372907154
2020-05-25,0.18340608828006089,0.18340608828006089,0.18340608828006089
2020-05-26,0.6826464231354643,0.6826464231354643,0.6826464231354643
2020-05-27,0.560617199391172,0.560617199391172,0.560617199391172
2020-05-28,0.6725643835616439,0.6725643835616439,0.6725643835616439
2020-05-29,0.5840989345509895,0.5840989345509895,0.5840989345509895
2020-05-30,0.10854018264840185,0.10854018264840185,0.10854018264840185
2020-05-31,0.3649417047184171,0.3649417047184171,0.3649417047184171
2020-06-01,0.5006869101978692,0.5006869101978692,0.5006869101978692
2020-06-02,0.10358356164383563,0.10358356164383563,0.10358356164383563
2020-06-03,0.4750456621004567,0.4750456621004567,0.4750456621004567
2020-06-04,0.7629120243531203,0.7629120243531203,0.7629120243531203
2020-06-05,0.7642607305936074,0.7642607305936074,0.7642607305936074
2020-06-06,0.42967610350076113,0.42967610350076113,0.42967610350076113
2020-06-07,0.5445975646879757,0.5445975646879757,0.5445975646879757
2020-06-08,0.284469101978691,0.284469101978691,0.284469101978691
2020-06-09,0.21814794520547948,0.21814794520547948,0.21814794520547948
2020-06-10,0.05374611872146119,0.05374611872146119,0.05374611872146119
2020-06-11,0.0005473363774733637,0.0005473363774733637,0.0005473363774733637
2020-06-12,0.007077777777777779,0.007077777777777779,0.007077777777777779
2020-06-13,0.2691301369863014,0.2691301369863014,0.2691301369863014
2020-06-14,0.5514272450532726,0.5514272450532726,0.5514272450532726
2020-06-15,0.07156788432267884,0.07156788432267884,0.07156788432267884
2020-06-16,0.7112771689497717,0.7112771689497717,0.7112771689497717
2020-06-17,0.6866105022831052,0.6866105022831052,0.6866105022831052
2020-06-18,0.7537756468797565,0.7537756468797565,0.7537756468797565
2020-06-19,0.008188584474885846,0.008188584474885846,0.008188584474885846
