date,NDVI_original,NDVI_linear,NDVI_spline
2020-01-10,0.03701686746987951,0.03701686746987951,0.03701686746987951
2020-01-11,0.3881992469879518,0.3881992469879518,0.3881992469879518
2020-01-12,0.07304307228915663,0.07304307228915663,0.07304307228915663
2020-01-13,0.14441415662650603,0.14441415662650603,0.14441415662650603
2020-01-14,0.17724759036144577,0.17724759036144577,0.17724759036144577
2020-01-15,0.054048795180722885,0.054048795180722885,0.054048795180722885
2020-01-16,0.4805884036144578,0.4805884036144578,0.4805884036144578
2020-01-17,0.2780296686746988,0.2780296686746988,0.2780296686746988
2020-01-18,0.38329141566265057,0.38329141566265057,0.38329141566265057
2020-01-19,0.30048945783132536,0.30048945783132536,0.30048945783132536
2020-01-20,0.1439718373493976,0.1439718373493976,0.1439718373493976
2020-01-21,0.12898900602409635,0.12898900602409635,0.12898900602409635
2020-01-22,0.36207228915662654,0.36207228915662654,0.36207228915662654
2020-01-23,0.25506054216867474,0.25506054216867474,0.25506054216867474
2020-01-24,0.03402756024096385,0.03402756024096385,0.03402756024096385
2020-01-25,0.029804969879518074,0.029804969879518074,0.029804969879518074
2020-01-26,0.1160882530120482,0.1160882530120482,0.1160882530120482
2020-01-27,0.1405090361445783,0.1405090361445783,0.1405090361445783
2020-01-28,0.2187759036144578,0.2187759036144578,0.2187759036144578
2020-01-29,0.1161828313253012,0.1161828313253012,0.1161828313253012
2020-01-30,0.4595171686746989,0.4595171686746989,0.4595171686746989
2020-01-31,0.09774231927710843,0.09774231927710843,0.09774231927710843
2020-02-01,0.12870557228915663,0.12870557228915663,0.12870557228915663
2020-02-02,0.4122454819277109,0.4122454819277109,0.4122454819277109
2020-02-03,0.26864487951807225,0.26864487951807225,0.26864487951807225
2020-02-04,0.35300722891566266,0.35300722891566266,0.35300722891566266
2020-02-05,0.42975587349397587,0.42975587349397587,0.42975587349397587
2020-02-06,0.03784759036144578,0.03784759036144578,0.03784759036144578
2020-02-07,0.13196039156626505,0.13196039156626505,0.13196039156626505
2020-02-08,0.24184969879518076,0.24184969879518076,0.24184969879518076
2020-02-09,0.11180286144578311,0.11180286144578311,0.11180286144578311
2020-02-10,0.010288253012048195,0.010288253012048195,0.010288253012048195
2020-02-11,0.035823042168674706,0.035823042168674706,0.035823042168674706
2020-02-12,0.1355987951807229,0.1355987951807229,0.1355987951807229
2020-02-13,0.28314623493975905,0.28314623493975905,0.28314623493975905
2020-02-14,0.11636340361445784,0.11636340361445784,0.11636340361445784
2020-02-15,0.11398162650602409,0.11398162650602409,0.11398162650602409
2020-02-16,0.3780853915662651,0.3780853915662651,0.3780853915662651
2020-02-17,0.31479909638554215,0.31479909638554215,0.31479909638554215
2020-02-18,0.15838885542168674,0.15838885542168674,0.15838885542168674
2020-02-19,0.3136486445783132,0.3136486445783132,0.3136486445783132
2020-02-20,0.42343162650602406,0.42343162650602406,0.42343162650602406
2020-02-21,0.4104555722891566,0.4104555722891566,0.4104555722891566
2020-02-22,0.1471793674698795,0.1471793674698795,0.1471793674698795
2020-02-23,0.020459939759036146,0.020459939759036146,0.020459939759036146
2020-02-24,0.05376174698795181,0.05376174698795181,0.05376174698795181
2020-02-25,0.1670061746987952,0.1670061746987952,0.1670061746987952
2020-02-26,0.2391402108433735,0.2391402108433735,0.2391402108433735
2020-02-27,0.12173102409638552,0.12173102409638552,0.12173102409638552
2020-02-28,0.3637420180722892,0.3637420180722892,0.3637420180722892
2020-02-29,0.17043870481927711,0.17043870481927711,0.17043870481927711
2020-03-01,0.23307228915662653,0.23307228915662653,0.23307228915662653
2020-03-02,0.3181993975903615,0.3181993975903615,0.3181993975903615
2020-03-03,0.20908990963855423,0.20908990963855423,0.20908990963855423
2020-03-04,0.11223087349397592,0.11223087349397592,0.11223087349397592
2020-03-05,0.2912322289156627,0.2912322289156627,0.2912322289156627
2020-03-06,0.24529322289156621,0.24529322289156621,0.24529322289156621
2020-03-07,0.2755096385542169,0.2755096385542169,0.2755096385542169
2020-03-08,0.22787695783132528,0.22787695783132528,0.22787695783132528
2020-03-09,0.36408042168674704,0.36408042168674704,0.36408042168674704
2020-03-10,0.028025451807228915,0.028025451807228915,0.028025451807228915
2020-03-11,0.19881867469879516,0.19881867469879516,0.19881867469879516
2020-03-12,0.21421581325301203,0.21421581325301203,0.21421581325301203
2020-03-13,0.26910993975903613,0.26910993975903613,0.26910993975903613
2020-03-14,0.28196701807228913,0.28196701807228913,0.28196701807228913
2020-03-15,0.22616611445783133,0.22616611445783133,0.22616611445783133
2020-03-16,0.06886084337349396,0.06886084337349396,0.06886084337349396
2020-03-17,0.017249246987951806,0.017249246987951806,0.017249246987951806
2020-03-18,0.4021843373493976,0.4021843373493976,0.4021843373493976
2020-03-19,0.3771435240963856,0.3771435240963856,0.3771435240963856
2020-03-20,0.21093493975903613,0.21093493975903613,0.21093493975903613
2020-03-21,0.16925361445783133,0.16925361445783133,0.16925361445783133
2020-03-22,0.2510099397590361,0.2510099397590361,0.2510099397590361
2020-03-23,0.2785346385542169,0.2785346385542169,0.2785346385542169
2020-03-24,0.08594593373493976,0.08594593373493976,0.08594593373493976
2020-03-25,0.32760768072289154,0.32760768072289154,0.32760768072289154
2020-03-26,0.2626012048192771,0.2626012048192771,0.2626012048192771
2020-03-27,0.2700944277108433,0.2700944277108433,0.2700944277108433
2020-03-28,0.28817213855421686,0.28817213855421686,0.28817213855421686
2020-03-29,0.12744653614457835,0.12744653614457835,0.12744653614457835
2020-03-30,0.08841596385542169,0.08841596385542169,0.08841596385542169
2020-03-31,0.2052987951807229,0.2052987951807229,0.2052987951807229
2020-04-01,0.3061899096385542,0.3061899096385542,0.3061899096385542
2020-04-02,0.25145542168674695,0.25145542168674695,0.25145542168674695
2020-04-03,0.4155064759036144,0.4155064759036144,0.4155064759036144
2020-04-04,0.23702454819277105,0.23702454819277105,0.23702454819277105
2020-04-05,0.19108448795180724,0.19108448795180724,0.19108448795180724
2020-04-06,0.16935120481927712,0.16935120481927712,0.16935120481927712
2020-04-07,0.04443644578313253,0.04443644578313253,0.04443644578313253
2020-04-08,0.3471409638554217,0.3471409638554217,0.3471409638554217
2020-04-09,0.10038855421686749,0.10038855421686749,0.10038855421686749
2020-04-10,0.022595632530120483,0.022595632530120483,0.022595632530120483
2020-04-11,0.18774939759036144,0.18774939759036144,0.18774939759036144
2020-04-12,0.2156566265060241,0.2156566265060241,0.2156566265060241
2020-04-13,0.12194292168674697,0.12194292168674697,0.12194292168674697
2020-04-14,0.1391390060240964,0.1391390060240964,0.1391390060240964
2020-04-15,0.17819051204819278,0.17819051204819278,0.17819051204819278
2020-04-16,0.3765878012048193,0.3765878012048193,0.3765878012048193
2020-04-17,0.055482680722891566,0.055482680722891566,0.055482680722891566
2020-04-18,0.045389759036144575,0.045389759036144575,0.045389759036144575
2020-04-19,0.21916234939759036,0.21916234939759036,0.21916234939759036
2020-04-20,0.22964804216867468,0.22964804216867468,0.22964804216867468
2020-04-21,0.2935243975903614,0.2935243975903614,0.2935243975903614
2020-04-22,0.2589590361445783,0.2589590361445783,0.2589590361445783
2020-04-23,0.2534078313253012,0.2534078313253012,0.2534078313253012
2020-04-24,0.04738283132530121,0.04738283132530121,0.04738283132530121
2020-04-25,0.34436626506024104,0.34436626506024104,0.34436626506024104
2020-04-26,0.1428643072289157,0.1428643072289157,0.1428643072289157
2020-04-27,0.12729081325301203,0.12729081325301203,0.12729081325301203
2020-04-28,0.15433373493975902,0.15433373493975902,0.15433373493975902
2020-04-29,0.06754171686746989,0.06754171686746989,0.06754171686746989
2020-04-30,0.17316867469879518,0.17316867469879518,0.17316867469879518
2020-05-01,0.24603765060240965,0.24603765060240965,0.24603765060240965
2020-05-02,0.25561475903614456,0.25561475903614456,0.25561475903614456
2020-05-03,0.22866204819277108,0.22866204819277108,0.22866204819277108
2020-05-04,0.18359834337349398,0.18359834337349398,0.18359834337349398
2020-05-05,0.3642881024096386,0.3642881024096386,0.3642881024096386
2020-05-06,0.13774352409638552,0.13774352409638552,0.13774352409638552
2020-05-07,0.14054427710843376,0.14054427710843376,0.14054427710843376
2020-05-08,0.38210256024096384,0.38210256024096384,0.38210256024096384
2020-05-09,0.40070030120481936,0.40070030120481936,0.40070030120481936
2020-05-10,0.4204701807228916,0.4204701807228916,0.4204701807228916
2020-05-11,0.4360546686746988,0.4360546686746988,0.4360546686746988
2020-05-12,0.36959909638554217,0.36959909638554217,0.36959909638554217
2020-05-13,0.44268027108433733,0.44268027108433733,0.44268027108433733
2020-05-14,0.07497635542168675,0.07497635542168675,0.07497635542168675
2020-05-15,0.027381777108433734,0.027381777108433734,0.027381777108433734
2020-05-16,0.017558283132530123,0.017558283132530123,0.017558283132530123
2020-05-17,0.13104774096385544,0.13104774096385544,0.13104774096385544
2020-05-18,0.08962289156626506,0.08962289156626506,0.08962289156626506
2020-05-19,-0.0033128012048192768,-0.0033128012048192768,-0.0033128012048192768
2020-05-20,0.23831370481927713,0.23831370481927713,0.23831370481927713
2020-05-21,0.39437695783132526,0.39437695783132526,0.39437695783132526
2020-05-22,-0.008943825301204819,-0.008943825301204819,-0.008943825301204819
2020-05-23,0.1578063253012048,0.1578063253012048,0.1578063253012048
2020-05-24,0.13312650602409637,0.13312650602409637,0.13312650602409637
2020-05-25,0.47574051204819284,0.47574051204819284,0.47574051204819284
2020-05-26,0.04157816265060241,0.04157816265060241,0.04157816265060241
2020-05-27,0.08769186746987952,0.08769186746987952,0.08769186746987952
2020-05-28,0.5780489457831325,0.5780489457831325,0.5780489457831325
2020-05-29,0.4189884036144578,0.4189884036144578,0.4189884036144578
2020-05-30,0.38750707831325304,0.38750707831325304,0.38750707831325304
2020-05-31,0.5351986445783132,0.5351986445783132,0.5351986445783132
2020-06-01,0.48111144578313253,0.48111144578313253,0.48111144578313253
2020-06-02,0.3629243975903614,0.3629243975903614,0.3629243975903614
2020-06-03,0.11918900602409638,0.11918900602409638,0.11918900602409638
2020-06-04,0.2509894578313253,0.2509894578313253,0.2509894578313253
2020-06-05,0.40589051204819276,0.40589051204819276,0.40589051204819276
2020-06-06,0.46386777108433735,0.46386777108433735,0.46386777108433735
2020-06-07,0.24137590361445782,0.24137590361445782,0.24137590361445782
2020-06-08,0.1921105421686747,0.1921105421686747,0.1921105421686747
2020-06-09,0.3142795180722891,0.3142795180722891,0.3142795180722891
2020-06-10,0.38815617469879515,0.38815617469879515,0.38815617469879515
2020-06-11,0.33192319277108434,0.33192319277108434,0.33192319277108434
2020-06-12,0.06319262048192771,0.06319262048192771,0.06319262048192771
2020-06-13,0.2543686746987952,0.2543686746987952,0.2543686746987952
2020-06-14,0.21490225903614457,0.21490225903614457,0.21490225903614457
2020-06-15,0.16292590361445783,0.16292590361445783,0.16292590361445783
2020-06-16,0.42805421686746986,0.42805421686746986,0.42805421686746986
2020-06-17,0.4104447289156627,0.4104447289156627,0.4104447289156627
2020-06-18,0.4614914156626507,0.4614914156626507,0.4614914156626507
2020-06-19,0.19461746987951806,0.19461746987951806,0.19461746987951806
2020-06-20,0.23300391566265063,0.23300391566265063,0.23300391566265063
2020-06-21,0.45441762048192774,0.45441762048192774,0.45441762048192774
2020-06-22,0.49110933734939755,0.49110933734939755,0.49110933734939755
2020-06-23,0.21713524096385542,0.21713524096385542,0.21713524096385542
2020-06-24,0.20722349397590362,0.20722349397590362,0.20722349397590362
2020-06-25,0.39394924698795186,0.39394924698795186,0.39394924698795186
2020-06-26,0.3663069277108434,0.3663069277108434,0.3663069277108434
2020-06-27,0.23613162650602412,0.23613162650602412,0.23613162650602412
2020-06-28,0.09258524096385541,0.09258524096385541,0.09258524096385541
2020-06-29,0.06505783132530121,0.06505783132530121,0.06505783132530121
2020-06-30,0.44782921686746996,0.44782921686746996,0.44782921686746996
2020-07-01,0.3582683734939759,0.3582683734939759,0.3582683734939759
2020-07-02,0.17771822289156627,0.17771822289156627,0.17771822289156627
2020-07-03,0.3097493975903614,0.3097493975903614,0.3097493975903614
2020-07-04,0.21181521084337349,0.21181521084337349,0.21181521084337349
2020-07-05,0.20635963855421685,0.20635963855421685,0.20635963855421685
2020-07-06,0.4103376506024097,0.4103376506024097,0.4103376506024097
2020-07-07,0.25800903614457826,0.25800903614457826,0.25800903614457826
2020-07-08,0.15668117469879517,0.15668117469879517,0.15668117469879517
2020-07-09,0.4213593373493976,0.4213593373493976,0.4213593373493976
2020-07-10,0.24581792168674696,0.24581792168674696,0.24581792168674696
2020-07-11,0.19203780120481925,0.19203780120481925,0.19203780120481925
2020-07-12,0.19781280120481928,0.19781280120481928,0.19781280120481928
2020-07-13,-0.013044126506024097,-0.013044126506024097,-0.013044126506024097
2020-07-14,0.3890415662650602,0.3890415662650602,0.3890415662650602
2020-07-15,0.262964156626506,0.262964156626506,0.262964156626506
2020-07-16,0.3422567771084338,0.3422567771084338,0.3422567771084338
2020-07-17,0.27390481927710847,0.27390481927710847,0.27390481927710847
2020-07-18,0.3775786144578313,0.3775786144578313,0.3775786144578313
2020-07-19,0.1382323795180723,0.1382323795180723,0.1382323795180723
2020-07-20,0.02602575301204819,0.02602575301204819,0.02602575301204819
2020-07-21,0.28725286144578316,0.28725286144578316,0.28725286144578316
2020-07-22,0.21403765060240962,0.21403765060240962,0.21403765060240962
2020-07-23,0.2783253012048193,0.2783253012048193,0.2783253012048193
2020-07-24,0.4086710843373494,0.4086710843373494,0.4086710843373494
2020-07-25,0.1310460843373494,0.1310460843373494,0.1310460843373494
2020-07-26,0.4960328313253012,0.4960328313253012,0.4960328313253012
2020-07-27,0.2639575301204819,0.2639575301204819,0.2639575301204819
2020-07-28,0.10167018072289158,0.10167018072289158,0.10167018072289158
2020-07-29,0.006831174698795181,0.006831174698795181,0.006831174698795181
2020-07-30,0.10438885542168676,0.10438885542168676,0.10438885542168676
2020-07-31,-0.00575722891566265,-0.00575722891566265,-0.00575722891566265
2020-08-01,0.10229427710843374,0.10229427710843374,0.10229427710843374
2020-08-02,-0.006919126506024097,-0.006919126506024097,-0.006919126506024097
2020-08-03,0.37204924698795183,0.37204924698795183,0.37204924698795183
2020-08-04,0.2511016566265061,0.2511016566265061,0.2511016566265061
2020-08-05,0.07674472891566265,0.07674472891566265,0.07674472891566265
2020-08-06,0.049186746987951814,0.049186746987951814,0.049186746987951814
2020-08-07,0.09081114457831325,0.09081114457831325,0.09081114457831325
2020-08-08,0.025915060240963857,0.025915060240963857,0.025915060240963857
2020-08-09,-0.015042018072289156,-0.015042018072289156,-0.015042018072289156
2020-08-10,-0.004724096385542169,-0.004724096385542169,-0.004724096385542169
2020-08-11,0.19376250000000003,0.19376250000000003,0.19376250000000003
2020-08-12,0.11446822289156627,0.11446822289156627,0.11446822289156627
2020-08-13,0.1424382530120482,0.1424382530120482,0.1424382530120482
2020-08-14,0.08107409638554217,0.08107409638554217,0.08107409638554217
2020-08-15,0.1551448795180723,0.1551448795180723,0.1551448795180723
2020-08-16,0.06196777108433736,0.06196777108433736,0.06196777108433736
2020-08-17,-0.007221621621621623,-0.007221621621621623,-0.007221621621621623
2020-08-18,0.18468704819277107,0.18468704819277107,0.18468704819277107
2020-08-19,0.2905335843373493,0.2905335843373493,0.2905335843373493
2020-08-20,0.2308731927710843,0.2308731927710843,0.2308731927710843
2020-08-21,0.2465941265060241,0.2465941265060241,0.2465941265060241
2020-08-22,0.2673007530120482,0.2673007530120482,0.2673007530120482
2020-08-23,0.24672801204819278,0.24672801204819278,0.24672801204819278
2020-08-24,0.09894487951807229,0.09894487951807229,0.09894487951807229
2020-08-25,0.3395263554216868,0.3395263554216868,0.3395263554216868
