date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-11,,0.3845462651369804,0.2754214363534789,Tuguegarao
2022-10-12,,0.393667577858358,0.2754471131380431,Tuguegarao
2022-10-13,,0.4027888905797355,0.27547281195344536,Tuguegarao
2022-10-14,0.411910203301113,0.411910203301113,0.411910203301113,Tuguegarao
2022-10-15,,0.46738918450730693,0.27552427567676385,Tuguegarao
2022-10-16,,0.5228681657135008,0.2755500405846801,Tuguegarao
2022-10-17,,0.5783471469196948,0.27557582752343435,Tuguegarao
2022-10-18,,0.6338261281258887,0.2756016364930266,Tuguegarao
2022-10-19,0.6893051093320826,0.6893051093320826,0.6893051093320826,Tuguegarao
2022-10-20,,0.6433681542258409,0.2756533205247251,Tuguegarao
2022-10-21,,0.5974311991195992,0.2756791955868313,Tuguegarao
2022-10-22,,0.5514942440133574,0.2757050926797756,Tuguegarao
2022-10-23,,0.5055572889071158,0.2757310118035578,Tuguegarao
2022-10-24,,0.45962033380087414,0.27575695295817804,Tuguegarao
2022-10-25,,0.41368337869463245,0.2757829161436363,Tuguegarao
2022-10-26,,0.36774642358839077,0.2758089013599325,Tuguegarao
2022-10-27,0.3218094684821491,0.3218094684821491,0.3218094684821491,Tuguegarao
2022-10-28,,0.30414946451195884,0.275860937885039,Tuguegarao
2022-10-29,,0.2864894605417686,0.2758869891938493,Tuguegarao
2022-10-30,,0.2688294565715784,0.2759130625334975,Tuguegarao
2022-10-31,,0.2511694526013882,0.27593915790398377,Tuguegarao
2022-11-01,,0.23350944863119794,0.27596527530530807,Tuguegarao
2022-11-02,,0.2158494446610077,0.27599141473747024,Tuguegarao
2022-11-03,0.19818944069081748,0.19818944069081748,0.19818944069081748,Tuguegarao
2022-11-04,0.14954131485518388,0.14954131485518388,0.14954131485518388,Tuguegarao
2022-11-05,,0.21603672531513188,0.276069965218985,Tuguegarao
2022-11-06,,0.28253213577507985,0.2760961927744993,Tuguegarao
2022-11-07,,0.34902754623502785,0.27612244236085154,Tuguegarao
2022-11-08,0.41552295669497585,0.41552295669497585,0.41552295669497585,Tuguegarao
2022-11-09,,0.35692850082444105,0.27617500762607006,Tuguegarao
2022-11-10,,0.2983340449539062,0.2762013233049363,Tuguegarao
2022-11-11,,0.2397395890833714,0.2762276610146405,Tuguegarao
2022-11-12,0.18114513321283657,0.18114513321283657,0.18114513321283657,Tuguegarao
2022-11-13,0.4332720953275808,0.4332720953275808,0.4332720953275808,Tuguegarao
2022-11-14,,0.39837849247317514,0.2763068063287813,Tuguegarao
2022-11-15,,0.3634848896187695,0.2763332321618376,Tuguegarao
2022-11-16,,0.32859128676436383,0.27635968002573175,Tuguegarao
2022-11-17,,0.2936976839099582,0.27638614992046406,Tuguegarao
2022-11-18,0.2588040810555525,0.2588040810555525,0.2588040810555525,Tuguegarao
2022-11-19,,0.3244449213837123,0.27643915580244255,Tuguegarao
2022-11-20,0.39008576171187204,0.39008576171187204,0.39008576171187204,Tuguegarao
2022-11-21,,0.3153917568430225,0.27649224980777304,Tuguegarao
2022-11-22,,0.24069775197417295,0.2765188298566953,Tuguegarao
2022-11-23,0.16600374710532342,0.16600374710532342,0.16600374710532342,Tuguegarao
2022-11-24,,0.17480124931089513,0.2765720560470538,Tuguegarao
2022-11-25,,0.18359875151646682,0.27659870218849003,Tuguegarao
2022-11-26,,0.19239625372203853,0.27662537036076434,Tuguegarao
2022-11-27,,0.20119375592761024,0.2766520605638766,Tuguegarao
2022-11-28,0.20999125813318192,0.20999125813318192,0.20999125813318192,Tuguegarao
2022-11-29,,0.20611935874769433,0.2767055070626151,Tuguegarao
2022-11-30,,0.20224745936220673,0.2767322633582413,Tuguegarao
2022-12-01,,0.19837555997671916,0.27675904168470555,Tuguegarao
2022-12-02,,0.19450366059123156,0.2767858420420079,Tuguegarao
2022-12-03,0.19063176120574396,0.19063176120574396,0.19063176120574396,Tuguegarao
2022-12-04,,0.2576279131522761,0.2768395088491264,Tuguegarao
2022-12-05,,0.32462406509880826,0.27686637529894265,Tuguegarao
2022-12-06,0.3916202170453404,0.3916202170453404,0.3916202170453404,Tuguegarao
2022-12-07,,0.4030260688661289,0.27692017429108917,Tuguegarao
2022-12-08,,0.4144319206869174,0.27694710683341944,Tuguegarao
2022-12-09,,0.42583777250770594,0.27697406140658765,Tuguegarao
2022-12-10,,0.4372436243284945,0.27700103801059395,Tuguegarao
2022-12-11,,0.448649476149283,0.2770280366454382,Tuguegarao
2022-12-12,,0.46005532797007154,0.2770550573111204,Tuguegarao
2022-12-13,,0.47146117979086005,0.27708210000764066,Tuguegarao
2022-12-14,0.48286703161164857,0.48286703161164857,0.48286703161164857,Tuguegarao
2022-12-15,,0.5100497205438015,0.2771362514931952,Tuguegarao
2022-12-16,,0.5372324094759545,0.2771633602822295,Tuguegarao
2022-12-17,,0.5644150984081076,0.27719049110210175,Tuguegarao
2022-12-18,0.5915977873402605,0.5915977873402605,0.5915977873402605,Tuguegarao
2022-12-19,,0.5976711070306119,0.27724481883436025,Tuguegarao
2022-12-20,,0.6037444267209633,0.27727201574674654,Tuguegarao
2022-12-21,,0.6098177464113146,0.27729923468997075,Tuguegarao
2022-12-22,0.615891066101666,0.615891066101666,0.615891066101666,Tuguegarao
2022-12-23,,0.6164029490764668,0.2773537386689333,Tuguegarao
2022-12-24,,0.6169148320512676,0.27738102370467155,Tuguegarao
2022-12-25,,0.6174267150260684,0.2774083307712478,Tuguegarao
2022-12-26,,0.6179385980008691,0.2774356598686621,Tuguegarao
2022-12-27,,0.61845048097567,0.27746301099691434,Tuguegarao
2022-12-28,0.6189623639504708,0.6189623639504708,0.6189623639504708,Tuguegarao
2022-12-29,,0.5515231935455265,0.2775177793459329,Tuguegarao
2022-12-30,0.4840840231405823,0.4840840231405823,0.4840840231405823,Tuguegarao
2022-12-31,,0.5087740070996163,0.2775726358183034,Tuguegarao
2023-01-01,,0.5334639910586503,0.2776000971007457,Tuguegarao
2023-01-02,,0.5581539750176842,0.2776275804140259,Tuguegarao
2023-01-03,,0.5828439589767181,0.2776550857581442,Tuguegarao
2023-01-04,,0.6075339429357521,0.2776826131331005,Tuguegarao
2023-01-05,,0.632223926894786,0.2777101625388947,Tuguegarao
2023-01-06,,0.65691391085382,0.277737733975527,Tuguegarao
2023-01-07,0.681603894812854,0.681603894812854,0.681603894812854,Tuguegarao
2023-01-08,,0.5724670042808306,0.2777929429413055,Tuguegarao
2023-01-09,,0.46333011374880717,0.2778205804704518,Tuguegarao
2023-01-10,,0.3541932232167838,0.27784824003043607,Tuguegarao
2023-01-11,,0.2450563326847604,0.2778759216212583,Tuguegarao
2023-01-12,0.13591944215273694,0.13591944215273694,0.13591944215273694,Tuguegarao
2023-01-13,,0.15399870008627414,0.2779313508954169,Tuguegarao
2023-01-14,,0.17207795801981135,0.2779590985787531,Tuguegarao
2023-01-15,0.19015721595334856,0.19015721595334856,0.19015721595334856,Tuguegarao
2023-01-16,,0.28082203843557907,0.2780146600379397,Tuguegarao
2023-01-17,0.3714868609178096,0.3714868609178096,0.3714868609178096,Tuguegarao
2023-01-18,,0.3339913972826053,0.2780703096204782,Tuguegarao
2023-01-19,,0.29649593364740096,0.2780981674580045,Tuguegarao
2023-01-20,,0.25900047001219667,0.2781260473263687,Tuguegarao
2023-01-21,,0.22150500637699236,0.27815394922557096,Tuguegarao
2023-01-22,,0.18400954274178805,0.27818187315561127,Tuguegarao
2023-01-23,0.14651407910658376,0.14651407910658376,0.14651407910658376,Tuguegarao
2023-01-24,,0.17426158704528744,0.2782377871082058,Tuguegarao
2023-01-25,,0.20200909498399108,0.27826577713076006,Tuguegarao
2023-01-26,,0.22975660292269473,0.2782937891841523,Tuguegarao
2023-01-27,,0.2575041108613984,0.2783218232683826,Tuguegarao
2023-01-28,,0.2852516188001021,0.2783498793834509,Tuguegarao
2023-01-29,,0.3129991267388057,0.2783779575293571,Tuguegarao
2023-01-30,,0.3407466346775094,0.2784060577061014,Tuguegarao
2023-01-31,0.36849414261621305,0.36849414261621305,0.36849414261621305,Tuguegarao
2023-02-01,0.13999375748247408,0.13999375748247408,0.13999375748247408,Tuguegarao
2023-02-02,,0.14092158186392154,0.2784904904213622,Tuguegarao
2023-02-03,,0.14184940624536901,0.2785186787214585,Tuguegarao
2023-02-04,,0.14277723062681646,0.2785468890523928,Tuguegarao
2023-02-05,,0.14370505500826394,0.27857512141416507,Tuguegarao
2023-02-06,0.1446328793897114,0.1446328793897114,0.1446328793897114,Tuguegarao
2023-02-07,,0.2474360425364004,0.27863165223022357,Tuguegarao
2023-02-08,0.3502392056830894,0.3502392056830894,0.3502392056830894,Tuguegarao
2023-02-09,,0.28153440083966363,0.2786882711696342,Tuguegarao
2023-02-10,,0.21282959599623785,0.2787166136855964,Tuguegarao
2023-02-11,0.14412479115281207,0.14412479115281207,0.14412479115281207,Tuguegarao
2023-02-12,,0.22928097475318998,0.278773364810035,Tuguegarao
2023-02-13,,0.3144371583535679,0.2788017734185112,Tuguegarao
2023-02-14,,0.3995933419539458,0.27883020405782555,Tuguegarao
2023-02-15,,0.4847495255543237,0.2788586567279778,Tuguegarao
2023-02-16,0.5699057091547016,0.5699057091547016,0.5699057091547016,Tuguegarao
2023-02-17,,0.5902499411368833,0.2789156281607964,Tuguegarao
2023-02-18,,0.6105941731190652,0.2789441469234627,Tuguegarao
2023-02-19,,0.6309384051012469,0.2789726877169669,Tuguegarao
2023-02-20,,0.6512826370834286,0.27900125054130925,Tuguegarao
2023-02-21,,0.6716268690656104,0.2790298353964895,Tuguegarao
2023-02-22,,0.6919711010477921,0.27905844228250776,Tuguegarao
2023-02-23,,0.7123153330299739,0.2790870711993641,Tuguegarao
2023-02-24,0.7326595650121557,0.7326595650121557,0.7326595650121557,Tuguegarao
2023-02-25,,0.47871336835473177,0.27914439512559064,Tuguegarao
2023-02-26,0.22476717169730792,0.22476717169730792,0.22476717169730792,Tuguegarao
2023-02-27,,0.2364723960691549,0.2792018071751691,Tuguegarao
2023-02-28,,0.2481776204410019,0.27923054624621546,Tuguegarao
2023-03-01,,0.2598828448128489,0.2792593073480998,Tuguegarao
2023-03-02,,0.27158806918469586,0.279288090480822,Tuguegarao
2023-03-03,0.28329329355654287,0.28329329355654287,0.28329329355654287,Tuguegarao
2023-03-04,0.49958532964344865,0.49958532964344865,0.49958532964344865,Tuguegarao
2023-03-05,,0.41818072669530915,0.27937457206401684,Tuguegarao
2023-03-06,,0.3367761237471696,0.27940344332009115,Tuguegarao
2023-03-07,,0.25537152079903,0.2794323366070034,Tuguegarao
2023-03-08,0.17396691785089052,0.17396691785089052,0.17396691785089052,Tuguegarao
2023-03-09,,0.19576991811963815,0.27949018927334196,Tuguegarao
2023-03-10,,0.21757291838838577,0.2795191486527683,Tuguegarao
2023-03-11,,0.2393759186571334,0.27954813006303253,Tuguegarao
2023-03-12,0.261178918925881,0.261178918925881,0.261178918925881,Tuguegarao
2023-03-13,0.6015991176354454,0.6015991176354454,0.6015991176354454,Tuguegarao
2023-03-14,,0.5125647338935364,0.27963520647885337,Tuguegarao
2023-03-15,,0.4235303501516273,0.2796642760124697,Tuguegarao
2023-03-16,,0.33449596640971835,0.279693367576924,Tuguegarao
2023-03-17,,0.24546158266780932,0.2797224811722162,Tuguegarao
2023-03-18,0.15642719892590032,0.15642719892590032,0.15642719892590032,Tuguegarao
2023-03-19,,0.1601585733952718,0.2797807744553148,Tuguegarao
2023-03-20,0.1638899478646433,0.1638899478646433,0.1638899478646433,Tuguegarao
2023-03-21,,0.16160104542578213,0.27983915586176533,Tuguegarao
2023-03-22,,0.15931214298692092,0.27986837961124766,Tuguegarao
2023-03-23,0.15702324054805974,0.15702324054805974,0.15702324054805974,Tuguegarao
2023-03-24,,0.16391342133728,0.2799268932027262,Tuguegarao
2023-03-25,,0.17080360212650028,0.27995618304472253,Tuguegarao
2023-03-26,,0.17769378291572052,0.27998549491755675,Tuguegarao
2023-03-27,,0.1845839637049408,0.2800148288212291,Tuguegarao
2023-03-28,0.19147414449416106,0.19147414449416106,0.19147414449416106,Tuguegarao
2023-03-29,,0.1857015130148965,0.28007356272108763,Tuguegarao
2023-03-30,,0.17992888153563197,0.2801029627172739,Tuguegarao
2023-03-31,,0.17415625005636742,0.2801323847442982,Tuguegarao
2023-04-01,,0.1683836185771029,0.28016182880216045,Tuguegarao
2023-04-02,0.16261098709783836,0.16261098709783836,0.16261098709783836,Tuguegarao
2023-04-03,,0.17205788756876503,0.2802207830103991,Tuguegarao
2023-04-04,,0.18150478803969167,0.2802502931607753,Tuguegarao
2023-04-05,0.19095168851061833,0.19095168851061833,0.19095168851061833,Tuguegarao
2023-04-06,,0.17971630709433506,0.28030937955404195,Tuguegarao
2023-04-07,0.16848092567805178,0.16848092567805178,0.16848092567805178,Tuguegarao
2023-04-08,,0.18295949852581847,0.2803685540706605,Tuguegarao
2023-04-09,,0.19743807137358513,0.2803981743752268,Tuguegarao
2023-04-10,,0.2119166442213518,0.2804278167106311,Tuguegarao
2023-04-11,,0.22639521706911847,0.2804574810768734,Tuguegarao
2023-04-12,0.24087378991688516,0.24087378991688516,0.24087378991688516,Tuguegarao
2023-04-13,0.20096776455201815,0.20096776455201815,0.20096776455201815,Tuguegarao
2023-04-14,,0.2031323182994998,0.2805466063606282,Tuguegarao
2023-04-15,,0.20529687204698144,0.28057635885022253,Tuguegarao
2023-04-16,,0.20746142579446306,0.2806061333706548,Tuguegarao
2023-04-17,,0.2096259795419447,0.28063592992192515,Tuguegarao
2023-04-18,,0.21179053328942635,0.2806657485040335,Tuguegarao
2023-04-19,,0.21395508703690796,0.28069558911697967,Tuguegarao
2023-04-20,,0.2161196407843896,0.280725451760764,Tuguegarao
2023-04-21,0.21828419453187126,0.21828419453187126,0.21828419453187126,Tuguegarao
2023-04-22,0.14174534050050014,0.14174534050050014,0.14174534050050014,Tuguegarao
2023-04-23,,0.16790569544870582,0.2808151718771449,Tuguegarao
2023-04-24,,0.19406605039691152,0.28084512264428124,Tuguegarao
2023-04-25,,0.2202264053451172,0.2808750954422554,Tuguegarao
2023-04-26,,0.2463867602933229,0.28090509027106775,Tuguegarao
2023-04-27,0.2725471152415286,0.2725471152415286,0.2725471152415286,Tuguegarao
2023-04-28,,0.2263580395785553,0.28096514602120637,Tuguegarao
2023-04-29,0.18016896391558201,0.18016896391558201,0.18016896391558201,Tuguegarao
2023-04-30,,0.1967323182416102,0.28102528989469694,Tuguegarao
2023-05-01,,0.2132956725676384,0.2810553948776992,Tuguegarao
2023-05-02,0.22985902689366658,0.22985902689366658,0.22985902689366658,Tuguegarao
2023-05-03,,0.21962877521721996,0.2811156709362178,Tuguegarao
2023-05-04,,0.20939852354077335,0.2811458420117341,Tuguegarao
2023-05-05,,0.19916827186432673,0.2811760351180884,Tuguegarao
2023-05-06,,0.18893802018788014,0.28120625025528073,Tuguegarao
2023-05-07,0.17870776851143352,0.17870776851143352,0.17870776851143352,Tuguegarao
2023-05-08,,0.20457753149445493,0.28126674662217926,Tuguegarao
2023-05-09,,0.23044729447747636,0.2812970278518856,Tuguegarao
2023-05-10,,0.25631705746049777,0.2813273311124299,Tuguegarao
2023-05-11,,0.28218682044351917,0.2813576564038122,Tuguegarao
2023-05-12,0.3080565834265406,0.3080565834265406,0.3080565834265406,Tuguegarao
2023-05-13,,0.2716956797167072,0.2814183730790908,Tuguegarao
2023-05-14,,0.23533477600687386,0.2814487644629871,Tuguegarao
2023-05-15,0.1989738722970405,0.1989738722970405,0.1989738722970405,Tuguegarao
2023-05-16,,0.23171897970136354,0.28150961332329366,Tuguegarao
2023-05-17,0.2644640871056866,0.2644640871056866,0.2644640871056866,Tuguegarao
2023-05-18,,0.25980639296939567,0.2815705503069523,Tuguegarao
2023-05-19,,0.25514869883310476,0.28160105184503853,Tuguegarao
2023-05-20,,0.25049100469681385,0.2816315754139629,Tuguegarao
2023-05-21,,0.2458333105605229,0.2816621210137252,Tuguegarao
2023-05-22,0.241175616424232,0.241175616424232,0.241175616424232,Tuguegarao
2023-05-23,0.17349289288904757,0.17349289288904757,0.17349289288904757,Tuguegarao
2023-05-24,,0.19571391987530465,0.2817538899980401,Tuguegarao
2023-05-25,,0.21793494686156173,0.28178452372115437,Tuguegarao
2023-05-26,,0.2401559738478188,0.2818151794751067,Tuguegarao
2023-05-27,0.2623770008340759,0.2623770008340759,0.2623770008340759,Tuguegarao
2023-05-28,,0.25344817697774547,0.2818765570755253,Tuguegarao
2023-05-29,,0.24451935312141504,0.28190727892199163,Tuguegarao
2023-05-30,,0.2355905292650846,0.2819380227992959,Tuguegarao
2023-05-31,0.22666170540875416,0.22666170540875416,0.22666170540875416,Tuguegarao
2023-06-01,0.1752547941808889,0.1752547941808889,0.1752547941808889,Tuguegarao
2023-06-02,,0.22272321270141077,0.2820303866162368,Tuguegarao
2023-06-03,,0.2701916312219327,0.2820612186168931,Tuguegarao
2023-06-04,,0.31766004974245454,0.28209207264838737,Tuguegarao
2023-06-05,,0.3651284682629764,0.2821229487107197,Tuguegarao
2023-06-06,0.41259688678349826,0.41259688678349826,0.41259688678349826,Tuguegarao
2023-06-07,,0.34588157461627556,0.2821847669278983,Tuguegarao
2023-06-08,0.2791662624490528,0.2791662624490528,0.2791662624490528,Tuguegarao
2023-06-09,,0.26069428541516565,0.28224667326842895,Tuguegarao
2023-06-10,,0.24222230838127848,0.2822776594849512,Tuguegarao
2023-06-11,0.22375033134739133,0.22375033134739133,0.22375033134739133,Tuguegarao
2023-06-12,,0.2246455752557782,0.28233969801050984,Tuguegarao
2023-06-13,,0.22554081916416502,0.28237075031954617,Tuguegarao
2023-06-14,,0.22643606307255187,0.2824018246594205,Tuguegarao
2023-06-15,,0.2273313069809387,0.28243292103013273,Tuguegarao
2023-06-16,0.22822655088932556,0.22822655088932556,0.22822655088932556,Tuguegarao
2023-06-17,,0.22090632618840697,0.28249517986407136,Tuguegarao
2023-06-18,,0.21358610148748838,0.2825263423272977,Tuguegarao
2023-06-19,,0.20626587678656977,0.282557526821362,Tuguegarao
2023-06-20,,0.19894565208565118,0.28258873334626433,Tuguegarao
2023-06-21,0.1916254273847326,0.1916254273847326,0.1916254273847326,Tuguegarao
2023-06-22,,0.22616664796130168,0.28265121248858294,Tuguegarao
2023-06-23,,0.26070786853787076,0.28268248510599925,Tuguegarao
2023-06-24,0.2952490891144398,0.2952490891144398,0.2952490891144398,Tuguegarao
2023-06-25,,0.2764519181633691,0.28274509643334583,Tuguegarao
2023-06-26,0.2576547472122984,0.2576547472122984,0.2576547472122984,Tuguegarao
2023-06-27,,0.24327329603198505,0.28280779588404437,Tuguegarao
2023-06-28,,0.2288918448516717,0.2828391786556507,Tuguegarao
2023-06-29,,0.21451039367135832,0.28287058345809507,Tuguegarao
2023-06-30,,0.20012894249104493,0.28290201029137735,Tuguegarao
2023-07-01,0.18574749131073157,0.18574749131073157,0.18574749131073157,Tuguegarao
2023-07-02,0.1546862660232195,0.1546862660232195,0.1546862660232195,Tuguegarao
2023-07-03,,0.15823099332060203,0.28299642297625227,Tuguegarao
2023-07-04,,0.16177572061798454,0.2830279379328866,Tuguegarao
2023-07-05,,0.16532044791536704,0.283059474920359,Tuguegarao
2023-07-06,0.16886517521274957,0.16886517521274957,0.16886517521274957,Tuguegarao
2023-07-07,,0.17604341451073757,0.28312261498781754,Tuguegarao
2023-07-08,,0.1832216538087256,0.2831542180678039,Tuguegarao
2023-07-09,,0.19039989310671362,0.28318584317862816,Tuguegarao
2023-07-10,0.19757813240470162,0.19757813240470162,0.19757813240470162,Tuguegarao
2023-07-11,0.18301144496866315,0.18301144496866315,0.18301144496866315,Tuguegarao
2023-07-12,,0.1817162292025189,0.2832808506961291,Tuguegarao
2023-07-13,,0.18042101343637462,0.2833125639303054,Tuguegarao
2023-07-14,,0.17912579767023037,0.2833442991953197,Tuguegarao
2023-07-15,,0.1778305819040861,0.28337605649117203,Tuguegarao
2023-07-16,,0.17653536613794185,0.28340783581786233,Tuguegarao
2023-07-17,,0.17524015037179758,0.28343963717539067,Tuguegarao
2023-07-18,0.17394493460565333,0.17394493460565333,0.17394493460565333,Tuguegarao
2023-07-19,,0.1782760683748662,0.2835033059829613,Tuguegarao
2023-07-20,,0.18260720214407905,0.2835351734330036,Tuguegarao
2023-07-21,0.18693833591329193,0.18693833591329193,0.18693833591329193,Tuguegarao
2023-07-22,,0.1883683550115271,0.2835989744256022,Tuguegarao
2023-07-23,,0.18979837410976227,0.2836309079681586,Tuguegarao
2023-07-24,,0.19122839320799745,0.28366286354155285,Tuguegarao
