date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-21,0.060739660044757345,0.060739660044757345,0.060739660044757345,Daet
2022-09-22,,0.0668819337390549,0.17420852716332608,Daet
2022-09-23,,0.07302420743335246,0.1741979397908326,Daet
2022-09-24,,0.07916648112765001,0.1741873507564428,Daet
2022-09-25,,0.08530875482194757,0.17417676006015673,Daet
2022-09-26,0.09145102851624512,0.09145102851624512,0.09145102851624512,Daet
2022-09-27,0.6134917403777359,0.6134917403777359,0.6134917403777359,Daet
2022-09-28,,0.476120154669747,0.17414497799992065,Daet
2022-09-29,,0.33874856896175803,0.1741343806560494,Daet
2022-09-30,,0.20137698325376907,0.17412378165028175,Daet
2022-10-01,0.06400539754578013,0.06400539754578013,0.06400539754578013,Daet
2022-10-02,,0.06502772667306243,0.17410257865305762,Daet
2022-10-03,,0.06605005580034475,0.17409197466160115,Daet
2022-10-04,0.06707238492762704,0.06707238492762704,0.06707238492762704,Daet
2022-10-05,0.03902028846286356,0.03902028846286356,0.03902028846286356,Daet
2022-10-06,0.16760193974615006,0.16760193974615006,0.16760193974615006,Daet
2022-10-07,,0.14345567713059906,0.174049542076812,Daet
2022-10-08,,0.11930941451504806,0.17403892977587399,Daet
2022-10-09,,0.09516315189949705,0.17402831581303962,Daet
2022-10-10,,0.07101688928394605,0.17401770018830898,Daet
2022-10-11,0.046870626668395046,0.046870626668395046,0.046870626668395046,Daet
2022-10-12,0.1098849419233149,0.1098849419233149,0.1098849419233149,Daet
2022-10-13,0.4698771135581325,0.4698771135581325,0.4698771135581325,Daet
2022-10-14,,0.32142453018620476,0.17397522107042332,Daet
2022-10-15,,0.17297194681427702,0.17396459713621112,Daet
2022-10-16,0.024519363442349285,0.024519363442349285,0.024519363442349285,Daet
2022-10-17,,0.18871422022556003,0.17394334428209784,Daet
2022-10-18,,0.3529090770087708,0.17393271536219673,Daet
2022-10-19,,0.5171039337919815,0.17392208478039936,Daet
2022-10-20,0.6812987905751923,0.6812987905751923,0.6812987905751923,Daet
2022-10-21,0.057908429553612084,0.057908429553612084,0.057908429553612084,Daet
2022-10-22,,0.07419920100367974,0.17389018306362933,Daet
2022-10-23,,0.09048997245374739,0.1738795458342467,Daet
2022-10-24,,0.10678074390381503,0.1738689069429678,Daet
2022-10-25,,0.1230715153538827,0.17385826638979254,Daet
2022-10-26,0.13936228680395035,0.13936228680395035,0.13936228680395035,Daet
2022-10-27,,0.19411060560389254,0.17383698029775319,Daet
2022-10-28,,0.24885892440383475,0.17382633475888903,Daet
2022-10-29,,0.30360724320377697,0.1738156875581286,Daet
2022-10-30,,0.35835556200371915,0.17380503869547184,Daet
2022-10-31,0.41310388080366134,0.41310388080366134,0.41310388080366134,Daet
2022-11-01,,0.3740142443554018,0.1737837359844694,Daet
2022-11-02,,0.3349246079071423,0.17377308213612375,Daet
2022-11-03,,0.2958349714588827,0.17376242662588176,Daet
2022-11-04,,0.2567453350106232,0.1737517694537435,Daet
2022-11-05,0.21765569856236364,0.21765569856236364,0.21765569856236364,Daet
2022-11-06,0.4801460742403656,0.4801460742403656,0.4801460742403656,Daet
2022-11-07,,0.5030917568030566,0.17371978796595083,Daet
2022-11-08,,0.5260374393657478,0.17370912414622733,Daet
2022-11-09,,0.5489831219284389,0.1736984586646075,Daet
2022-11-10,0.5719288044911299,0.5719288044911299,0.5719288044911299,Daet
2022-11-11,,0.4010733035566246,0.173677122715679,Daet
2022-11-12,,0.23021780262211927,0.17366645224837027,Daet
2022-11-13,0.05936230168761389,0.05936230168761389,0.05936230168761389,Daet
2022-11-14,0.10832804046968414,0.10832804046968414,0.10832804046968414,Daet
2022-11-15,0.07375806105043639,0.07375806105043639,0.07375806105043639,Daet
2022-11-16,,0.12248933057310443,0.17362375376017236,Daet
2022-11-17,,0.17122060009577245,0.17361307498338208,Daet
2022-11-18,,0.2199518696184405,0.17360239454469553,Daet
2022-11-19,,0.26868313914110853,0.1735917124441127,Daet
2022-11-20,0.31741440866377657,0.31741440866377657,0.31741440866377657,Daet
2022-11-21,0.10081139466906394,0.10081139466906394,0.10081139466906394,Daet
2022-11-22,0.08618638676667792,0.08618638676667792,0.08618638676667792,Daet
2022-11-23,,0.07410096697048157,0.17354896742281822,Daet
2022-11-24,,0.06201554717428523,0.17353827701275387,Daet
2022-11-25,0.04993012737808888,0.04993012737808888,0.04993012737808888,Daet
2022-11-26,,0.07519546650168313,0.1735168912069362,Daet
2022-11-27,,0.1004608056252774,0.17350619581118287,Daet
2022-11-28,,0.12572614474887164,0.1734954987535333,Daet
2022-11-29,0.15099148387246591,0.15099148387246591,0.15099148387246591,Daet
2022-11-30,0.06161292153211949,0.06161292153211949,0.06161292153211949,Daet
2022-12-01,,0.06621153503372612,0.17346339760920668,Daet
2022-12-02,,0.07081014853533275,0.17345269390397186,Daet
2022-12-03,,0.07540876203693939,0.17344198853684073,Daet
2022-12-04,,0.080007375538546,0.1734312815078133,Daet
2022-12-05,,0.08460598904015265,0.17342057281688955,Daet
2022-12-06,,0.08920460254175927,0.1734098624640695,Daet
2022-12-07,0.0938032160433659,0.0938032160433659,0.0938032160433659,Daet
2022-12-08,0.08811157463635268,0.08811157463635268,0.08811157463635268,Daet
2022-12-09,,0.08367214708300535,0.17337772143423158,Daet
2022-12-10,,0.07923271952965805,0.17336700443382633,Daet
2022-12-11,,0.07479329197631074,0.17335628577152473,Daet
2022-12-12,,0.07035386442296342,0.17334556544732688,Daet
2022-12-13,,0.0659144368696161,0.17333484346123268,Daet
2022-12-14,,0.061475009316268786,0.1733241198132422,Daet
2022-12-15,0.05703558176292147,0.05703558176292147,0.05703558176292147,Daet
2022-12-16,0.03683032692792004,0.03683032692792004,0.03683032692792004,Daet
2022-12-17,,0.052809803035023736,0.17329193889789296,Daet
2022-12-18,,0.06878927914212743,0.17328120860231724,Daet
2022-12-19,,0.08476875524923114,0.17327047664484527,Daet
2022-12-20,,0.10074823135633483,0.17325974302547692,Daet
2022-12-21,,0.11672770746343852,0.17324900774421237,Daet
2022-12-22,,0.13270718357054223,0.1732382708010514,Daet
2022-12-23,,0.14868665967764594,0.17322753219599424,Daet
2022-12-24,,0.16466613578474962,0.17321679192904066,Daet
2022-12-25,,0.18064561189185332,0.17320605000019085,Daet
2022-12-26,,0.196625087998957,0.17319530640944467,Daet
2022-12-27,,0.2126045641060607,0.17318456115680225,Daet
2022-12-28,,0.22858404021316442,0.17317381424226347,Daet
2022-12-29,,0.2445635163202681,0.17316306566582845,Daet
2022-12-30,0.2605429924273718,0.2605429924273718,0.2605429924273718,Daet
2022-12-31,,0.21052929419838126,0.17314156352726942,Daet
2023-01-01,0.16051559596939075,0.16051559596939075,0.16051559596939075,Daet
2023-01-02,,0.14743942752007205,0.17312005474112518,Daet
2023-01-03,,0.1343632590707534,0.17310929785520862,Daet
2023-01-04,,0.12128709062143471,0.17309853930739572,Daet
2023-01-05,,0.10821092217211603,0.17308777909768652,Daet
2023-01-06,,0.09513475372279735,0.17307701722608104,Daet
2023-01-07,,0.08205858527347867,0.17306625369257925,Daet
2023-01-08,0.06898241682416,0.06898241682416,0.06898241682416,Daet
2023-01-09,0.6004638549729053,0.6004638549729053,0.6004638549729053,Daet
2023-01-10,,0.5318132799645254,0.173033953120696,Daet
2023-01-11,,0.46316270495614553,0.17302318293960897,Daet
2023-01-12,,0.3945121299477656,0.17301241109662563,Daet
2023-01-13,,0.3258615549393857,0.173001637591746,Daet
2023-01-14,,0.2572109799310058,0.17299086242497008,Daet
2023-01-15,,0.18856040492262582,0.17298008559629785,Daet
2023-01-16,0.11990982991424594,0.11990982991424594,0.11990982991424594,Daet
2023-01-17,,0.22083570715663114,0.1729585269532644,Daet
2023-01-18,,0.32176158439901636,0.17294774513890326,Daet
2023-01-19,0.4226874616414016,0.4226874616414016,0.4226874616414016,Daet
2023-01-20,,0.35824749925746535,0.17292617652449208,Daet
2023-01-21,,0.2938075368735291,0.17291538972444198,Daet
2023-01-22,,0.22936757448959288,0.17290460126249563,Daet
2023-01-23,,0.16492761210565665,0.17289381113865293,Daet
2023-01-24,0.10048764972172039,0.10048764972172039,0.10048764972172039,Daet
2023-01-25,,0.20123948173577832,0.17287222590527868,Daet
2023-01-26,,0.30199131374983623,0.17286143079574706,Daet
2023-01-27,,0.40274314576389425,0.17285063402431916,Daet
2023-01-28,,0.5034949777779522,0.172839835590995,Daet
2023-01-29,0.6042468097920101,0.6042468097920101,0.6042468097920101,Daet
2023-01-30,,0.5231492898738987,0.17281823373865765,Daet
2023-01-31,,0.44205176995578743,0.17280743031964452,Daet
2023-02-01,0.3609542500376761,0.3609542500376761,0.3609542500376761,Daet
2023-02-02,0.05261049168012676,0.05261049168012676,0.05261049168012676,Daet
2023-02-03,0.04254487299947787,0.04254487299947787,0.04254487299947787,Daet
2023-02-04,,0.049254043486829546,0.172764200024629,Daet
2023-02-05,,0.05596321397418122,0.17275338829613435,Daet
2023-02-06,,0.06267238446153289,0.1727425749057434,Daet
2023-02-07,,0.06938155494888457,0.17273175985345615,Daet
2023-02-08,0.07609072543623624,0.07609072543623624,0.07609072543623624,Daet
2023-02-09,0.08484581198341325,0.08484581198341325,0.08484581198341325,Daet
2023-02-10,0.14196712429818786,0.14196712429818786,0.14196712429818786,Daet
2023-02-11,,0.11294853747850697,0.1726884830253441,Daet
2023-02-12,,0.08392995065882608,0.1726776596635753,Daet
2023-02-13,0.054911363839145175,0.054911363839145175,0.054911363839145175,Daet
2023-02-14,,0.07909467483107262,0.17265600795434882,Daet
2023-02-15,,0.10327798582300007,0.17264517960689113,Daet
2023-02-16,,0.12746129681492752,0.17263434959753712,Daet
2023-02-17,0.15164460780685496,0.15164460780685496,0.15164460780685496,Daet
2023-02-18,,0.13554067458913713,0.17261268459314022,Daet
2023-02-19,,0.1194367413714193,0.17260184959809727,Daet
2023-02-20,,0.10333280815370148,0.17259101294115808,Daet
2023-02-21,,0.08722887493598365,0.17258017462232256,Daet
2023-02-22,,0.07112494171826582,0.17256933464159072,Daet
2023-02-23,0.055021008500548,0.055021008500548,0.055021008500548,Daet
2023-02-24,,0.13563609980155206,0.17254764969443817,Daet
2023-02-25,0.21625119110255608,0.21625119110255608,0.21625119110255608,Daet
2023-02-26,0.2972700345821131,0.2972700345821131,0.2972700345821131,Daet
2023-02-27,,0.3613069993886258,0.17251510980948698,Daet
2023-02-28,,0.42534396419513854,0.17250425985737733,Daet
2023-03-01,,0.4893809290016512,0.17249340824337134,Daet
2023-03-02,,0.553417893808164,0.17248255496746911,Daet
2023-03-03,,0.6174548586146766,0.1724717000296705,Daet
2023-03-04,,0.6814918234211893,0.17246084342997564,Daet
2023-03-05,0.7455287882277021,0.7455287882277021,0.7455287882277021,Daet
2023-03-06,,0.607773151789103,0.17243912524489696,Daet
2023-03-07,,0.47001751535050396,0.1724282636595132,Daet
2023-03-08,,0.3322618789119049,0.17241740041223308,Daet
2023-03-09,,0.19450624247330583,0.17240653550305665,Daet
2023-03-10,0.05675060603470669,0.05675060603470669,0.05675060603470669,Daet
2023-03-11,,0.06258999971718271,0.17238480069901496,Daet
2023-03-12,,0.06842939339965871,0.17237393080414962,Daet
2023-03-13,0.07426878708213473,0.07426878708213473,0.07426878708213473,Daet
2023-03-14,0.0449466639254329,0.0449466639254329,0.0449466639254329,Daet
2023-03-15,0.17304469301771624,0.17304469301771624,0.17304469301771624,Daet
2023-03-16,,0.15342776907535216,0.17233043460572528,Daet
2023-03-17,,0.13381084513298808,0.17231955640137844,Daet
2023-03-18,,0.11419392119062396,0.1723086765351353,Daet
2023-03-19,,0.09457699724825988,0.17229779500699582,Daet
2023-03-20,0.0749600733058958,0.0749600733058958,0.0749600733058958,Daet
2023-03-21,0.06434988017229995,0.06434988017229995,0.06434988017229995,Daet
2023-03-22,0.039121382946948634,0.039121382946948634,0.039121382946948634,Daet
2023-03-23,,0.04365443651962349,0.17225425227547497,Daet
2023-03-24,,0.04818749009229835,0.17224336243785396,Daet
2023-03-25,0.0527205436649732,0.0527205436649732,0.0527205436649732,Daet
2023-03-26,,0.06654041846685027,0.17222157777692312,Daet
2023-03-27,,0.08036029326872735,0.17221068295361325,Daet
2023-03-28,,0.09418016807060442,0.172199786468407,Daet
2023-03-29,0.1080000428724815,0.1080000428724815,0.1080000428724815,Daet
2023-03-30,0.04410846001672899,0.04410846001672899,0.04410846001672899,Daet
2023-03-31,,0.10827733272073942,0.17216708704141062,Daet
2023-04-01,,0.17244620542474987,0.17215618390861914,Daet
2023-04-02,,0.2366150781287603,0.17214527911393146,Daet
2023-04-03,,0.3007839508327707,0.17213437265734743,Daet
2023-04-04,0.36495282353678116,0.36495282353678116,0.36495282353678116,Daet
2023-04-05,,0.3018540593170074,0.17211255475849044,Daet
2023-04-06,0.23875529509723364,0.23875529509723364,0.23875529509723364,Daet
2023-04-07,,0.19936170772157982,0.17209073021204827,Daet
2023-04-08,,0.159968120345926,0.17207981544598266,Daet
2023-04-09,0.1205745329702722,0.1205745329702722,0.1205745329702722,Daet
2023-04-10,,0.11713126493275422,0.17205798092816266,Daet
2023-04-11,,0.11368799689523626,0.17204706117640817,Daet
2023-04-12,,0.11024472885771829,0.17203613976275742,Daet
2023-04-13,,0.10680146082020033,0.17202521668721035,Daet
2023-04-14,0.10335819278268235,0.10335819278268235,0.10335819278268235,Daet
2023-04-15,0.03868393006861852,0.03868393006861852,0.03868393006861852,Daet
2023-04-16,,0.043863430853610316,0.17199243748919124,Daet
2023-04-17,,0.04904293163860211,0.17198150776605897,Daet
2023-04-18,,0.0542224324235939,0.17197057638103033,Daet
2023-04-19,0.059401933208585694,0.059401933208585694,0.059401933208585694,Daet
2023-04-20,,0.07301867989786114,0.17194870862528422,Daet
2023-04-21,,0.08663542658713659,0.1719377722545667,Daet
2023-04-22,0.10025217327641203,0.10025217327641203,0.10025217327641203,Daet
2023-04-23,,0.10962105040072935,0.17191589452744271,Daet
2023-04-24,0.11898992752504667,0.11898992752504667,0.11898992752504667,Daet
2023-04-25,,0.10131161912686014,0.17189401015273356,Daet
2023-04-26,,0.08363331072867361,0.1718830654725345,Daet
2023-04-27,,0.06595500233048707,0.17187211913043915,Daet
2023-04-28,,0.04827669393230054,0.1718611711264475,Daet
2023-04-29,0.030598385534114005,0.030598385534114005,0.030598385534114005,Daet
2023-04-30,0.07572692475175068,0.07572692475175068,0.07572692475175068,Daet
2023-05-01,0.04474583357407659,0.04474583357407659,0.04474583357407659,Daet
2023-05-02,,0.10411582572067338,0.17181736249151786,Daet
2023-05-03,,0.16348581786727018,0.17180640617804463,Daet
2023-05-04,0.22285581001386695,0.22285581001386695,0.22285581001386695,Daet
2023-05-05,,0.18867299044459407,0.17178448856540937,Daet
2023-05-06,,0.1544901708753212,0.17177352726624728,Daet
2023-05-07,,0.12030735130604833,0.17176256430518888,Daet
2023-05-08,0.08612453173677545,0.08612453173677545,0.08612453173677545,Daet
2023-05-09,0.06509716949090256,0.06509716949090256,0.06509716949090256,Daet
2023-05-10,,0.08337186600997458,0.17172966545063587,Daet
2023-05-11,,0.10164656252904661,0.17171869584199223,Daet
2023-05-12,,0.11992125904811862,0.1717077245714523,Daet
2023-05-13,,0.13819595556719064,0.17169675163901607,Daet
2023-05-14,0.15647065208626265,0.15647065208626265,0.15647065208626265,Daet
2023-05-15,,0.13949434829589008,0.1716748007884547,Daet
2023-05-16,0.12251804450551748,0.12251804450551748,0.12251804450551748,Daet
2023-05-17,0.08373217891149821,0.08373217891149821,0.08373217891149821,Daet
2023-05-18,,0.0751899858115957,0.17164186204839033,Daet
2023-05-19,0.06664779271169316,0.06664779271169316,0.06664779271169316,Daet
2023-05-20,,0.07153847763644997,0.17161989457886592,Daet
2023-05-21,,0.07642916256120677,0.17160890835125925,Daet
2023-05-22,,0.08131984748596358,0.17159792046175626,Daet
2023-05-23,,0.08621053241072038,0.17158693091035698,Daet
2023-05-24,0.09110121733547719,0.09110121733547719,0.09110121733547719,Daet
2023-05-25,0.038914740471382075,0.038914740471382075,0.038914740471382075,Daet
2023-05-26,,0.04432467610684429,0.17155395228478132,Daet
2023-05-27,,0.04973461174230651,0.17154295608579678,Daet
2023-05-28,,0.055144547377768735,0.171531958224916,Daet
2023-05-29,0.06055448301323095,0.06055448301323095,0.06055448301323095,Daet
2023-05-30,,0.06866136497910759,0.17150995751746545,Daet
2023-05-31,,0.07676824694498424,0.17149895467089576,Daet
2023-06-01,0.08487512891086088,0.08487512891086088,0.08487512891086088,Daet
2023-06-02,0.05896044122926722,0.05896044122926722,0.05896044122926722,Daet
2023-06-03,0.13523575734728846,0.13523575734728846,0.13523575734728846,Daet
2023-06-04,,0.11799665141216265,0.17145492666565382,Daet
2023-06-05,,0.10075754547703684,0.17144391550960256,Daet
2023-06-06,,0.08351843954191104,0.171432902691655,Daet
2023-06-07,,0.06627933360678523,0.17142188821181117,Daet
2023-06-08,0.049040227671659414,0.049040227671659414,0.049040227671659414,Daet
2023-06-09,0.10484960228307194,0.10484960228307194,0.10484960228307194,Daet
2023-06-10,0.4482723813250469,0.4482723813250469,0.4482723813250469,Daet
2023-06-11,,0.3945132585417733,0.1713778136734727,Daet
2023-06-12,,0.3407541357584998,0.1713667908841473,Daet
2023-06-13,,0.2869950129752262,0.17135576643292566,Daet
2023-06-14,,0.23323589019195268,0.17134474031980762,Daet
2023-06-15,,0.17947676740867913,0.17133371254479335,Daet
2023-06-16,,0.12571764462540558,0.17132268310788276,Daet
2023-06-17,0.07195852184213206,0.07195852184213206,0.07195852184213206,Daet
2023-06-18,0.14213331060492446,0.14213331060492446,0.14213331060492446,Daet
2023-06-19,,0.12634792634150208,0.17128958482577308,Daet
2023-06-20,,0.1105625420780797,0.1712785487412773,Daet
2023-06-21,,0.09477715781465731,0.17126751099488516,Daet
2023-06-22,,0.07899177355123493,0.1712564715865967,Daet
2023-06-23,0.06320638928781255,0.06320638928781255,0.06320638928781255,Daet
2023-06-24,,0.07458500610831191,0.17123438778433095,Daet
2023-06-25,0.08596362292881127,0.08596362292881127,0.08596362292881127,Daet
2023-06-26,0.16052023806367893,0.16052023806367893,0.16052023806367893,Daet
2023-06-27,,0.11742680471578362,0.17120124961671,Daet
2023-06-28,0.07433337136788831,0.07433337136788831,0.07433337136788831,Daet
2023-06-29,,0.07738181647986407,0.17117914919548113,Daet
2023-06-30,,0.08043026159183984,0.17116809649202228,Daet
2023-07-01,,0.0834787067038156,0.17115704212666707,Daet
2023-07-02,,0.08652715181579138,0.17114598609941561,Daet
2023-07-03,0.08957559692776713,0.08957559692776713,0.08957559692776713,Daet
2023-07-04,0.061035167286601744,0.061035167286601744,0.061035167286601744,Daet
2023-07-05,,0.0574209714931476,0.17111280804628334,Daet
2023-07-06,,0.05380677569969346,0.17110174537144668,Daet
2023-07-07,,0.050192579906239314,0.17109068103471362,Daet
