date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-06-02,,0.1420707464610502,0.17051415595764233,Sinait
2020-06-03,,0.14237345606883453,0.17051923689721227,Sinait
2020-06-04,0.14267616567661887,0.14267616567661887,0.14267616567661887,Sinait
2020-06-05,,0.13397649526072192,0.17052943544685756,Sinait
2020-06-06,0.12527682484482494,0.12527682484482494,0.12527682484482494,Sinait
2020-06-07,,0.12275297367163826,0.17053968289051008,Sinait
2020-06-08,,0.12022912249845157,0.1705448249475891,Sinait
2020-06-09,0.11770527132526488,0.11770527132526488,0.11770527132526488,Sinait
2020-06-10,,0.11862897028095987,0.1705551457322525,Sinait
2020-06-11,,0.11955266923665486,0.1705603244598369,Sinait
2020-06-12,,0.12047636819234984,0.17056551541092313,Sinait
2020-06-13,,0.12140006714804484,0.17057071858551118,Sinait
2020-06-14,0.12232376610373982,0.12232376610373982,0.12232376610373982,Sinait
2020-06-15,,0.12610152827921398,0.17058116160519265,Sinait
2020-06-16,,0.12987929045468813,0.17058640145028614,Sinait
2020-06-17,,0.1336570526301623,0.17059165351888145,Sinait
2020-06-18,,0.13743481480563646,0.1705969178109785,Sinait
2020-06-19,0.14121257698111062,0.14121257698111062,0.14121257698111062,Sinait
2020-06-20,,0.13881308489924873,0.17060748306567813,Sinait
2020-06-21,,0.13641359281738685,0.17061278402828062,Sinait
2020-06-22,0.13401410073552497,0.13401410073552497,0.13401410073552497,Sinait
2020-06-23,,0.1385622477153019,0.1706234226239911,Sinait
2020-06-24,0.1431103946950788,0.1431103946950788,0.1431103946950788,Sinait
2020-06-25,,0.13688188584099487,0.1706341101137088,Sinait
2020-06-26,,0.13065337698691096,0.17063947219382036,Sinait
2020-06-27,,0.12442486813282702,0.17064484649743375,Sinait
2020-06-28,,0.11819635927874309,0.17065023302454896,Sinait
2020-06-29,0.11196785042465916,0.11196785042465916,0.11196785042465916,Sinait
2020-06-30,,0.11598624527807054,0.17066104274928473,Sinait
2020-07-01,,0.12000464013148192,0.17066646594690535,Sinait
2020-07-02,,0.12402303498489328,0.17067190136802776,Sinait
2020-07-03,,0.12804142983830466,0.17067734901265202,Sinait
2020-07-04,0.13205982469171604,0.13205982469171604,0.13205982469171604,Sinait
2020-07-05,,0.13053474265915632,0.1706882809724059,Sinait
2020-07-06,,0.1290096606265966,0.1706937652875356,Sinait
2020-07-07,,0.1274845785940369,0.17069926182616707,Sinait
2020-07-08,0.12595949656147717,0.12595949656147717,0.12595949656147717,Sinait
2020-07-09,0.13062780320554296,0.13062780320554296,0.13062780320554296,Sinait
2020-07-10,,0.14577915078424558,0.17071582478307235,Sinait
2020-07-11,,0.16093049836294823,0.17072137021571107,Sinait
2020-07-12,,0.17608184594165086,0.17072692787185162,Sinait
2020-07-13,,0.1912331935203535,0.17073249775149396,Sinait
2020-07-14,0.20638454109905613,0.20638454109905613,0.20638454109905613,Sinait
2020-07-15,,0.19321765673166982,0.17074367418128406,Sinait
2020-07-16,,0.18005077236428355,0.1707492807314318,Sinait
2020-07-17,,0.16688388799689724,0.17075489950508144,Sinait
2020-07-18,,0.15371700362951096,0.17076053050223278,Sinait
2020-07-19,0.14055011926212466,0.14055011926212466,0.14055011926212466,Sinait
2020-07-20,,0.13740831193596406,0.17077182916704098,Sinait
2020-07-21,,0.13426650460980344,0.1707774968346978,Sinait
2020-07-22,,0.13112469728364284,0.17078317672585647,Sinait
2020-07-23,,0.12798288995748225,0.17078886884051692,Sinait
2020-07-24,0.12484108263132164,0.12484108263132164,0.12484108263132164,Sinait
2020-07-25,,0.13831138252888034,0.1708002897403432,Sinait
2020-07-26,,0.15178168242643905,0.17080601852550908,Sinait
2020-07-27,,0.16525198232399774,0.17081175953417677,Sinait
2020-07-28,,0.17872228222155645,0.1708175127663462,Sinait
2020-07-29,0.19219258211911516,0.19219258211911516,0.19219258211911516,Sinait
2020-07-30,,0.21133455500273782,0.17082905590119066,Sinait
2020-07-31,,0.23047652788636047,0.1708348458038656,Sinait
2020-08-01,,0.24961850076998315,0.17084064793004233,Sinait
2020-08-02,,0.2687604736536058,0.17084646227972083,Sinait
2020-08-03,0.28790244653722846,0.28790244653722846,0.28790244653722846,Sinait
2020-08-04,,0.25348242640096486,0.17085812764958336,Sinait
2020-08-05,,0.21906240626470128,0.17086397866976732,Sinait
2020-08-06,,0.1846423861284377,0.1708698419134531,Sinait
2020-08-07,,0.1502223659921741,0.17087571738064072,Sinait
2020-08-08,0.1158023458559105,0.1158023458559105,0.1158023458559105,Sinait
2020-08-09,0.12557099193063348,0.12557099193063348,0.12557099193063348,Sinait
2020-08-10,,0.12762302675583806,0.17089341712321432,Sinait
2020-08-11,,0.12967506158104264,0.17089934148440916,Sinait
2020-08-12,,0.1317270964062472,0.17090527806910583,Sinait
2020-08-13,0.13377913123145177,0.13377913123145177,0.13377913123145177,Sinait
2020-08-14,,0.13552633559341495,0.1709171879090045,Sinait
2020-08-15,,0.13727353995537814,0.17092316116420664,Sinait
2020-08-16,,0.1390207443173413,0.17092914664291045,Sinait
2020-08-17,,0.14076794867930448,0.17093514434511617,Sinait
2020-08-18,0.14251515304126766,0.14251515304126766,0.14251515304126766,Sinait
2020-08-19,,0.2856489073243294,0.170947176420033,Sinait
2020-08-20,,0.42878266160739115,0.17095321079274411,Sinait
2020-08-21,,0.5719164158904528,0.17095925738895706,Sinait
2020-08-22,,0.7150501701735146,0.17096531620867178,Sinait
2020-08-23,0.8581839244565764,0.8581839244565764,0.8581839244565764,Sinait
2020-08-24,,0.8939635088264137,0.17097747051860673,Sinait
2020-08-25,0.9297430931962511,0.9297430931962511,0.9297430931962511,Sinait
2020-08-26,,0.660722358221588,0.17098967372254886,Sinait
2020-08-27,,0.3917016232469247,0.17099579365977263,Sinait
2020-08-28,0.12268088827226156,0.12268088827226156,0.12268088827226156,Sinait
2020-08-29,,0.12228450715869191,0.1710080702047257,Sinait
2020-08-30,,0.12188812604512227,0.17101422681245493,Sinait
2020-08-31,,0.12149174493155261,0.17102039564368593,Sinait
2020-09-01,,0.12109536381798297,0.1710265766984188,Sinait
2020-09-02,0.12069898270441332,0.12069898270441332,0.12069898270441332,Sinait
2020-09-03,,0.12296216023823942,0.1710389754783899,Sinait
2020-09-04,,0.12522533777206551,0.17104519320362818,Sinait
2020-09-05,,0.12748851530589161,0.17105142315236826,Sinait
2020-09-06,,0.1297516928397177,0.17105766532461014,Sinait
2020-09-07,0.1320148703735438,0.1320148703735438,0.1320148703735438,Sinait
2020-09-08,,0.12889298646448835,0.17107018633959942,Sinait
2020-09-09,,0.12577110255543292,0.1710764651823467,Sinait
2020-09-10,0.12264921864637746,0.12264921864637746,0.12264921864637746,Sinait
2020-09-11,,0.1285453854831296,0.17108905953834674,Sinait
2020-09-12,0.13444155231988172,0.13444155231988172,0.13444155231988172,Sinait
2020-09-13,,0.14100558286399895,0.17110170278835413,Sinait
2020-09-14,,0.14756961340811617,0.1711080427486105,Sinait
2020-09-15,,0.1541336439522334,0.17111439493236869,Sinait
2020-09-16,,0.16069767449635064,0.17112075933962867,Sinait
2020-09-17,0.16726170504046786,0.16726170504046786,0.16726170504046786,Sinait
2020-09-18,,0.1590029616869941,0.17113352482465408,Sinait
2020-09-19,,0.15074421833352036,0.1711399259024195,Sinait
2020-09-20,,0.1424854749800466,0.17114633920368674,Sinait
2020-09-21,,0.13422673162657284,0.1711527647284558,Sinait
2020-09-22,0.1259679882730991,0.1259679882730991,0.1259679882730991,Sinait
2020-09-23,,0.13248506444320426,0.1711656524484993,Sinait
2020-09-24,,0.1390021406133094,0.1711721146437738,Sinait
2020-09-25,,0.14551921678341456,0.17117858906255007,Sinait
2020-09-26,0.15203629295351972,0.15203629295351972,0.15203629295351972,Sinait
2020-09-27,0.09153594415799056,0.09153594415799056,0.09153594415799056,Sinait
2020-09-28,,0.09875810202981802,0.1711980856598898,Sinait
2020-09-29,,0.10598025990164547,0.17120460897267337,Sinait
2020-09-30,,0.11320241777347294,0.17121114450895866,Sinait
2020-10-01,,0.1204245756453004,0.1712176922687458,Sinait
2020-10-02,0.12764673351712785,0.12764673351712785,0.12764673351712785,Sinait
2020-10-03,,0.2898251006400249,0.17123082445882554,Sinait
2020-10-04,,0.452003467762922,0.17123740888911815,Sinait
2020-10-05,,0.614181834885819,0.1712440055429125,Sinait
2020-10-06,,0.7763602020087161,0.1712506144202087,Sinait
2020-10-07,0.9385385691316132,0.9385385691316132,0.9385385691316132,Sinait
2020-10-08,,0.8188483144986782,0.17126386884530653,Sinait
2020-10-09,,0.6991580598657432,0.17127051439310814,Sinait
2020-10-10,,0.5794678052328083,0.17127717216441157,Sinait
2020-10-11,,0.45977755059987335,0.17128384215921685,Sinait
2020-10-12,0.34008729596693843,0.34008729596693843,0.34008729596693843,Sinait
2020-10-13,,0.3008697908797626,0.17129721881933277,Sinait
2020-10-14,,0.26165228579258687,0.17130392548464346,Sinait
2020-10-15,,0.22243478070541106,0.17131064437345594,Sinait
2020-10-16,,0.18321727561823528,0.17131737548577025,Sinait
2020-10-17,0.1439997705310595,0.1439997705310595,0.1439997705310595,Sinait
2020-10-18,,0.13606891605768054,0.17133087438090427,Sinait
2020-10-19,,0.1281380615843016,0.171337642163724,Sinait
2020-10-20,,0.12020720711092264,0.17134442217004553,Sinait
2020-10-21,,0.11227635263754368,0.1713512143998689,Sinait
2020-10-22,0.10434549816416473,0.10434549816416473,0.10434549816416473,Sinait
2020-10-23,,0.10437248384770134,0.17136483553002102,Sinait
2020-10-24,,0.10439946953123795,0.1713716644303498,Sinait
2020-10-25,,0.10442645521477457,0.17137850555418038,Sinait
2020-10-26,,0.10445344089831118,0.1713853589015128,Sinait
2020-10-27,0.1044804265818478,0.1044804265818478,0.1044804265818478,Sinait
2020-10-28,0.3074032469986483,0.3074032469986483,0.3074032469986483,Sinait
2020-10-29,,0.26018704433138135,0.17140599228452086,Sinait
2020-10-30,,0.21297084166411437,0.1714128945258605,Sinait
2020-10-31,,0.1657546389968474,0.17141980899070194,Sinait
2020-11-01,0.11853843632958044,0.11853843632958044,0.11853843632958044,Sinait
2020-11-02,,0.14255759040171775,0.17143367459089026,Sinait
2020-11-03,,0.1665767444738551,0.17144062572623714,Sinait
2020-11-04,,0.1905958985459924,0.17144758908508584,Sinait
2020-11-05,,0.21461505261812974,0.17145456466743636,Sinait
2020-11-06,0.23863420669026705,0.23863420669026705,0.23863420669026705,Sinait
2020-11-07,,0.2142314929214679,0.1714685525026428,Sinait
2020-11-08,,0.18982877915266877,0.17147556475549872,Sinait
2020-11-09,,0.1654260653838696,0.17148258923185644,Sinait
2020-11-10,,0.14102335161507046,0.17148962593171602,Sinait
2020-11-11,0.11662063784627132,0.11662063784627132,0.11662063784627132,Sinait
2020-11-12,,0.11519106877675833,0.17150373600194055,Sinait
2020-11-13,,0.11376149970724535,0.1715108093723055,Sinait
2020-11-14,,0.11233193063773238,0.1715178949661723,Sinait
2020-11-15,,0.1109023615682194,0.1715249927835409,Sinait
2020-11-16,0.10947279249870641,0.10947279249870641,0.10947279249870641,Sinait
2020-11-17,,0.10921777387848036,0.17153922508878355,Sinait
2020-11-18,,0.10896275525825432,0.1715463595766576,Sinait
2020-11-19,,0.10870773663802827,0.17155350628803345,Sinait
2020-11-20,,0.10845271801780222,0.17156066522291108,Sinait
2020-11-21,0.10819769939757617,0.10819769939757617,0.10819769939757617,Sinait
2020-11-22,,0.10893549642733762,0.1715750197631718,Sinait
2020-11-23,,0.10967329345709906,0.1715822153685549,Sinait
2020-11-24,,0.11041109048686051,0.17158942319743978,Sinait
2020-11-25,,0.11114888751662196,0.17159664324982649,Sinait
2020-11-26,0.1118866845463834,0.1118866845463834,0.1118866845463834,Sinait
2020-11-27,,0.11478796508830658,0.1716111200251053,Sinait
2020-11-28,,0.11768924563022974,0.17161837674799746,Sinait
2020-11-29,0.12059052617215292,0.12059052617215292,0.12059052617215292,Sinait
2020-11-30,,0.14511127999321893,0.17163292686428716,Sinait
2020-12-01,0.16963203381428496,0.16963203381428496,0.16963203381428496,Sinait
2020-12-02,,0.1571281892231924,0.1716475258745841,Sinait
2020-12-03,,0.14462434463209986,0.1716548437149853,Sinait
2020-12-04,,0.13212050004100728,0.1716621737788883,Sinait
2020-12-05,,0.11961665544991473,0.17166951606629308,Sinait
2020-12-06,0.10711281085882218,0.10711281085882218,0.10711281085882218,Sinait
2020-12-07,,0.10610046995766059,0.17168423731160815,Sinait
2020-12-08,,0.10508812905649902,0.17169161626951834,Sinait
2020-12-09,,0.10407578815533743,0.1716990074509304,Sinait
2020-12-10,,0.10306344725417585,0.17170641085584426,Sinait
2020-12-11,0.10205110635301426,0.10205110635301426,0.10205110635301426,Sinait
2020-12-12,,0.1050174573774376,0.1717212543361774,Sinait
2020-12-13,,0.10798380840186095,0.1717286944115967,Sinait
2020-12-14,,0.11095015942628429,0.1717361467105178,Sinait
2020-12-15,0.11391651045070764,0.11391651045070764,0.11391651045070764,Sinait
2020-12-16,0.5983977838174614,0.5983977838174614,0.5983977838174614,Sinait
2020-12-17,,0.5734840493501916,0.17175857694829194,Sinait
2020-12-18,,0.5485703148829216,0.1717660781412203,Sinait
2020-12-19,,0.5236565804156517,0.1717735915576504,Sinait
2020-12-20,,0.4987428459483818,0.17178111719758235,Sinait
2020-12-21,,0.4738291114811119,0.17178865506101615,Sinait
2020-12-22,,0.448915377013842,0.17179620514795169,Sinait
2020-12-23,,0.4240016425465721,0.1718037674583891,Sinait
2020-12-24,,0.39908790807930217,0.17181134199232828,Sinait
2020-12-25,,0.37417417361203226,0.17181892874976928,Sinait
2020-12-26,0.34926043914476235,0.34926043914476235,0.34926043914476235,Sinait
2020-12-27,,0.3038345910622549,0.17183413893515675,Sinait
2020-12-28,,0.2584087429797474,0.17184176236310317,Sinait
2020-12-29,,0.21298289489723998,0.17184939801455143,Sinait
2020-12-30,,0.16755704681473252,0.17185704588950146,Sinait
2020-12-31,0.12213119873222504,0.12213119873222504,0.12213119873222504,Sinait
2021-01-01,,0.118581918434558,0.17187237830990704,Sinait
2021-01-02,,0.11503263813689095,0.1718800628553625,Sinait
2021-01-03,,0.1114833578392239,0.17188775962431982,Sinait
2021-01-04,,0.10793407754155686,0.17189546861677893,Sinait
2021-01-05,0.10438479724388981,0.10438479724388981,0.10438479724388981,Sinait
2021-01-06,,0.10504354683094198,0.1719109232722026,Sinait
2021-01-07,,0.10570229641799415,0.1719186689351671,Sinait
2021-01-08,,0.10636104600504634,0.17192642682163345,Sinait
2021-01-09,,0.10701979559209851,0.17193419693160159,Sinait
2021-01-10,0.10767854517915068,0.10767854517915068,0.10767854517915068,Sinait
2021-01-11,,0.1061220569155618,0.17194977382204335,Sinait
2021-01-12,,0.1045655686519729,0.17195758060251692,Sinait
2021-01-13,,0.10300908038838402,0.17196539960649238,Sinait
2021-01-14,,0.10145259212479513,0.1719732308339696,Sinait
2021-01-15,0.09989610386120625,0.09989610386120625,0.09989610386120625,Sinait
2021-01-16,0.11551280005747112,0.11551280005747112,0.11551280005747112,Sinait
2021-01-17,,0.11085679580268312,0.171996797857412,Sinait
2021-01-18,,0.10620079154789511,0.1720046779788965,Sinait
2021-01-19,,0.10154478729310709,0.17201257032388273,Sinait
2021-01-20,0.09688878303831909,0.09688878303831909,0.09688878303831909,Sinait
2021-01-21,,0.09727826524390511,0.17202839168436068,Sinait
2021-01-22,,0.09766774744949112,0.17203632069985236,Sinait
2021-01-23,,0.09805722965507715,0.17204426193884587,Sinait
2021-01-24,,0.09844671186066317,0.1720522154013412,Sinait
2021-01-25,0.09883619406624919,0.09883619406624919,0.09883619406624919,Sinait
2021-01-26,,0.10066712071068697,0.17206815899683725,Sinait
2021-01-27,,0.10249804735512474,0.17207614912983799,Sinait
2021-01-28,,0.10432897399956254,0.17208415148634054,Sinait
2021-01-29,,0.10615990064400031,0.1720921660663449,Sinait
2021-01-30,0.10799082728843809,0.10799082728843809,0.10799082728843809,Sinait
2021-01-31,,0.11341064083821444,0.17210823189685903,Sinait
2021-02-01,0.11883045438799078,0.11883045438799078,0.11883045438799078,Sinait
2021-02-02,,0.11492099954016698,0.17212434662138043,Sinait
2021-02-03,,0.11101154469234316,0.17213242231889384,Sinait
2021-02-04,0.10710208984451935,0.10710208984451935,0.10710208984451935,Sinait
2021-02-05,,0.10711125008291297,0.17214861038442608,Sinait
2021-02-06,,0.10712041032130659,0.17215672275244492,Sinait
2021-02-07,,0.10712957055970021,0.1721648473439656,Sinait
2021-02-08,,0.10713873079809383,0.17217298415898805,Sinait
2021-02-09,0.10714789103648745,0.10714789103648745,0.10714789103648745,Sinait
2021-02-10,,0.10713831530264104,0.1721892944595384,Sinait
2021-02-11,,0.10712873956879462,0.1721974679450663,Sinait
2021-02-12,,0.1071191638349482,0.172205653654096,Sinait
2021-02-13,,0.10710958810110179,0.17221385158662753,Sinait
2021-02-14,0.10710001236725537,0.10710001236725537,0.10710001236725537,Sinait
2021-02-15,,0.1103500214194796,0.17223028412219593,Sinait
2021-02-16,,0.1136000304717038,0.1722385187252329,Sinait
2021-02-17,0.11685003952392803,0.11685003952392803,0.11685003952392803,Sinait
2021-02-18,,0.10981440236773393,0.17225502460181225,Sinait
2021-02-19,0.10277876521153984,0.10277876521153984,0.10277876521153984,Sinait
2021-02-20,,0.10552985085318549,0.1722715793723988,Sinait
2021-02-21,,0.10828093649483114,0.17227987509294476,Sinait
2021-02-22,,0.1110320221364768,0.17228818303699256,Sinait
2021-02-23,,0.11378310777812245,0.17229650320454218,Sinait
2021-02-24,0.1165341934197681,0.1165341934197681,0.1165341934197681,Sinait
2021-02-25,,0.15162798391721444,0.17231318021014685,Sinait
2021-02-26,,0.18672177441466076,0.17232153704820186,Sinait
2021-02-27,,0.22181556491210708,0.17232990610975873,Sinait
2021-02-28,,0.2569093554095534,0.17233828739481744,Sinait
2021-03-01,0.2920031459069997,0.2920031459069997,0.2920031459069997,Sinait
2021-03-02,,0.248307918255659,0.17235508663544016,Sinait
2021-03-03,,0.20461269060431828,0.17236350459100425,Sinait
2021-03-04,,0.16091746295297754,0.17237193477007018,Sinait
2021-03-05,0.11722223530163683,0.11722223530163683,0.11722223530163683,Sinait
2021-03-06,0.10639930352416059,0.10639930352416059,0.10639930352416059,Sinait
2021-03-07,,0.10786939680488189,0.17239729864827874,Sinait
2021-03-08,,0.10933949008560317,0.1724057777213519,Sinait
2021-03-09,,0.11080958336632447,0.1724142690179268,Sinait
2021-03-10,,0.11227967664704576,0.1724227725380036,Sinait
2021-03-11,0.11374976992776706,0.11374976992776706,0.11374976992776706,Sinait
2021-03-12,,0.12560238675585667,0.17243981624866256,Sinait
2021-03-13,,0.13745500358394624,0.17244835643924478,Sinait
2021-03-14,,0.14930762041203585,0.17245690885332876,Sinait
2021-03-15,,0.16116023724012546,0.17246547349091457,Sinait
2021-03-16,0.17301285406821504,0.17301285406821504,0.17301285406821504,Sinait
2021-03-17,,0.17556826917883864,0.17248263943659164,Sinait
2021-03-18,,0.17812368428946224,0.1724912407446829,Sinait
2021-03-19,,0.18067909940008584,0.17249985427627593,Sinait
