date,NDVI_original,NDVI_linear,NDVI_spline
2020-07-02,0.7980763277693477,0.7980763277693477,0.7980763277693477
2020-07-03,0.6589834597875569,0.6589834597875569,0.6589834597875569
2020-07-04,0.3914795144157815,0.3914795144157815,0.3914795144157815
2020-07-05,0.6735423368740515,0.6735423368740515,0.6735423368740515
2020-07-06,0.6724951441578149,0.6724951441578149,0.6724951441578149
2020-07-07,0.5961305007587253,0.5961305007587253,0.5961305007587253
2020-07-08,0.1771040971168437,0.1771040971168437,0.1771040971168437
2020-07-09,0.8440379362670714,0.8440379362670714,0.8440379362670714
2020-07-10,0.7961397572078907,0.7961397572078907,0.7961397572078907
2020-07-11,0.20121016691957513,0.20121016691957513,0.20121016691957513
2020-07-12,0.03321987860394537,0.03321987860394537,0.03321987860394537
2020-07-13,-0.006576783004552352,-0.006576783004552352,-0.006576783004552352
2020-07-14,0.5458270106221548,0.5458270106221548,0.5458270106221548
2020-07-15,0.6009783004552351,0.6009783004552351,0.6009783004552351
2020-07-16,0.7070884673748102,0.7070884673748102,0.7070884673748102
2020-07-17,0.5137277693474962,0.5137277693474962,0.5137277693474962
2020-07-18,0.5485957511380879,0.5485957511380879,0.5485957511380879
2020-07-19,-0.010498937784522003,-0.010498937784522003,-0.010498937784522003
2020-07-20,0.5367320182094082,0.5367320182094082,0.5367320182094082
2020-07-21,0.4280511380880121,0.4280511380880121,0.4280511380880121
2020-07-22,0.37939059180576634,0.37939059180576634,0.37939059180576634
2020-07-23,0.8076895295902884,0.8076895295902884,0.8076895295902884
2020-07-24,0.021154172989377846,0.021154172989377846,0.021154172989377846
2020-07-25,0.48449575113808807,0.48449575113808807,0.48449575113808807
2020-07-26,0.46178816388467375,0.46178816388467375,0.46178816388467375
2020-07-27,0.5906440060698027,0.5906440060698027,0.5906440060698027
2020-07-28,0.05246494688922611,0.05246494688922611,0.05246494688922611
2020-07-29,0.001131411229135053,0.001131411229135053,0.001131411229135053
2020-07-30,0.022440515933232173,0.022440515933232173,0.022440515933232173
2020-07-31,0.1342295902883156,0.1342295902883156,0.1342295902883156
2020-08-01,0.048260394537177544,0.048260394537177544,0.048260394537177544
2020-08-02,0.055949924127465855,0.055949924127465855,0.055949924127465855
2020-08-03,0.3896918057663126,0.3896918057663126,0.3896918057663126
2020-08-04,0.6852678300455235,0.6852678300455235,0.6852678300455235
2020-08-05,0.0008763277693474962,0.0008763277693474962,0.0008763277693474962
2020-08-06,0.158401062215478,0.158401062215478,0.158401062215478
2020-08-07,0.03643839150227617,0.03643839150227617,0.03643839150227617
2020-08-08,0.011584825493171472,0.011584825493171472,0.011584825493171472
2020-08-09,0.049054779969650984,0.049054779969650984,0.049054779969650984
2020-08-10,0.21264188163884673,0.21264188163884673,0.21264188163884673
2020-08-11,0.03476342943854325,0.03476342943854325,0.03476342943854325
2020-08-12,0.006959939301972685,0.006959939301972685,0.006959939301972685
2020-08-13,0.1892081942336874,0.1892081942336874,0.1892081942336874
2020-08-14,0.0833279210925645,0.0833279210925645,0.0833279210925645
2020-08-15,0.018591047040971167,0.018591047040971167,0.018591047040971167
2020-08-16,0.11667693474962065,0.11667693474962065,0.11667693474962065
2020-08-17,0.3232312594840668,0.3232312594840668,0.3232312594840668
2020-08-18,0.3170749620637329,0.3170749620637329,0.3170749620637329
2020-08-19,-0.009049772382397573,-0.009049772382397573,-0.009049772382397573
2020-08-20,0.1741288315629742,0.1741288315629742,0.1741288315629742
2020-08-21,0.060900151745068284,0.060900151745068284,0.060900151745068284
2020-08-22,0.765457359635812,0.765457359635812,0.765457359635812
2020-08-23,0.15986236722306524,0.15986236722306524,0.15986236722306524
2020-08-24,0.442263277693475,0.442263277693475,0.442263277693475
2020-08-25,0.36527010622154776,0.36527010622154776,0.36527010622154776
2020-08-26,0.41555068285280733,0.41555068285280733,0.41555068285280733
2020-08-27,0.4262210925644916,0.4262210925644916,0.4262210925644916
2020-08-28,0.02178361153262519,0.02178361153262519,0.02178361153262519
2020-08-29,0.035811836115326255,0.035811836115326255,0.035811836115326255
2020-08-30,0.08056191198786039,0.08056191198786039,0.08056191198786039
2020-08-31,0.18359757207890745,0.18359757207890745,0.18359757207890745
2020-09-01,0.23404355083459788,0.23404355083459788,0.23404355083459788
2020-09-02,0.48497298937784517,0.48497298937784517,0.48497298937784517
2020-09-03,0.4289666160849772,0.4289666160849772,0.4289666160849772
2020-09-04,0.36214172989377846,0.36214172989377846,0.36214172989377846
2020-09-05,0.624425493171472,0.624425493171472,0.624425493171472
2020-09-06,0.31792549317147195,0.31792549317147195,0.31792549317147195
2020-09-07,0.18560758725341425,0.18560758725341425,0.18560758725341425
2020-09-08,0.5227300455235205,0.5227300455235205,0.5227300455235205
2020-09-09,0.5309018209408195,0.5309018209408195,0.5309018209408195
2020-09-10,0.2735918057663126,0.2735918057663126,0.2735918057663126
2020-09-11,-0.023541958041958043,-0.023541958041958043,-0.023541958041958043
2020-09-12,0.020449468892261003,0.020449468892261003,0.020449468892261003
2020-09-13,0.7698136570561457,0.7698136570561457,0.7698136570561457
2020-09-14,0.49968497723823985,0.49968497723823985,0.49968497723823985
2020-09-15,0.14825842185128982,0.14825842185128982,0.14825842185128982
2020-09-16,0.006894385432473446,0.006894385432473446,0.006894385432473446
2020-09-17,0.03719969650986343,0.03719969650986343,0.03719969650986343
2020-09-18,0.08614021244309561,0.08614021244309561,0.08614021244309561
2020-09-19,0.7047039453717755,0.7047039453717755,0.7047039453717755
2020-09-20,0.4264104704097117,0.4264104704097117,0.4264104704097117
2020-09-21,0.773239908952959,0.773239908952959,0.773239908952959
2020-09-22,0.06685083459787557,0.06685083459787557,0.06685083459787557
2020-09-23,0.3297133535660091,0.3297133535660091,0.3297133535660091
2020-09-24,0.19698770864946888,0.19698770864946888,0.19698770864946888
2020-09-25,0.021711987860394535,0.021711987860394535,0.021711987860394535
2020-09-26,0.21677162367223066,0.21677162367223066,0.21677162367223066
2020-09-27,0.3869229135053111,0.3869229135053111,0.3869229135053111
2020-09-28,0.7810338391502276,0.7810338391502276,0.7810338391502276
2020-09-29,0.1150154779969651,0.1150154779969651,0.1150154779969651
2020-09-30,0.3610716236722306,0.3610716236722306,0.3610716236722306
2020-10-01,-0.0038713201820940826,-0.0038713201820940826,-0.0038713201820940826
2020-10-02,0.0858597875569044,0.0858597875569044,0.0858597875569044
2020-10-03,0.30287481031866464,0.30287481031866464,0.30287481031866464
2020-10-04,0.12427298937784521,0.12427298937784521,0.12427298937784521
2020-10-05,0.1083065250379363,0.1083065250379363,0.1083065250379363
2020-10-06,0.10851547799696512,0.10851547799696512,0.10851547799696512
2020-10-07,0.06805326251896812,0.06805326251896812,0.06805326251896812
2020-10-08,-0.02012124430955994,-0.02012124430955994,-0.02012124430955994
2020-10-09,0.060414719271623674,0.060414719271623674,0.060414719271623674
2020-10-10,0.0810948406676783,0.0810948406676783,0.0810948406676783
2020-10-11,0.042134446130500755,0.042134446130500755,0.042134446130500755
2020-10-12,0.08116206373292868,0.08116206373292868,0.08116206373292868
2020-10-13,0.36083990895295903,0.36083990895295903,0.36083990895295903
2020-10-14,-0.006528376327769347,-0.006528376327769347,-0.006528376327769347
2020-10-15,0.056809104704097106,0.056809104704097106,0.056809104704097106
2020-10-16,0.5660605462822459,0.5660605462822459,0.5660605462822459
2020-10-17,0.017722458270106222,0.017722458270106222,0.017722458270106222
2020-10-18,0.004923368740515933,0.004923368740515933,0.004923368740515933
2020-10-19,0.012255690440060698,0.012255690440060698,0.012255690440060698
2020-10-20,-0.017570912951167725,-0.017570912951167725,-0.017570912951167725
2020-10-21,0.44230440060698023,0.44230440060698023,0.44230440060698023
2020-10-22,0.543636722306525,0.543636722306525,0.543636722306525
2020-10-23,0.521413808801214,0.521413808801214,0.521413808801214
2020-10-24,-0.006639605462822459,-0.006639605462822459,-0.006639605462822459
2020-10-25,-0.001002439024390244,-0.001002439024390244,-0.001002439024390244
2020-10-26,-3.080424886191191e-05,-3.080424886191191e-05,-3.080424886191191e-05
2020-10-27,0.04058816388467375,0.04058816388467375,0.04058816388467375
2020-10-28,0.21898861911987866,0.21898861911987866,0.21898861911987866
2020-10-29,0.18036600910470413,0.18036600910470413,0.18036600910470413
2020-10-30,0.33327511380880115,0.33327511380880115,0.33327511380880115
2020-10-31,0.3762502276176024,0.3762502276176024,0.3762502276176024
2020-11-01,-6.084977238239755e-05,-6.084977238239755e-05,-6.084977238239755e-05
2020-11-02,0.04352200303490136,0.04352200303490136,0.04352200303490136
2020-11-03,0.4349229135053111,0.4349229135053111,0.4349229135053111
2020-11-04,0.1607291350531108,0.1607291350531108,0.1607291350531108
2020-11-05,0.21836282245827007,0.21836282245827007,0.21836282245827007
2020-11-06,0.7069620637329286,0.7069620637329286,0.7069620637329286
2020-11-07,-0.0075389984825493155,-0.0075389984825493155,-0.0075389984825493155
2020-11-08,0.2808990895295903,0.2808990895295903,0.2808990895295903
2020-11-09,0.1902566009104704,0.1902566009104704,0.1902566009104704
2020-11-10,0.08162336874051594,0.08162336874051594,0.08162336874051594
2020-11-11,-0.009901062215477995,-0.009901062215477995,-0.009901062215477995
2020-11-12,0.0009206373292867982,0.0009206373292867982,0.0009206373292867982
2020-11-13,0.6124180576631258,0.6124180576631258,0.6124180576631258
2020-11-14,0.16210227617602427,0.16210227617602427,0.16210227617602427
2020-11-15,0.2737229135053111,0.2737229135053111,0.2737229135053111
2020-11-16,0.5374405159332322,0.5374405159332322,0.5374405159332322
2020-11-17,0.08581320182094082,0.08581320182094082,0.08581320182094082
2020-11-18,0.0722597875569044,0.0722597875569044,0.0722597875569044
2020-11-19,0.650926100151745,0.650926100151745,0.650926100151745
2020-11-20,0.6127772382397572,0.6127772382397572,0.6127772382397572
2020-11-21,0.6317783004552352,0.6317783004552352,0.6317783004552352
2020-11-22,0.6799477996965099,0.6799477996965099,0.6799477996965099
2020-11-23,0.08896221547799696,0.08896221547799696,0.08896221547799696
2020-11-24,0.5574605462822458,0.5574605462822458,0.5574605462822458
2020-11-25,0.7283121396054628,0.7283121396054628,0.7283121396054628
2020-11-26,0.5155467374810319,0.5155467374810319,0.5155467374810319
2020-11-27,0.06156843702579666,0.06156843702579666,0.06156843702579666
2020-11-28,0.19754779969650985,0.19754779969650985,0.19754779969650985
2020-11-29,-0.00605660091047041,-0.00605660091047041,-0.00605660091047041
2020-11-30,0.46383444613050084,0.46383444613050084,0.46383444613050084
2020-12-01,0.12903247344461305,0.12903247344461305,0.12903247344461305
2020-12-02,0.28762594840667677,0.28762594840667677,0.28762594840667677
2020-12-03,0.11345660091047041,0.11345660091047041,0.11345660091047041
2020-12-04,0.004948406676783005,0.004948406676783005,0.004948406676783005
2020-12-05,0.27768968133535654,0.27768968133535654,0.27768968133535654
2020-12-06,0.7025400606980272,0.7025400606980272,0.7025400606980272
2020-12-07,-0.025640515933232175,-0.025640515933232175,-0.025640515933232175
2020-12-08,0.40217344461305005,0.40217344461305005,0.40217344461305005
2020-12-09,0.320357966616085,0.320357966616085,0.320357966616085
2020-12-10,0.012267830045523521,0.012267830045523521,0.012267830045523521
2020-12-11,0.8143467374810318,0.8143467374810318,0.8143467374810318
2020-12-12,0.6582990895295903,0.6582990895295903,0.6582990895295903
2020-12-13,0.005715326251896814,0.005715326251896814,0.005715326251896814
2020-12-14,0.6876139605462822,0.6876139605462822,0.6876139605462822
2020-12-15,0.5801221547799695,0.5801221547799695,0.5801221547799695
2020-12-16,0.7895241274658573,0.7895241274658573,0.7895241274658573
2020-12-17,0.009990743550834598,0.009990743550834598,0.009990743550834598
2020-12-18,0.09152200303490135,0.09152200303490135,0.09152200303490135
2020-12-19,-0.008221244309559938,-0.008221244309559938,-0.008221244309559938
2020-12-20,0.06141487101669197,0.06141487101669197,0.06141487101669197
2020-12-21,0.019489074355083458,0.019489074355083458,0.019489074355083458
2020-12-22,0.149340971168437,0.149340971168437,0.149340971168437
2020-12-23,0.522206980273141,0.522206980273141,0.522206980273141
2020-12-24,0.8268614567526554,0.8268614567526554,0.8268614567526554
2020-12-25,0.3590446130500759,0.3590446130500759,0.3590446130500759
2020-12-26,-0.005789984825493172,-0.005789984825493172,-0.005789984825493172
2020-12-27,0.005638391502276176,0.005638391502276176,0.005638391502276176
2020-12-28,0.08886100151745067,0.08886100151745067,0.08886100151745067
2020-12-29,0.23898072837632778,0.23898072837632778,0.23898072837632778
2020-12-30,0.4597772382397572,0.4597772382397572,0.4597772382397572
2020-12-31,0.002877845220030349,0.002877845220030349,0.002877845220030349
2021-01-01,0.00772564491654021,0.00772564491654021,0.00772564491654021
2021-01-02,0.0964647951441578,0.0964647951441578,0.0964647951441578
2021-01-03,-0.0335402124430956,-0.0335402124430956,-0.0335402124430956
2021-01-04,0.7343257966616085,0.7343257966616085,0.7343257966616085
2021-01-05,0.1349382397572079,0.1349382397572079,0.1349382397572079
2021-01-06,0.47460561456752653,0.47460561456752653,0.47460561456752653
2021-01-07,0.2454608497723824,0.2454608497723824,0.2454608497723824
2021-01-08,0.24667769347496205,0.24667769347496205,0.24667769347496205
2021-01-09,0.3707148710166919,0.3707148710166919,0.3707148710166919
2021-01-10,0.3700959028831563,0.3700959028831563,0.3700959028831563
2021-01-11,0.4001118361153262,0.4001118361153262,0.4001118361153262
2021-01-12,0.4349200303490137,0.4349200303490137,0.4349200303490137
2021-01-13,0.2678786039453718,0.2678786039453718,0.2678786039453718
2021-01-14,0.3755948406676783,0.3755948406676783,0.3755948406676783
2021-01-15,0.3009154779969651,0.3009154779969651,0.3009154779969651
2021-01-16,0.34771320182094084,0.34771320182094084,0.34771320182094084
2021-01-17,0.0599763277693475,0.0599763277693475,0.0599763277693475
2021-01-18,0.2822541729893778,0.2822541729893778,0.2822541729893778
2021-01-19,0.053967374810318665,0.053967374810318665,0.053967374810318665
2021-01-20,0.05751441578148711,0.05751441578148711,0.05751441578148711
2021-01-21,0.0889980273141123,0.0889980273141123,0.0889980273141123
2021-01-22,0.25288285280728384,0.25288285280728384,0.25288285280728384
2021-01-23,0.1295044006069803,0.1295044006069803,0.1295044006069803
2021-01-24,0.5182403641881639,0.5182403641881639,0.5182403641881639
2021-01-25,0.3845666160849772,0.3845666160849772,0.3845666160849772
2021-01-26,0.07253915022761762,0.07253915022761762,0.07253915022761762
2021-01-27,0.07209939301972686,0.07209939301972686,0.07209939301972686
2021-01-28,0.1689701062215478,0.1689701062215478,0.1689701062215478
2021-01-29,0.7747188163884674,0.7747188163884674,0.7747188163884674
2021-01-30,0.4493666160849772,0.4493666160849772,0.4493666160849772
2021-01-31,0.31844339908952957,0.31844339908952957,0.31844339908952957
2021-02-01,0.3080972685887709,0.3080972685887709,0.3080972685887709
2021-02-02,0.2894672230652504,0.2894672230652504,0.2894672230652504
2021-02-03,0.5710010622154781,0.5710010622154781,0.5710010622154781
2021-02-04,0.10838391502276175,0.10838391502276175,0.10838391502276175
2021-02-05,0.23532867981790592,0.23532867981790592,0.23532867981790592
2021-02-06,0.12251927162367222,0.12251927162367222,0.12251927162367222
2021-02-07,0.5634522003034902,0.5634522003034902,0.5634522003034902
2021-02-08,0.34166798179059177,0.34166798179059177,0.34166798179059177
2021-02-09,0.004896661608497724,0.004896661608497724,0.004896661608497724
2021-02-10,0.08560895295902883,0.08560895295902883,0.08560895295902883
2021-02-11,0.4428365705614567,0.4428365705614567,0.4428365705614567
2021-02-12,0.2793464339908953,0.2793464339908953,0.2793464339908953
2021-02-13,0.05976176024279212,0.05976176024279212,0.05976176024279212
2021-02-14,0.05449848254931714,0.05449848254931714,0.05449848254931714
2021-02-15,0.04849848254931715,0.04849848254931715,0.04849848254931715
2021-02-16,0.2496506828528073,0.2496506828528073,0.2496506828528073
2021-02-17,0.7689185128983307,0.7689185128983307,0.7689185128983307
2021-02-18,0.7119376327769347,0.7119376327769347,0.7119376327769347
