date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-11-29,,0.2189031764124793,0.3320614154251615,Tanay
2022-11-30,,0.22299923581690834,0.33210800367536103,Tanay
2022-12-01,,0.22709529522133734,0.33215462787305816,Tanay
2022-12-02,,0.23119135462576637,0.33220128801825266,Tanay
2022-12-03,0.23528741403019537,0.23528741403019537,0.23528741403019537,Tanay
2022-12-04,,0.27468752903131116,0.33229471615113376,Tanay
2022-12-05,,0.314087644032427,0.33234148413882053,Tanay
2022-12-06,0.3534877590335428,0.3534877590335428,0.3534877590335428,Tanay
2022-12-07,,0.29095894549173734,0.3324351279566861,Tanay
2022-12-08,0.22843013194993192,0.22843013194993192,0.22843013194993192,Tanay
2022-12-09,,0.23511108764723282,0.33252891556454134,Tanay
2022-12-10,,0.24179204334453372,0.3325758632897151,Tanay
2022-12-11,,0.24847299904183462,0.33262284696238636,Tanay
2022-12-12,,0.2551539547391355,0.3326698665825548,Tanay
2022-12-13,0.2618349104364364,0.2618349104364364,0.2618349104364364,Tanay
2022-12-14,0.2857010695770166,0.2857010695770166,0.2857010695770166,Tanay
2022-12-15,,0.2998229180534065,0.332811141128045,Tanay
2022-12-16,,0.3139447665297964,0.33285830453820325,Tanay
2022-12-17,,0.3280666150061863,0.33290550389585893,Tanay
2022-12-18,,0.3421884634825762,0.33295273920101187,Tanay
2022-12-19,,0.3563103119589661,0.3330000104536624,Tanay
2022-12-20,,0.370432160435356,0.33304731765381024,Tanay
2022-12-21,,0.3845540089117459,0.3330946608014555,Tanay
2022-12-22,0.3986758573881358,0.3986758573881358,0.3986758573881358,Tanay
2022-12-23,0.3779950379171415,0.3779950379171415,0.3779950379171415,Tanay
2022-12-24,,0.3566896269512443,0.33323690592937577,Tanay
2022-12-25,,0.335384215985347,0.33328439286701067,Tanay
2022-12-26,,0.3140788050194498,0.333331915752143,Tanay
2022-12-27,,0.2927733940535525,0.3333794745847727,Tanay
2022-12-28,0.2714679830876553,0.2714679830876553,0.2714679830876553,Tanay
2022-12-29,,0.34938536837433276,0.3334747000925245,Tanay
2022-12-30,0.4273027536610102,0.4273027536610102,0.4273027536610102,Tanay
2022-12-31,,0.35732641263707166,0.3335700693902658,Tanay
2023-01-01,,0.2873500716131331,0.3336178079603826,Tanay
2023-01-02,0.2173737305891945,0.2173737305891945,0.2173737305891945,Tanay
2023-01-03,,0.21698245232928212,0.33371339294310837,Tanay
2023-01-04,,0.21659117406936973,0.3337612393557174,Tanay
2023-01-05,,0.21619989580945734,0.3338091217158237,Tanay
2023-01-06,,0.21580861754954495,0.33385704002342764,Tanay
2023-01-07,0.21541733928963255,0.21541733928963255,0.21541733928963255,Tanay
2023-01-08,,0.22809684301678768,0.33395298448112753,Tanay
2023-01-09,,0.24077634674394277,0.33400101063122356,Tanay
2023-01-10,,0.25345585047109787,0.3340490727288171,Tanay
2023-01-11,,0.266135354198253,0.33409717077390794,Tanay
2023-01-12,0.2788148579254081,0.2788148579254081,0.2788148579254081,Tanay
2023-01-13,,0.2841823098895955,0.33419347470658195,Tanay
2023-01-14,,0.28954976185378284,0.3342416805941651,Tanay
2023-01-15,0.2949172138179702,0.2949172138179702,0.2949172138179702,Tanay
2023-01-16,,0.28603184729982145,0.3343382002118236,Tanay
2023-01-17,,0.2771464807816727,0.33438651394189894,Tanay
2023-01-18,,0.268261114263524,0.33443486361947167,Tanay
2023-01-19,,0.25937574774537525,0.33448324924454187,Tanay
2023-01-20,,0.2504903812272265,0.33453167081710944,Tanay
2023-01-21,,0.24160501470907778,0.33458012833717443,Tanay
2023-01-22,,0.23271964819092905,0.33462862180473685,Tanay
2023-01-23,0.2238342816727803,0.2238342816727803,0.2238342816727803,Tanay
2023-01-24,,0.2851890874246855,0.33472571658235384,Tanay
2023-01-25,,0.3465438931765907,0.3347743178924085,Tanay
2023-01-26,,0.40789869892849584,0.3348229551499606,Tanay
2023-01-27,0.46925350468040106,0.46925350468040106,0.46925350468040106,Tanay
2023-01-28,,0.45203389867149923,0.3349203375075569,Tanay
2023-01-29,,0.4348142926625974,0.33496908260760117,Tanay
2023-01-30,,0.41759468665369565,0.3350178636551428,Tanay
2023-01-31,0.4003750806447938,0.4003750806447938,0.4003750806447938,Tanay
2023-02-01,0.22709837148346454,0.22709837148346454,0.22709837148346454,Tanay
2023-02-02,,0.23338635254291545,0.3351644224827524,Tanay
2023-02-03,,0.2396743336023664,0.33521334732028374,Tanay
2023-02-04,,0.2459623146618173,0.33526230810531243,Tanay
2023-02-05,,0.2522502957212682,0.33531130483783855,Tanay
2023-02-06,0.25853827678071917,0.25853827678071917,0.25853827678071917,Tanay
2023-02-07,,0.2234142371678685,0.33540940614538306,Tanay
2023-02-08,0.18829019755501789,0.18829019755501789,0.18829019755501789,Tanay
2023-02-09,,0.1954217655604375,0.33550765124291737,Tanay
2023-02-10,,0.2025533335658571,0.3355568277129305,Tanay
2023-02-11,0.20968490157127673,0.20968490157127673,0.20968490157127673,Tanay
2023-02-12,,0.24647952258158465,0.3356552884954492,Tanay
2023-02-13,,0.28327414359189257,0.33570457280795457,Tanay
2023-02-14,,0.32006876460220046,0.33575389306795744,Tanay
2023-02-15,,0.3568633856125084,0.33580324927545774,Tanay
2023-02-16,0.3936580066228163,0.3936580066228163,0.3936580066228163,Tanay
2023-02-17,,0.4526245511627301,0.3359020695329505,Tanay
2023-02-18,,0.5115910957026438,0.335951533582943,Tanay
2023-02-19,,0.5705576402425576,0.3360010335804329,Tanay
2023-02-20,,0.6295241847824714,0.33605056952542023,Tanay
2023-02-21,0.6884907293223852,0.6884907293223852,0.6884907293223852,Tanay
2023-02-22,,0.5108041913871602,0.3361497492578871,Tanay
2023-02-23,,0.33311765345193506,0.33619939304536667,Tanay
2023-02-24,0.15543111551671,0.15543111551671,0.15543111551671,Tanay
2023-02-25,,0.2686625849963036,0.3362987884628179,Tanay
2023-02-26,0.38189405447589714,0.38189405447589714,0.38189405447589714,Tanay
2023-02-27,,0.3813668313213506,0.3363983276702588,Tanay
2023-02-28,,0.380839608166804,0.3364481511952254,Tanay
2023-03-01,,0.3803123850122574,0.33649801066768953,Tanay
2023-03-02,,0.37978516185771083,0.33654790608765084,Tanay
2023-03-03,0.37925793870316427,0.37925793870316427,0.37925793870316427,Tanay
2023-03-04,0.25565668811190506,0.25565668811190506,0.25565668811190506,Tanay
2023-03-05,,0.2609194903954771,0.3366978080325196,Tanay
2023-03-06,,0.26618229267904914,0.33674784724247064,Tanay
2023-03-07,,0.27144509496262115,0.3367979223999191,Tanay
2023-03-08,0.2767078972461932,0.2767078972461932,0.2767078972461932,Tanay
2023-03-09,,0.2509182069553349,0.3368981805573083,Tanay
2023-03-10,,0.2251285166644766,0.336948363557249,Tanay
2023-03-11,,0.19933882637361833,0.33699858250468706,Tanay
2023-03-12,0.17354913608276,0.17354913608276,0.17354913608276,Tanay
2023-03-13,0.2639856996115491,0.2639856996115491,0.2639856996115491,Tanay
2023-03-14,,0.24395039633477394,0.3371494550319859,Tanay
2023-03-15,,0.2239150930579988,0.33719981776941366,Tanay
2023-03-16,,0.20387978978122365,0.33725021645433884,Tanay
2023-03-17,,0.1838444865044485,0.3373006510867613,Tanay
2023-03-18,0.16380918322767335,0.16380918322767335,0.16380918322767335,Tanay
2023-03-19,,0.17281334308281954,0.33740162819409875,Tanay
2023-03-20,0.18181750293796575,0.18181750293796575,0.18181750293796575,Tanay
2023-03-21,,0.18099427745186655,0.3375027490914258,Tanay
2023-03-22,,0.18017105196576735,0.3375533634613354,Tanay
2023-03-23,0.17934782647966815,0.17934782647966815,0.17934782647966815,Tanay
2023-03-24,,0.1838625125874866,0.33765470004364684,Tanay
2023-03-25,,0.188377198695305,0.33770542225604877,Tanay
2023-03-26,,0.19289188480312344,0.33775618041594796,Tanay
2023-03-27,,0.19740657091094185,0.3378069745233447,Tanay
2023-03-28,0.2019212570187603,0.2019212570187603,0.2019212570187603,Tanay
2023-03-29,,0.19730117005663203,0.3379086705806303,Tanay
2023-03-30,,0.19268108309450377,0.33795957253051917,Tanay
2023-03-31,,0.18806099613237548,0.33801051042790553,Tanay
2023-04-01,,0.18344090917024722,0.3380614842727892,Tanay
2023-04-02,0.17882082220811896,0.17882082220811896,0.17882082220811896,Tanay
2023-04-03,,0.1882023161789476,0.338163539805049,Tanay
2023-04-04,,0.1975838101497762,0.33821462149242487,Tanay
2023-04-05,0.20696530412060482,0.20696530412060482,0.20696530412060482,Tanay
2023-04-06,,0.185773323462365,0.3383168927096691,Tanay
2023-04-07,0.16458134280412517,0.16458134280412517,0.16458134280412517,Tanay
2023-04-08,,0.17728483307793963,0.3384193077169029,Tanay
2023-04-09,,0.18998832335175408,0.3384705691417659,Tanay
2023-04-10,,0.20269181362556854,0.33852186651412625,Tanay
2023-04-11,,0.215395303899383,0.33857319983398415,Tanay
2023-04-12,,0.22809879417319745,0.3386245691013394,Tanay
2023-04-13,,0.24080228444701193,0.338675974316192,Tanay
2023-04-14,,0.25350577472082636,0.3387274154785421,Tanay
2023-04-15,,0.2662092649946408,0.33877889258838956,Tanay
2023-04-16,,0.27891275526845527,0.3388304056457344,Tanay
2023-04-17,,0.2916162455422697,0.3388819546505768,Tanay
2023-04-18,,0.3043197358160842,0.3389335396029165,Tanay
2023-04-19,,0.3170232260898987,0.33898516050275357,Tanay
2023-04-20,,0.32972671636371315,0.33903681735008817,Tanay
2023-04-21,0.3424302066375276,0.3424302066375276,0.3424302066375276,Tanay
2023-04-22,0.2478960323098099,0.2478960323098099,0.2478960323098099,Tanay
2023-04-23,,0.2430170774054282,0.3391920035770762,Tanay
2023-04-24,,0.23813812250104646,0.33924380421440037,Tanay
2023-04-25,,0.23325916759666476,0.3392956407992219,Tanay
2023-04-26,,0.22838021269228304,0.3393475133315409,Tanay
2023-04-27,0.22350125778790134,0.22350125778790134,0.22350125778790134,Tanay
2023-04-28,,0.3197076232563872,0.3394513662386711,Tanay
2023-04-29,0.41591398872487306,0.41591398872487306,0.41591398872487306,Tanay
2023-04-30,,0.3499930621592748,0.3395553629357911,Tanay
2023-05-01,,0.2840721355936765,0.33960741520559706,Tanay
2023-05-02,0.21815120902807816,0.21815120902807816,0.21815120902807816,Tanay
2023-05-03,,0.2269810379350736,0.3397116275877014,Tanay
2023-05-04,,0.23581086684206903,0.33976378769999965,Tanay
2023-05-05,,0.2446406957490645,0.3398159837597954,Tanay
2023-05-06,,0.2534705246560599,0.3398682157670885,Tanay
2023-05-07,0.26230035356305537,0.26230035356305537,0.26230035356305537,Tanay
2023-05-08,,0.32436952694675164,0.3399727876241669,Tanay
2023-05-09,,0.3864387003304479,0.34002512747395225,Tanay
2023-05-10,,0.44850787371414425,0.3400775032712349,Tanay
2023-05-11,,0.5105770470978406,0.34012991501601514,Tanay
2023-05-12,0.5726462204815368,0.5726462204815368,0.5726462204815368,Tanay
2023-05-13,,0.519866617642112,0.3402348463480676,Tanay
2023-05-14,,0.46708701480268705,0.34028736593534004,Tanay
2023-05-15,0.41430741196326215,0.41430741196326215,0.41430741196326215,Tanay
2023-05-16,,0.3625152039123316,0.34039251295237705,Tanay
2023-05-17,0.310722995861401,0.310722995861401,0.310722995861401,Tanay
2023-05-18,,0.2945642737667401,0.3404978037594037,Tanay
2023-05-19,,0.27840555167207914,0.34055050308416307,Tanay
2023-05-20,,0.26224682957741824,0.34060323835642,Tanay
2023-05-21,,0.2460881074827573,0.3406560095761742,Tanay
2023-05-22,0.22992938538809637,0.22992938538809637,0.22992938538809637,Tanay
2023-05-23,0.33358892684736874,0.33358892684736874,0.33358892684736874,Tanay
2023-05-24,,0.36460632406049914,0.34081453892042146,Tanay
2023-05-25,,0.39562372127362955,0.3408674539301653,Tanay
2023-05-26,,0.4266411184867599,0.34092040488740666,Tanay
2023-05-27,0.4576585156998903,0.4576585156998903,0.4576585156998903,Tanay
2023-05-28,,0.4502490926235885,0.3410264146443815,Tanay
2023-05-29,,0.4428396695472867,0.34107947344411504,Tanay
2023-05-30,,0.43543024647098494,0.3411325681913461,Tanay
2023-05-31,0.4280208233946831,0.4280208233946831,0.4280208233946831,Tanay
2023-06-01,0.4412745053390291,0.4412745053390291,0.4412745053390291,Tanay
2023-06-02,,0.4483250315111407,0.3412920681180234,Tanay
2023-06-03,,0.45537555768325233,0.34134530665524393,Tanay
2023-06-04,,0.46242608385536393,0.3413985811399619,Tanay
2023-06-05,,0.46947661002747554,0.34145189157217737,Tanay
2023-06-06,0.47652713619958714,0.47652713619958714,0.47652713619958714,Tanay
2023-06-07,,0.3899996201280741,0.3415586202791004,Tanay
2023-06-08,0.303472104056561,0.303472104056561,0.303472104056561,Tanay
2023-06-09,,0.4138978294400996,0.3416654927760131,Tanay
2023-06-10,,0.5243235548236382,0.34171898294571557,Tanay
2023-06-11,0.6347492802071768,0.6347492802071768,0.6347492802071768,Tanay
2023-06-12,,0.5736580505249776,0.3418260711276127,Tanay
2023-06-13,,0.5125668208427786,0.34187966913980744,Tanay
2023-06-14,,0.45147559116057945,0.3419333030994996,Tanay
2023-06-15,,0.39038436147838035,0.34198697300668907,Tanay
2023-06-16,0.32929313179618125,0.32929313179618125,0.32929313179618125,Tanay
2023-06-17,,0.31497831494361556,0.3420944206635604,Tanay
2023-06-18,,0.3006634980910498,0.34214819841324207,Tanay
2023-06-19,,0.2863486812384841,0.34220201211042134,Tanay
2023-06-20,,0.27203386438591837,0.34225586175509787,Tanay
2023-06-21,0.2577190475333527,0.2577190475333527,0.2577190475333527,Tanay
2023-06-22,,0.23857991982757437,0.34236366888694325,Tanay
2023-06-23,,0.21944079212179604,0.34241762637411205,Tanay
2023-06-24,0.20030166441601774,0.20030166441601774,0.20030166441601774,Tanay
2023-06-25,,0.19663817037495698,0.34252564919094186,Tanay
2023-06-26,,0.1929746763338962,0.34257971452060293,Tanay
2023-06-27,,0.18931118229283544,0.3426338157977613,Tanay
2023-06-28,,0.18564768825177466,0.3426879530224172,Tanay
2023-06-29,,0.1819841942107139,0.3427421261945705,Tanay
2023-06-30,,0.17832070016965312,0.3427963353142211,Tanay
2023-07-01,0.17465720612859237,0.17465720612859237,0.17465720612859237,Tanay
2023-07-02,0.2960317832404211,0.2960317832404211,0.2960317832404211,Tanay
2023-07-03,,0.2659467930453253,0.34295917835815765,Tanay
2023-07-04,,0.2358618028502295,0.343013531267798,Tanay
2023-07-05,,0.2057768126551337,0.34306792012493575,Tanay
2023-07-06,0.1756918224600379,0.1756918224600379,0.1756918224600379,Tanay
2023-07-07,,0.30790377479103226,0.34317680568170345,Tanay
2023-07-08,,0.4401157271220266,0.3432313023813334,Tanay
2023-07-09,,0.572327679453021,0.3432858350284607,Tanay
2023-07-10,0.7045396317840154,0.7045396317840154,0.7045396317840154,Tanay
2023-07-11,0.39535092927848836,0.39535092927848836,0.39535092927848836,Tanay
2023-07-12,,0.4450091110918568,0.34344964865482736,Tanay
2023-07-13,,0.4946672929052252,0.3435043250919444,Tanay
2023-07-14,,0.5443254747185937,0.3435590374765588,Tanay
2023-07-15,,0.5939836565319621,0.34361378580867064,Tanay
2023-07-16,0.6436418383453305,0.6436418383453305,0.6436418383453305,Tanay
2023-07-17,,0.42440123912123473,0.3437233903153865,Tanay
2023-07-18,0.2051606398971389,0.2051606398971389,0.2051606398971389,Tanay
2023-07-19,,0.2237731577452823,0.3438331386120921,Tanay
2023-07-20,,0.24238567559342575,0.343888066681691,Tanay
2023-07-21,0.26099819344156916,0.26099819344156916,0.26099819344156916,Tanay
2023-07-22,,0.2718810723154834,0.3439980306633809,Tanay
2023-07-23,,0.28276395118939773,0.3440530665754721,Tanay
2023-07-24,,0.293646830063312,0.3441081384350606,Tanay
2023-07-25,,0.3045297089372263,0.34416324624214656,Tanay
2023-07-26,,0.31541258781114057,0.34421838999672993,Tanay
2023-07-27,,0.3262954666850548,0.3442735696988107,Tanay
2023-07-28,,0.33717834555896914,0.34432878534838884,Tanay
2023-07-29,,0.3480612244328834,0.34438403694546443,Tanay
2023-07-30,,0.3589441033067977,0.3444393244900374,Tanay
2023-07-31,0.36982698218071197,0.36982698218071197,0.36982698218071197,Tanay
2023-08-01,,0.45739723198291476,0.3445500074216757,Tanay
2023-08-02,,0.5449674817851176,0.34460540280874086,Tanay
2023-08-03,0.6325377315873203,0.6325377315873203,0.6325377315873203,Tanay
2023-08-04,,0.5336733744194161,0.3447163014253636,Tanay
2023-08-05,0.43480901725151183,0.43480901725151183,0.43480901725151183,Tanay
2023-08-06,,0.4077535687799627,0.344827343831976,Tanay
2023-08-07,,0.3806981203084136,0.3448829189565282,Tanay
2023-08-08,,0.3536426718368645,0.34493853002857794,Tanay
2023-08-09,,0.3265872233653154,0.344994177048125,Tanay
2023-08-10,,0.2995317748937663,0.3450498600151695,Tanay
2023-08-11,0.2724763264222172,0.2724763264222172,0.2724763264222172,Tanay
2023-08-12,,0.25315643646839137,0.3451613337917508,Tanay
2023-08-13,,0.2338365465145655,0.3452171246012875,Tanay
2023-08-14,,0.21451665656073965,0.3452729513583217,Tanay
2023-08-15,0.19519676660691382,0.19519676660691382,0.19519676660691382,Tanay
2023-08-16,,0.2190619320180865,0.3453847127148822,Tanay
2023-08-17,,0.24292709742925916,0.3454406473144086,Tanay
2023-08-18,,0.26679226284043184,0.34549661786143243,Tanay
2023-08-19,0.2906574282516045,0.2906574282516045,0.2906574282516045,Tanay
2023-08-20,0.27960364056745723,0.27960364056745723,0.27960364056745723,Tanay
2023-08-21,,0.2879909844184774,0.34566474518748824,Tanay
2023-08-22,,0.2963783282694976,0.34572085952450166,Tanay
2023-08-23,,0.30476567212051775,0.34577700980901255,Tanay
2023-08-24,,0.31315301597153794,0.34583319604102075,Tanay
2023-08-25,0.32154035982255813,0.32154035982255813,0.32154035982255813,Tanay
2023-08-26,,0.38894083047915917,0.34594567634752954,Tanay
2023-08-27,,0.45634130113576027,0.34600197042203007,Tanay
2023-08-28,,0.5237417717923614,0.3460583004440279,Tanay
2023-08-29,,0.5911422424489624,0.34611466641352323,Tanay
2023-08-30,0.6585427131055634,0.6585427131055634,0.6585427131055634,Tanay
2023-08-31,,0.6146205833874923,0.3462275061950061,Tanay
2023-09-01,,0.5706984536694211,0.3462839800069937,Tanay
2023-09-02,,0.5267763239513499,0.34634048976647863,Tanay
2023-09-03,,0.4828541942332788,0.34639703547346096,Tanay
2023-09-04,,0.4389320645152076,0.3464536171279407,Tanay
2023-09-05,,0.3950099347971364,0.34651023472991793,Tanay
2023-09-06,,0.3510878050790653,0.3465668882793925,Tanay
2023-09-07,,0.3071656753609941,0.34662357777636454,Tanay
2023-09-08,,0.2632435456429229,0.34668030322083393,Tanay
2023-09-09,0.21932141592485177,0.21932141592485177,0.21932141592485177,Tanay
2023-09-10,,0.22529213674578463,0.34679386195226497,Tanay
2023-09-11,,0.23126285756671752,0.3468506952392267,Tanay
2023-09-12,0.23723357838765038,0.23723357838765038,0.23723357838765038,Tanay
2023-09-13,,0.26710027541514614,0.34696446965564215,Tanay
2023-09-14,0.29696697244264186,0.29696697244264186,0.29696697244264186,Tanay
2023-09-15,,0.2766864631564201,0.3470783878620473,Tanay
2023-09-16,,0.2564059538701983,0.347135400886496,Tanay
2023-09-17,,0.23612544458397655,0.3471924498584421,Tanay
2023-09-18,,0.21584493529775478,0.34724953477788567,Tanay
2023-09-19,0.195564426011533,0.195564426011533,0.195564426011533,Tanay
2023-09-20,0.23235359882861162,0.23235359882861162,0.23235359882861162,Tanay
2023-09-21,,0.24043505155966852,0.3474210052212007,Tanay
2023-09-22,,0.24851650429072542,0.3474782339306338,Tanay
2023-09-23,,0.2565979570217823,0.34753549858756444,Tanay
2023-09-24,,0.2646794097528392,0.3475927991919924,Tanay
2023-09-25,,0.2727608624838961,0.3476501357439178,Tanay
2023-09-26,,0.28084231521495295,0.3477075082433406,Tanay
2023-09-27,,0.2889237679460099,0.3477649166902608,Tanay
2023-09-28,0.29700522067706675,0.29700522067706675,0.29700522067706675,Tanay
2023-09-29,0.21511576045364492,0.21511576045364492,0.21511576045364492,Tanay
2023-09-30,,0.2347585550803673,0.3479373577160059,Tanay
2023-10-01,,0.25440134970708966,0.34799490995291577,Tanay
2023-10-02,,0.2740441443338121,0.3480524981373231,Tanay
2023-10-03,,0.29368693896053444,0.3481101222692277,Tanay
2023-10-04,,0.3133297335872568,0.34816778234862983,Tanay
2023-10-05,,0.3329725282139792,0.34822547837552936,Tanay
2023-10-06,0.3526153228407016,0.3526153228407016,0.3526153228407016,Tanay
2023-10-07,,0.2899023669961304,0.34834097827182053,Tanay
2023-10-08,,0.22718941115155927,0.34839878214121234,Tanay
2023-10-09,0.16447645530698812,0.16447645530698812,0.16447645530698812,Tanay
2023-10-10,,0.17087165869567045,0.348514497722488,Tanay
2023-10-11,,0.17726686208435274,0.34857240943437195,Tanay
2023-10-12,,0.18366206547303507,0.3486303570937533,Tanay
2023-10-13,,0.19005726886171737,0.3486883407006321,Tanay
2023-10-14,0.1964524722503997,0.1964524722503997,0.1964524722503997,Tanay
2023-10-15,,0.22477026772500286,0.34880441575688187,Tanay
2023-10-16,,0.25308806319960603,0.3488625072062529,Tanay
2023-10-17,,0.2814058586742092,0.3489206346031214,Tanay
2023-10-18,,0.3097236541488123,0.34897879794748715,Tanay
2023-10-19,,0.33804144962341554,0.34903699723935044,Tanay
2023-10-20,,0.36635924509801865,0.3490952324787111,Tanay
2023-10-21,,0.3946770405726218,0.34915350366556913,Tanay
2023-10-22,0.422994836047225,0.422994836047225,0.422994836047225,Tanay
2023-10-23,,0.43053879338011436,0.34927015388177757,Tanay
2023-10-24,0.4380827507130037,0.4380827507130037,0.4380827507130037,Tanay
2023-10-25,,0.46390842339809,0.34938694788797553,Tanay
2023-10-26,,0.4897340960831764,0.3494453988123207,Tanay
2023-10-27,,0.5155597687682627,0.3495038856841632,Tanay
2023-10-28,,0.5413854414533491,0.3495624085035031,Tanay
2023-10-29,0.5672111141384355,0.5672111141384355,0.5672111141384355,Tanay
2023-10-30,0.23050753873231294,0.23050753873231294,0.23050753873231294,Tanay
2023-10-31,,0.2265748843519385,0.3497381926465074,Tanay
2023-11-01,,0.2226422299715641,0.34979685925583703,Tanay
2023-11-02,,0.2187095755911897,0.34985556181266403,Tanay
2023-11-03,0.21477692121081526,0.21477692121081526,0.21477692121081526,Tanay
2023-11-04,,0.32608187285415374,0.3499730747688103,Tanay
2023-11-05,,0.4373868244974922,0.3500318851681294,Tanay
2023-11-06,,0.5486917761408308,0.35009073151494613,Tanay
2023-11-07,0.6599967277841692,0.6599967277841692,0.6599967277841692,Tanay
2023-11-08,0.6069553992269082,0.6069553992269082,0.6069553992269082,Tanay
2023-11-09,,0.6030241979977244,0.3502674862403805,Tanay
2023-11-10,,0.5990929967685407,0.3503264763771868,Tanay
2023-11-11,,0.5951617955393568,0.3503855024614904,Tanay
2023-11-12,,0.591230594310173,0.35044456449329153,Tanay
2023-11-13,0.5872993930809892,0.5872993930809892,0.5872993930809892,Tanay
2023-11-14,,0.6152278820294508,0.3505627963993859,Tanay
2023-11-15,0.6431563709779122,0.6431563709779122,0.6431563709779122,Tanay
2023-11-16,,0.4866466588905848,0.35068117209547006,Tanay
2023-11-17,,0.3301369468032574,0.3507404138647582,Tanay
2023-11-18,0.17362723471592997,0.17362723471592997,0.17362723471592997,Tanay
2023-11-19,,0.1813346266690264,0.35085900524582675,Tanay
2023-11-20,,0.1890420186221228,0.35091835485760714,Tanay
2023-11-21,,0.19674941057521922,0.35097774041688495,Tanay
2023-11-22,,0.2044568025283156,0.35103716192366013,Tanay
2023-11-23,0.21216419448141202,0.21216419448141202,0.21216419448141202,Tanay
2023-11-24,,0.2476649005130476,0.3511561127797028,Tanay
2023-11-25,,0.28316560654468315,0.3512156421289702,Tanay
2023-11-26,,0.3186663125763187,0.35127520742573504,Tanay
2023-11-27,,0.3541670186079543,0.3513348086699974,Tanay
2023-11-28,0.3896677246395899,0.3896677246395899,0.3896677246395899,Tanay
2023-11-29,,0.443616266195856,0.35145411900101403,Tanay
2023-11-30,,0.49756480775212214,0.35151382808776854,Tanay
2023-12-01,0.5515133493083882,0.5515133493083882,0.5515133493083882,Tanay
