date,NDBI_original,NDBI_linear,NDBI_spline
2020-06-29,-0.022679705225858382,-0.022679705225858382,-0.022679705225858382
2020-06-30,,-0.016322170882723943,-0.05542255799183873
2020-07-01,-0.009964636539589504,-0.009964636539589504,-0.009964636539589504
2020-07-02,,0.0028351973321995,-0.055420060508293435
2020-07-03,,0.015635031203988504,-0.05541877879298607
2020-07-04,0.028434865075777502,0.028434865075777502,0.028434865075777502
2020-07-05,,-0.27257795800964435,-0.0554161496423617
2020-07-06,-0.5735907810950662,-0.5735907810950662,-0.5735907810950662
2020-07-07,,-0.3123942606648959,-0.05541343316780413
2020-07-08,-0.05119774023472561,-0.05119774023472561,-0.05119774023472561
2020-07-09,-0.12606205692668707,-0.12606205692668707,-0.12606205692668707
2020-07-10,,-0.1608000788091524,-0.055409195518302264
2020-07-11,-0.19553810069161773,-0.19553810069161773,-0.19553810069161773
2020-07-12,,-0.17226926981207588,-0.05540626232333011
2020-07-13,,-0.149000438932534,-0.055404763433488616
2020-07-14,-0.12573160805299216,-0.12573160805299216,-0.12573160805299216
2020-07-15,,-0.1371015535258474,-0.05540170129615456
2020-07-16,-0.14847149899870268,-0.14847149899870268,-0.14847149899870268
2020-07-17,-0.024537179067512592,-0.024537179067512592,-0.024537179067512592
2020-07-18,,-0.030143908203187627,-0.055396947877205144
2020-07-19,-0.03575063733886266,-0.03575063733886266,-0.03575063733886266
2020-07-20,,-0.035259555035504195,-0.055393672652412726
2020-07-21,-0.03476847273214573,-0.03476847273214573,-0.03476847273214573
2020-07-22,,0.004344376929665952,-0.05539031282840431
2020-07-23,,0.04345722659147763,-0.055388601305223994
2020-07-24,0.08257007625328931,0.08257007625328931,0.08257007625328931
2020-07-25,,-0.023735857129973295,-0.05538511526357086
2020-07-26,-0.13004179051323592,-0.13004179051323592,-0.13004179051323592
2020-07-27,,-0.16117144805230602,-0.05538154553094079
2020-07-28,,-0.19230110559137611,-0.05537972939403929
2020-07-29,-0.2234307631304462,-0.2234307631304462,-0.2234307631304462
2020-07-30,,-0.2314368672024425,-0.055376034806123096
2020-07-31,-0.23944297127443878,-0.23944297127443878,-0.23944297127443878
2020-08-01,,-0.4361481228047871,-0.05537225743546902
2020-08-02,-0.6328532743351355,-0.6328532743351355,-0.6328532743351355
2020-08-03,-0.16874926476860988,-0.16874926476860988,-0.16874926476860988
2020-08-04,,-0.14427447675543825,-0.05536643695656355
2020-08-05,-0.1197996887422666,-0.1197996887422666,-0.1197996887422666
2020-08-06,,-0.08741537082699011,-0.055362454218483126
2020-08-07,,-0.05503105291171362,-0.05536043226003573
2020-08-08,-0.022646734996437136,-0.022646734996437136,-0.022646734996437136
2020-08-09,,-0.09776571789927141,-0.05535632739138635
2020-08-10,-0.17288470080210566,-0.17288470080210566,-0.17288470080210566
2020-08-11,,-0.16167189987368547,-0.05535214155647721
2020-08-12,,-0.15045909894526527,-0.055350018390205105
2020-08-13,-0.13924629801684507,-0.13924629801684507,-0.13924629801684507
2020-08-14,,-0.1402382274186827,-0.05534571178708561
2020-08-15,-0.14123015682052034,-0.14123015682052034,-0.14123015682052034
2020-08-16,,-0.08736755372152274,-0.055341325125945404
2020-08-17,,-0.03350495062252515,-0.05533910188714743
2020-08-18,0.020357652476472442,0.020357652476472442,0.020357652476472442
2020-08-19,,-0.24138622450679956,-0.055334595820155465
2020-08-20,-0.5031301014900715,-0.5031301014900715,-0.5031301014900715
2020-08-21,,-0.37403730946807756,-0.05533001060338186
2020-08-22,,-0.24494451744608353,-0.055327688427356816
2020-08-23,-0.11585172542408953,-0.11585172542408953,-0.11585172542408953
2020-08-24,,-0.11117443168173377,-0.05532298516709003
2020-08-25,-0.10649713793937801,-0.10649713793937801,-0.10649713793937801
2020-08-26,,-0.11386401701039091,-0.055318203665280646
2020-08-27,,-0.12123089608140382,-0.05531578368732738
2020-08-28,-0.12859777515241672,-0.12859777515241672,-0.12859777515241672
2020-08-29,,-0.11647505468692337,-0.055310885504383414
2020-08-30,,-0.10435233422143003,-0.05530840739021665
2020-08-31,,-0.09222961375593669,-0.05530590998813593
2020-09-01,,-0.08010689329044335,-0.05530339334355325
2020-09-02,-0.06798417282495,-0.06798417282495,-0.06798417282495
2020-09-03,-0.18230921231438832,-0.18230921231438832,-0.18230921231438832
2020-09-04,-0.14721083454435135,-0.14721083454435135,-0.14721083454435135
2020-09-05,,-0.13057056832931468,-0.05529313524844181
2020-09-06,,-0.11393030211427804,-0.05529052307252854
2020-09-07,-0.09729003589924137,-0.09729003589924137,-0.09729003589924137
2020-09-08,,0.004347713831082262,-0.05528524185602318
2020-09-09,0.1059854635614059,0.1059854635614059,0.1059854635614059
2020-09-10,-0.0999637387116295,-0.0999637387116295,-0.0999637387116295
2020-09-11,,-0.09251611804374453,-0.055277178550747375
2020-09-12,-0.08506849737585956,-0.08506849737585956,-0.08506849737585956
2020-09-13,,-0.020938290501590587,-0.05527170922335779
2020-09-14,0.04319191637267838,0.04319191637267838,0.04319191637267838
2020-09-15,,0.015811304455250173,-0.05526616528738186
2020-09-16,,-0.011569307462178033,-0.05526336545470389
2020-09-17,-0.038949919379606235,-0.038949919379606235,-0.038949919379606235
2020-09-18,,0.03816174608729092,-0.05525771028702772
2020-09-19,0.11527341155418808,0.11527341155418808,0.11527341155418808
2020-09-20,,0.04881692081400728,-0.05525198141900427
2020-09-21,,-0.01763956992617352,-0.0552490894608922
2020-09-22,-0.0840960606663543,-0.0840960606663543,-0.0840960606663543
2020-09-23,,-0.11933122880533484,-0.0552432507235271
2020-09-24,-0.15456639694431537,-0.15456639694431537,-0.15456639694431537
2020-09-25,,-0.15780467563931688,-0.055237339194053776
2020-09-26,-0.16104295433431837,-0.16104295433431837,-0.16104295433431837
2020-09-27,-0.05871540037620038,-0.05871540037620038,-0.05871540037620038
2020-09-28,,-0.3053436355823183,-0.05522833620935004
2020-09-29,-0.5519718707884362,-0.5519718707884362,-0.5519718707884362
2020-09-30,,-0.38245165146080795,-0.05522224428902449
2020-10-01,,-0.21293143213317967,-0.05521917148594066
2020-10-02,-0.043411212805551366,-0.043411212805551366,-0.043411212805551366
2020-10-03,,-0.10665615422185969,-0.05521297242099066
2020-10-04,-0.16990109563816802,-0.16990109563816802,-0.16990109563816802
2020-10-05,0.4286850695579605,0.4286850695579605,0.4286850695579605
2020-10-06,,0.13201694588069757,-0.05520354085778907
2020-10-07,-0.16465117779656535,-0.16465117779656535,-0.16465117779656535
2020-10-08,,-0.10706546466464958,-0.05519716503494308
2020-10-09,-0.049479751532733804,-0.049479751532733804,-0.049479751532733804
2020-10-10,,-0.05312751456920262,-0.05519071914470604
2020-10-11,,-0.05677527760567144,-0.055187470037845764
2020-10-12,,-0.06042304064214027,-0.05518420355037357
2020-10-13,,-0.0640708036786091,-0.055180919727701436
2020-10-14,,-0.06771856671507791,-0.0551776186152413
2020-10-15,,-0.07136632975154673,-0.05517430025840512
2020-10-16,,-0.07501409278801555,-0.05517096470260484
2020-10-17,-0.07866185582448437,-0.07866185582448437,-0.07866185582448437
2020-10-18,,-0.07001559694818071,-0.05516424217575984
2020-10-19,-0.06136933807187705,-0.06136933807187705,-0.06136933807187705
2020-10-20,,-0.12003322482570783,-0.05515745139800189
2020-10-21,-0.1786971115795386,-0.1786971115795386,-0.1786971115795386
2020-10-22,-0.17813550679635276,-0.17813550679635276,-0.17813550679635276
2020-10-23,,-0.16109434054493876,-0.0551471380556124
2020-10-24,-0.14405317429352474,-0.14405317429352474,-0.14405317429352474
2020-10-25,,-0.17228246543076123,-0.055140178239990484
2020-10-26,,-0.20051175656799775,-0.055136673192206706
2020-10-27,-0.22874104770523424,-0.22874104770523424,-0.22874104770523424
2020-10-28,0.009100989416539609,0.009100989416539609,0.009100989416539609
2020-10-29,-0.1824819521622867,-0.1824819521622867,-0.1824819521622867
2020-10-30,,-0.18035420278516978,-0.055122486460865025
2020-10-31,,-0.17822645340805288,-0.055118898370037736
2020-11-01,,-0.17609870403093597,-0.05511529380683759
2020-11-02,,-0.17397095465381907,-0.05511167281667656
2020-11-03,-0.17184320527670216,-0.17184320527670216,-0.17184320527670216
2020-11-04,,-0.04925389772853768,-0.05510438173711963
2020-11-05,,0.0733354098196268,-0.05510071173854765
2020-11-06,0.1959247173677913,0.1959247173677913,0.1959247173677913
2020-11-07,,0.004824758309871197,-0.05509332305087638
2020-11-08,-0.18627520074804893,-0.18627520074804893,-0.18627520074804893
2020-11-09,,-0.12899000431989124,-0.05508586974524842
2020-11-10,,-0.07170480789173357,-0.05508211897423057
2020-11-11,-0.014419611463575894,-0.014419611463575894,-0.014419611463575894
2020-11-12,,-0.23595100912913863,-0.05507456942284686
2020-11-13,-0.45748240679470137,-0.45748240679470137,-0.45748240679470137
2020-11-14,,-0.29647939559785286,-0.055066956161745506
2020-11-15,,-0.1354763844010044,-0.05506312575358061
2020-11-16,0.02552662679584406,0.02552662679584406,0.02552662679584406
2020-11-17,,0.1188667381658221,-0.05505541760908211
2020-11-18,0.21220684953580016,0.21220684953580016,0.21220684953580016
2020-11-19,,0.0955981035742021,-0.05504764666310505
2020-11-20,,-0.021010642387395945,-0.05504373775309192
2020-11-21,-0.13761938834899404,-0.13761938834899404,-0.13761938834899404
2020-11-22,-0.44121913641285115,-0.44121913641285115,-0.44121913641285115
2020-11-23,-0.08470815534637713,-0.08470815534637713,-0.08470815534637713
2020-11-24,,-0.14223656818117267,-0.055027946925821115
2020-11-25,,-0.19976498101596818,-0.055023960649258616
2020-11-26,-0.2572933938507637,-0.2572933938507637,-0.2572933938507637
2020-11-27,,-0.1118192297427002,-0.05501594213032346
2020-11-28,0.03365493436536333,0.03365493436536333,0.03365493436536333
2020-11-29,-0.31229459591379294,-0.31229459591379294,-0.31229459591379294
2020-11-30,,-0.17983385069286298,-0.055003800118574794
2020-12-01,-0.04737310547193304,-0.04737310547193304,-0.04737310547193304
2020-12-02,,-0.14971985769856463,-0.05499562981831779
2020-12-03,-0.25206660992519625,-0.25206660992519625,-0.25206660992519625
2020-12-04,,-0.33438502750889454,-0.05498739944129941
2020-12-05,,-0.41670344509259283,-0.054983261837534575
2020-12-06,-0.4990218626762911,-0.4990218626762911,-0.4990218626762911
2020-12-07,,-0.535049593243538,-0.05497494202655341
2020-12-08,-0.5710773238107849,-0.5710773238107849,-0.5710773238107849
2020-12-09,,-0.4212327584105915,-0.054966563047049874
2020-12-10,,-0.27138819301039807,-0.054962351482632135
2020-12-11,-0.12154362761020465,-0.12154362761020465,-0.12154362761020465
2020-12-12,,-0.1020708806939738,-0.054953884431524394
2020-12-13,-0.08259813377774294,-0.08259813377774294,-0.08259813377774294
2020-12-14,,-0.06022866220245413,-0.05494535912013339
2020-12-15,-0.03785919062716532,-0.03785919062716532,-0.03785919062716532
2020-12-16,-0.06845080756253041,-0.06845080756253041,-0.06845080756253041
2020-12-17,,-0.10629770043696006,-0.05493246270972489
2020-12-18,,-0.1441445933113897,-0.05492813516968403
2020-12-19,,-0.18199148618581934,-0.054923793337044044
2020-12-20,,-0.219838379060249,-0.05491943725721693
2020-12-21,,-0.25768527193467866,-0.05491506697561461
2020-12-22,,-0.29553216480910827,-0.054910682537649046
2020-12-23,-0.3333790576835379,-0.3333790576835379,-0.3333790576835379
2020-12-24,0.030890009556893264,0.030890009556893264,0.030890009556893264
2020-12-25,,-0.24038962108751655,-0.05489744473969242
2020-12-26,-0.5116692517319263,-0.5116692517319263,-0.5116692517319263
2020-12-27,,-0.4121951853473501,-0.054888549591790944
2020-12-28,-0.3127211189627739,-0.3127211189627739,-0.3127211189627739
2020-12-29,,-0.14409509256522005,-0.054879598908323356
2020-12-30,,0.02453093383233379,-0.054875102854282154
2020-12-31,0.1931569602298876,0.1931569602298876,0.1931569602298876
2021-01-01,,-0.007850738117292089,-0.05486606954864471
2021-01-02,-0.20885843646447178,-0.20885843646447178,-0.20885843646447178
2021-01-03,,-0.1017288464309402,-0.05485698161568023
2021-01-04,,0.005400743602591379,-0.054852417277480234
2021-01-05,0.112530333636123,0.112530333636123,0.112530333636123
2021-01-06,,0.02426015882473731,-0.05484324808470448
2021-01-07,-0.06401001598664839,-0.06401001598664839,-0.06401001598664839
2021-01-08,,-0.16279111818196823,-0.054834025172840764
2021-01-09,,-0.26157222037728806,-0.05482939368578078
2021-01-10,-0.3603533225726079,-0.3603533225726079,-0.3603533225726079
2021-01-11,,-0.24458039294543021,-0.05482009087646439
2021-01-12,-0.12880746331825257,-0.12880746331825257,-0.12880746331825257
2021-01-13,,-0.16534826002220834,-0.05481073525629905
2021-01-14,,-0.20188905672616408,-0.05480603775567794
2021-01-15,-0.23842985343011985,-0.23842985343011985,-0.23842985343011985
2021-01-16,0.4634286825265495,0.4634286825265495,0.4634286825265495
2021-01-17,-0.4272904465302693,-0.4272904465302693,-0.4272904465302693
2021-01-18,,-0.3588921446756917,-0.05478711754254925
2021-01-19,,-0.2904938428211141,-0.05478235516366578
2021-01-20,-0.2220955409665365,-0.2220955409665365,-0.2220955409665365
2021-01-21,,-0.1451067083822944,-0.05477279193306102
2021-01-22,-0.06811787579805227,-0.06811787579805227,-0.06811787579805227
2021-01-23,,-0.052820177805883814,-0.05476317770808544
2021-01-24,,-0.037522479813715356,-0.054758351586238485
2021-01-25,-0.0222247818215469,-0.0222247818215469,-0.0222247818215469
2021-01-26,,-0.17356896921720572,-0.05474866155088601
2021-01-27,-0.3249131566128645,-0.3249131566128645,-0.3249131566128645
2021-01-28,,-0.2168322198815668,-0.05473892142940179
2021-01-29,,-0.10875128315026908,-0.05473403269989015
2021-01-30,-0.0006703464189713607,-0.0006703464189713607,-0.0006703464189713607
2021-01-31,,-0.04136956053789372,-0.05472421813038761
2021-02-01,-0.08206877465681608,-0.08206877465681608,-0.08206877465681608
2021-02-02,,-0.08140317617684474,-0.05471435438299238
2021-02-03,,-0.08073757769687338,-0.054709404181114904
2021-02-04,-0.08007197921690204,-0.08007197921690204,-0.08007197921690204
2021-02-05,,0.004198528283763658,-0.054699467348059944
2021-02-06,0.08846903578442936,0.08846903578442936,0.08846903578442936
2021-02-07,,-0.03349863333101967,-0.05468948224535135
2021-02-08,,-0.1554663024464687,-0.054684471706406855
2021-02-09,-0.27743397156191774,-0.27743397156191774,-0.27743397156191774
2021-02-10,-0.08668791021564774,-0.08668791021564774,-0.08668791021564774
2021-02-11,-0.007388209495194692,-0.007388209495194692,-0.007388209495194692
2021-02-12,,-0.01584308026687419,-0.05466431069297284
2021-02-13,,-0.024297951038553686,-0.054659240952260116
2021-02-14,-0.03275282181023318,-0.03275282181023318,-0.03275282181023318
2021-02-15,,-0.05303116966163547,-0.05464906640389329
2021-02-16,-0.07330951751303777,-0.07330951751303777,-0.07330951751303777
2021-02-17,0.04871392462650267,0.04871392462650267,0.04871392462650267
2021-02-18,,0.24025094327856514,-0.05463371759516885
2021-02-19,0.4317879619306276,0.4317879619306276,0.4317879619306276
2021-02-20,,0.010377542490009384,-0.054623427595042545
2021-02-21,-0.41103287695060886,-0.41103287695060886,-0.41103287695060886
2021-02-22,,-0.2543886119791523,-0.05461309204997979
2021-02-23,,-0.0977443470076958,-0.05460790731162714
2021-02-24,0.05889991796376072,0.05889991796376072,0.05889991796376072
2021-02-25,,-0.027177096446214785,-0.05459750413033902
2021-02-26,-0.1132541108561903,-0.1132541108561903,-0.1132541108561903
2021-02-27,,-0.1026086687509166,-0.05458705631235351
2021-02-28,,-0.09196322664564291,-0.054581815778129116
2021-03-01,-0.08131778454036921,-0.08131778454036921,-0.08131778454036921
2021-03-02,,0.07144997262113993,-0.05457130168627682
2021-03-03,0.2242177297826491,0.2242177297826491,0.2242177297826491
2021-03-04,,0.18645963237285734,-0.054560743865966224
2021-03-05,0.1487015349630656,0.1487015349630656,0.1487015349630656
2021-03-06,0.08919928526457405,0.08919928526457405,0.08919928526457405
2021-03-07,,-0.20595908455944584,-0.05454482593935012
2021-03-08,-0.5011174543834658,-0.5011174543834658,-0.5011174543834658
2021-03-09,,-0.3062487279074355,-0.05453416038731204
2021-03-10,,-0.11138000143140525,-0.05452881166724065
2021-03-11,0.08348872504462507,0.08348872504462507,0.08348872504462507
2021-03-12,,-0.07012824917964844,-0.054518082566052964
2021-03-13,-0.22374522340392194,-0.22374522340392194,-0.22374522340392194
2021-03-14,0.04154840974854119,0.04154840974854119,0.04154840974854119
2021-03-15,,-0.09921503300130952,-0.05450191044283844
2021-03-16,-0.23997847575116021,-0.23997847575116021,-0.23997847575116021
2021-03-17,,-0.3451287401673766,-0.054491077242879535
2021-03-18,-0.45027900458359293,-0.45027900458359293,-0.45027900458359293
2021-03-19,,-0.30023290744912573,-0.054480203039179484
2021-03-20,,-0.15018681031465853,-0.05447475067445641
2021-03-21,-0.0001407131801912957,-0.0001407131801912957,-0.0001407131801912957
2021-03-22,,-0.05546008950819645,-0.05446381564632394
2021-03-23,-0.1107794658362016,-0.1107794658362016,-0.1107794658362016
2021-03-24,,-0.09479053383384939,-0.05445284052268937
2021-03-25,,-0.07880160183149718,-0.0544473380385887
2021-03-26,-0.06281266982914495,-0.06281266982914495,-0.06281266982914495
2021-03-27,,-0.035397055986837886,-0.05443630345288029
2021-03-28,-0.007981442144530823,-0.007981442144530823,-0.007981442144530823
2021-03-29,,0.14637671165386035,-0.05442522967990885
2021-03-30,0.3007348654522515,0.3007348654522515,0.3007348654522515
2021-03-31,-0.01822536031504397,-0.01822536031504397,-0.01822536031504397
2021-04-01,,-0.1310122984387464,-0.0544085463390427
