date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-05-23,,0.10863819604677982,0.24431672030059645,Virac
2020-05-24,0.10014368497689465,0.10014368497689465,0.10014368497689465,Virac
2020-05-25,,0.10668205602396014,0.24428814303798815,Virac
2020-05-26,,0.11322042707102564,0.24427385843278246,Virac
2020-05-27,,0.11975879811809113,0.24425957651164237,Virac
2020-05-28,,0.12629716916515663,0.24424529727456795,Virac
2020-05-29,0.13283554021222213,0.13283554021222213,0.13283554021222213,Virac
2020-05-30,,0.2219047763511668,0.244216746852616,Virac
2020-05-31,,0.3109740124901114,0.2442024756677385,Virac
2020-06-01,0.4000432486290561,0.4000432486290561,0.4000432486290561,Virac
2020-06-02,,0.27313209703423946,0.24417394135018033,Virac
2020-06-03,0.14622094543942282,0.14622094543942282,0.14622094543942282,Virac
2020-06-04,,0.1374281660397222,0.2441454177688847,Virac
2020-06-05,,0.12863538664002153,0.24413116000433532,Virac
2020-06-06,,0.11984260724032089,0.24411690492385157,Virac
2020-06-07,,0.11104982784062024,0.24410265252743352,Virac
2020-06-08,0.1022570484409196,0.1022570484409196,0.1022570484409196,Virac
2020-06-09,,0.18920247641171659,0.2440741557867942,Virac
2020-06-10,,0.2761479043825136,0.244059911442573,Virac
2020-06-11,,0.3630933323533106,0.24404566978241743,Virac
2020-06-12,,0.45003876032410756,0.2440314308063275,Virac
2020-06-13,0.5369841882949046,0.5369841882949046,0.5369841882949046,Virac
2020-06-14,,0.43294582186541786,0.24400296090634452,Virac
2020-06-15,,0.3289074554359312,0.24398872998245152,Virac
2020-06-16,,0.22486908900644453,0.2439745017426241,Virac
2020-06-17,0.1208307225769578,0.1208307225769578,0.1208307225769578,Virac
2020-06-18,0.2793257037967636,0.2793257037967636,0.2793257037967636,Virac
2020-06-19,,0.24815130690854517,0.24393183312753572,Virac
2020-06-20,,0.21697691002032676,0.24391761562397085,Virac
2020-06-21,,0.18580251313210833,0.24390340080447165,Virac
2020-06-22,,0.15462811624388992,0.24388918866903803,Virac
2020-06-23,0.12345371935567151,0.12345371935567151,0.12345371935567151,Virac
2020-06-24,,0.12420033122553219,0.24386077245036775,Virac
2020-06-25,,0.12494694309539285,0.2438465683671311,Virac
2020-06-26,,0.12569355496525353,0.24383236696795998,Virac
2020-06-27,,0.1264401668351142,0.24381816825285457,Virac
2020-06-28,,0.12718677870497486,0.2438039722218148,Virac
2020-06-29,,0.12793339057483555,0.24378977887484063,Virac
2020-06-30,,0.1286800024446962,0.24377558821193213,Virac
2020-07-01,,0.12942661431455688,0.24376140023308923,Virac
2020-07-02,,0.13017322618441757,0.24374721493831195,Virac
2020-07-03,0.13091983805427823,0.13091983805427823,0.13091983805427823,Virac
2020-07-04,,0.12222654299134453,0.2437188524009543,Virac
2020-07-05,,0.11353324792841084,0.243704675158374,Virac
2020-07-06,,0.10483995286547713,0.24369050059985925,Virac
2020-07-07,,0.09614665780254344,0.24367632872541015,Virac
2020-07-08,0.08745336273960974,0.08745336273960974,0.08745336273960974,Virac
2020-07-09,,0.09082805755948986,0.24364799302870885,Virac
2020-07-10,,0.09420275237936998,0.24363382920645665,Virac
2020-07-11,,0.0975774471992501,0.24361966806827012,Virac
2020-07-12,,0.10095214201913023,0.24360550961414917,Virac
2020-07-13,,0.10432683683901035,0.24359135384409386,Virac
2020-07-14,,0.10770153165889047,0.24357720075810424,Virac
2020-07-15,,0.11107622647877059,0.2435630503561802,Virac
2020-07-16,,0.11445092129865073,0.24354890263832185,Virac
2020-07-17,,0.11782561611853085,0.24353475760452908,Virac
2020-07-18,0.12120031093841097,0.12120031093841097,0.12120031093841097,Virac
2020-07-19,0.6795777069405733,0.6795777069405733,0.6795777069405733,Virac
2020-07-20,,0.537891245879973,0.2434923386075446,Virac
2020-07-21,,0.3962047848193727,0.24347820431001438,Virac
2020-07-22,,0.2545183237587724,0.2434640726965498,Virac
2020-07-23,0.11283186269817218,0.11283186269817218,0.11283186269817218,Virac
2020-07-24,,0.11630414493032051,0.24343581752181753,Virac
2020-07-25,,0.11977642716246883,0.2434216939605498,Virac
2020-07-26,,0.12324870939461717,0.24340757308334776,Virac
2020-07-27,,0.1267209916267655,0.24339345489021136,Virac
2020-07-28,,0.13019327385891383,0.24337933938114054,Virac
2020-07-29,,0.13366555609106218,0.2433652265561354,Virac
2020-07-30,,0.1371378383232105,0.24335111641519586,Virac
2020-07-31,,0.14061012055535882,0.24333700895832197,Virac
2020-08-01,,0.14408240278750717,0.24332290418551372,Virac
2020-08-02,,0.1475546850196555,0.24330880209677108,Virac
2020-08-03,,0.1510269672518038,0.24329470269209408,Virac
2020-08-04,0.15449924948395216,0.15449924948395216,0.15449924948395216,Virac
2020-08-05,,0.20439726369577763,0.24326651193493704,Virac
2020-08-06,,0.2542952779076031,0.24325242058245694,Virac
2020-08-07,0.3041932921194286,0.3041932921194286,0.3041932921194286,Virac
2020-08-08,,0.3107535916365881,0.24322424592969366,Virac
2020-08-09,,0.31731389115374764,0.24321016262941048,Virac
2020-08-10,,0.32387419067090717,0.24319608201319293,Virac
2020-08-11,,0.3304344901880667,0.24318200408104101,Virac
2020-08-12,,0.3369947897052262,0.24316792883295474,Virac
2020-08-13,,0.34355508922238576,0.24315385626893407,Virac
2020-08-14,,0.3501153887395453,0.24313978638897904,Virac
2020-08-15,,0.35667568825670476,0.24312571919308965,Virac
2020-08-16,,0.3632359877738643,0.2431116546812659,Virac
2020-08-17,,0.3697962872910238,0.2430975928535078,Virac
2020-08-18,,0.37635658680818335,0.24308353370981528,Virac
2020-08-19,,0.3829168863253429,0.24306947725018846,Virac
2020-08-20,0.3894771858425024,0.3894771858425024,0.3894771858425024,Virac
2020-08-21,,0.2589575461494294,0.24304137238313162,Virac
2020-08-22,0.12843790645635636,0.12843790645635636,0.12843790645635636,Virac
2020-08-23,,0.12939894199890328,0.24301327825233732,Virac
2020-08-24,,0.13035997754145018,0.24299923521303865,Virac
2020-08-25,,0.1313210130839971,0.24298519485780562,Virac
2020-08-26,,0.132282048626544,0.2429711571866382,Virac
2020-08-27,0.13324308416909092,0.13324308416909092,0.13324308416909092,Virac
2020-08-28,,0.13451533949242778,0.24294308989650024,Virac
2020-08-29,,0.13578759481576463,0.24292906027752975,Virac
2020-08-30,,0.13705985013910152,0.24291503334262488,Virac
2020-08-31,,0.13833210546243838,0.24290100909178564,Virac
2020-09-01,0.13960436078577523,0.13960436078577523,0.13960436078577523,Virac
2020-09-02,,0.1400182917347162,0.242872968642304,Virac
2020-09-03,,0.14043222268365713,0.24285895244366168,Virac
2020-09-04,,0.1408461536325981,0.24284493892908493,Virac
2020-09-05,0.14126008458153905,0.14126008458153905,0.14126008458153905,Virac
2020-09-06,0.14512114913374033,0.14512114913374033,0.14512114913374033,Virac
2020-09-07,,0.17255311319480282,0.24280291448974858,Virac
2020-09-08,,0.19998507725586534,0.2427889117114344,Virac
2020-09-09,,0.22741704131692786,0.24277491161718587,Virac
2020-09-10,,0.2548490053779904,0.24276091420700294,Virac
2020-09-11,,0.2822809694390529,0.24274691948088567,Virac
2020-09-12,,0.30971293350011536,0.24273292743883404,Virac
2020-09-13,,0.3371448975611778,0.242718938080848,Virac
2020-09-14,,0.36457686162224034,0.24270495140692758,Virac
2020-09-15,,0.39200882568330286,0.24269096741707286,Virac
2020-09-16,,0.4194407897443654,0.24267698611128374,Virac
2020-09-17,,0.4468727538054279,0.24266300748956027,Virac
2020-09-18,,0.4743047178664904,0.24264903155190237,Virac
2020-09-19,,0.5017366819275529,0.24263505829831017,Virac
2020-09-20,,0.5291686459886153,0.2426210877287836,Virac
2020-09-21,0.5566006100496779,0.5566006100496779,0.5566006100496779,Virac
2020-09-22,,0.47103062637950693,0.24259315464192732,Virac
2020-09-23,,0.385460642709336,0.24257919212459766,Virac
2020-09-24,,0.2998906590391651,0.24256523229133362,Virac
2020-09-25,,0.21432067536899418,0.2425512751421352,Virac
2020-09-26,0.12875069169882328,0.12875069169882328,0.12875069169882328,Virac
2020-09-27,,0.12481693335549203,0.24252336889593523,Virac
2020-09-28,,0.12088317501216078,0.24250941979893376,Virac
2020-09-29,,0.11694941666882953,0.24249547338599786,Virac
2020-09-30,,0.11301565832549829,0.2424815296571276,Virac
2020-10-01,0.10908189998216704,0.10908189998216704,0.10908189998216704,Virac
2020-10-02,,0.15616902948583433,0.24245365025158402,Virac
2020-10-03,,0.20325615898950164,0.2424397145749107,Virac
2020-10-04,,0.25034328849316895,0.242425781582303,Virac
2020-10-05,,0.2974304179968362,0.24241185127376091,Virac
2020-10-06,0.34451754750050356,0.34451754750050356,0.34451754750050356,Virac
2020-10-07,0.6653974612197675,0.6653974612197675,0.6653974612197675,Virac
2020-10-08,,0.6022317774427598,0.24237007645252845,Virac
2020-10-09,,0.5390660936657522,0.2423561568802489,Virac
2020-10-10,,0.4759004098887445,0.24234223999203497,Virac
2020-10-11,,0.41273472611173684,0.2423283257878867,Virac
2020-10-12,,0.3495690423347292,0.24231441426780403,Virac
2020-10-13,,0.2864033585577215,0.24230050543178702,Virac
2020-10-14,,0.22323767478071382,0.24228659927983567,Virac
2020-10-15,,0.16007199100370617,0.24227269581194993,Virac
2020-10-16,0.09690630722669843,0.09690630722669843,0.09690630722669843,Virac
2020-10-17,,0.16949713500167257,0.24224489692837536,Virac
2020-10-18,,0.2420879627766467,0.2422310015126865,Virac
2020-10-19,,0.31467879055162085,0.24221710878106328,Virac
2020-10-20,,0.387269618326595,0.2422032187335057,Virac
2020-10-21,0.4598604461015692,0.4598604461015692,0.4598604461015692,Virac
2020-10-22,,0.33313355761135544,0.24217544669058746,Virac
2020-10-23,0.20640666912114164,0.20640666912114164,0.20640666912114164,Virac
2020-10-24,,0.17543258185897198,0.24214768538393172,Virac
2020-10-25,,0.1444584945968023,0.24213380875670232,Virac
2020-10-26,0.11348440733463264,0.11348440733463264,0.11348440733463264,Virac
2020-10-27,,0.2549129597094421,0.24210606355444042,Virac
2020-10-28,,0.3963415120842516,0.24209219497940787,Virac
2020-10-29,,0.5377700644590611,0.24207832908844104,Virac
2020-10-30,,0.6791986168338705,0.24206446588153976,Virac
2020-10-31,0.82062716920868,0.82062716920868,0.82062716920868,Virac
2020-11-01,,0.8152221121322918,0.2420367475199342,Virac
2020-11-02,,0.8098170550559037,0.2420228923652298,Virac
2020-11-03,,0.8044119979795156,0.2420090398945911,Virac
2020-11-04,,0.7990069409031274,0.241995190108018,Virac
2020-11-05,,0.7936018838267394,0.24198134300551058,Virac
2020-11-06,,0.7881968267503512,0.24196749858706879,Virac
2020-11-07,,0.782791769673963,0.24195365685269263,Virac
2020-11-08,,0.7773867125975749,0.24193981780238208,Virac
2020-11-09,,0.7719816555211868,0.2419259814361372,Virac
2020-11-10,0.7665765984447986,0.7665765984447986,0.7665765984447986,Virac
2020-11-11,,0.642468262573912,0.24189831675584422,Virac
2020-11-12,,0.5183599267030254,0.24188448844179627,Virac
2020-11-13,,0.3942515908321388,0.24187066281181385,Virac
2020-11-14,,0.27014325496125213,0.24185683986589712,Virac
2020-11-15,0.14603491909036553,0.14603491909036553,0.14603491909036553,Virac
2020-11-16,,0.1356219181925478,0.24182920202626054,Virac
2020-11-17,,0.12520891729473005,0.24181538713254075,Virac
2020-11-18,,0.11479591639691232,0.2418015749228865,Virac
2020-11-19,,0.10438291549909459,0.2417877653972979,Virac
2020-11-20,0.09396991460127685,0.09396991460127685,0.09396991460127685,Virac
2020-11-21,,0.16673401811544578,0.24176015439831766,Virac
2020-11-22,,0.2394981216296147,0.24174635292492602,Virac
2020-11-23,,0.31226222514378366,0.24173255413559996,Virac
2020-11-24,0.38502632865795255,0.38502632865795255,0.38502632865795255,Virac
2020-11-25,0.16973383025181912,0.16973383025181912,0.16973383025181912,Virac
2020-11-26,,0.1892946323184073,0.2416911738720156,Virac
2020-11-27,,0.2088554343849955,0.24167738581895212,Virac
2020-11-28,,0.22841623645158365,0.24166360044995427,Virac
2020-11-29,,0.24797703851817182,0.24164981776502203,Virac
2020-11-30,0.26753784058476,0.26753784058476,0.26753784058476,Virac
2020-12-01,,0.2407519851494394,0.24162226044735446,Virac
2020-12-02,,0.21396612971411882,0.24160848581461908,Virac
2020-12-03,,0.18718027427879827,0.2415947138659494,Virac
2020-12-04,,0.1603944188434777,0.24158094460134533,Virac
2020-12-05,0.1336085634081571,0.1336085634081571,0.1336085634081571,Virac
2020-12-06,,0.1337260702886634,0.24155341412433412,Virac
2020-12-07,,0.13384357716916973,0.24153965291192692,Virac
2020-12-08,,0.13396108404967602,0.24152589438358538,Virac
2020-12-09,,0.13407859093018235,0.24151213853930947,Virac
2020-12-10,0.13419609781068864,0.13419609781068864,0.13419609781068864,Virac
2020-12-11,,0.13423147489564824,0.24148463490295458,Virac
2020-12-12,,0.1342668519806078,0.24147088711087555,Virac
2020-12-13,,0.1343022290655674,0.2414571420028622,Virac
2020-12-14,,0.13433760615052698,0.24144339957891447,Virac
2020-12-15,0.13437298323548658,0.13437298323548658,0.13437298323548658,Virac
2020-12-16,,0.13185315396110178,0.24141592278321589,Virac
2020-12-17,,0.12933332468671702,0.24140218841146502,Virac
2020-12-18,,0.12681349541233222,0.2413884567237798,Virac
2020-12-19,,0.12429366613794743,0.24137472772016028,Virac
2020-12-20,,0.12177383686356265,0.24136100140060632,Virac
2020-12-21,,0.11925400758917787,0.241347277765118,Virac
2020-12-22,,0.11673417831479307,0.24133355681369534,Virac
2020-12-23,,0.1142143490404083,0.24131983854633832,Virac
2020-12-24,,0.1116945197660235,0.24130612296304693,Virac
2020-12-25,0.10917469049163872,0.10917469049163872,0.10917469049163872,Virac
2020-12-26,,0.11179896532647385,0.241278699848661,Virac
2020-12-27,,0.11442324016130896,0.24126499231756654,Virac
2020-12-28,,0.11704751499614409,0.24125128747053762,Virac
2020-12-29,,0.1196717898309792,0.24123758530757444,Virac
2020-12-30,0.12229606466581433,0.12229606466581433,0.12229606466581433,Virac
2020-12-31,,0.21938255852526978,0.24121018903384486,Virac
2021-01-01,,0.3164690523847252,0.2411964949230785,Virac
2021-01-02,,0.41355554624418067,0.24118280349637777,Virac
2021-01-03,,0.5106420401036361,0.24116911475374275,Virac
2021-01-04,0.6077285339630916,0.6077285339630916,0.6077285339630916,Virac
2021-01-05,,0.6057895586481139,0.2411417453206695,Virac
2021-01-06,,0.6038505833331362,0.24112806463023134,Virac
2021-01-07,,0.6019116080181586,0.2411143866238588,Virac
2021-01-08,,0.5999726327031809,0.24110071130155192,Virac
2021-01-09,,0.5980336573882032,0.24108703866331066,Virac
2021-01-10,,0.5960946820732256,0.24107336870913498,Virac
2021-01-11,,0.5941557067582479,0.241059701439025,Virac
2021-01-12,,0.5922167314432703,0.2410460368529806,Virac
2021-01-13,,0.5902777561282926,0.24103237495100188,Virac
2021-01-14,0.5883387808133149,0.5883387808133149,0.5883387808133149,Virac
2021-01-15,,0.5428584543410527,0.2410050591992413,Virac
2021-01-16,,0.4973781278687905,0.24099140534945945,Virac
2021-01-17,,0.45189780139652824,0.2409777541837433,Virac
2021-01-18,,0.40641747492426605,0.24096410570209276,Virac
2021-01-19,,0.36093714845200386,0.2409504599045078,Virac
2021-01-20,,0.3154568219797416,0.2409368167909885,Virac
2021-01-21,,0.2699764955074794,0.24092317636153482,Virac
2021-01-22,,0.22449616903521719,0.24090953861614683,Virac
2021-01-23,,0.179015842562955,0.24089590355482443,Virac
2021-01-24,0.13353551609069275,0.13353551609069275,0.13353551609069275,Virac
2021-01-25,,0.13033264207685483,0.24086864148437653,Virac
2021-01-26,,0.1271297680630169,0.24085501447525104,Virac
2021-01-27,0.12392689404917899,0.12392689404917899,0.12392689404917899,Virac
2021-01-28,,0.12061775729773386,0.2408277685091969,Virac
2021-01-29,0.11730862054628871,0.11730862054628871,0.11730862054628871,Virac
2021-01-30,,0.12192181745975476,0.24080053327940537,Virac
2021-01-31,,0.12653501437322082,0.24078691969060806,Virac
2021-02-01,,0.13114821128668688,0.24077330878587627,Virac
2021-02-02,,0.13576140820015292,0.24075970056521026,Virac
2021-02-03,0.140374605113619,0.140374605113619,0.140374605113619,Virac
2021-02-04,,0.21481167661970604,0.24073249217607506,Virac
2021-02-05,,0.2892487481257931,0.24071889200760588,Virac
2021-02-06,,0.3636858196318802,0.24070529452320233,Virac
2021-02-07,,0.4381228911379672,0.24069169972286447,Virac
2021-02-08,0.5125599626440542,0.5125599626440542,0.5125599626440542,Virac
2021-02-09,,0.42920054404280883,0.24066451817438556,Virac
2021-02-10,,0.3458411254415634,0.24065093142624455,Virac
2021-02-11,,0.2624817068403181,0.24063734736216918,Virac
2021-02-12,0.17912228823907267,0.17912228823907267,0.17912228823907267,Virac
2021-02-13,0.1606911428422758,0.1606911428422758,0.1606911428422758,Virac
2021-02-14,,0.21086371732337356,0.24059661127433693,Virac
2021-02-15,,0.2610362918044713,0.24058303794652408,Virac
2021-02-16,,0.3112088662855691,0.24056946730277687,Virac
2021-02-17,,0.36138144076666684,0.24055589934309535,Virac
2021-02-18,0.4115540152477646,0.4115540152477646,0.4115540152477646,Virac
2021-02-19,,0.3714866204675272,0.2405287714759291,Virac
2021-02-20,,0.3314192256872898,0.24051521156844446,Virac
2021-02-21,,0.2913518309070524,0.2405016543450254,Virac
2021-02-22,,0.25128443612681506,0.24048809980567204,Virac
2021-02-23,0.21121704134657765,0.21121704134657765,0.21121704134657765,Virac
2021-02-24,,0.1910050932293436,0.2404609987791621,Virac
2021-02-25,,0.1707931451121095,0.24044745229200565,Virac
2021-02-26,,0.15058119699487543,0.24043390848891477,Virac
2021-02-27,,0.13036924887764134,0.24042036736988953,Virac
2021-02-28,0.11015730076040728,0.11015730076040728,0.11015730076040728,Virac
2021-03-01,,0.23867791351566817,0.24039329318403596,Virac
2021-03-02,,0.3671985262709291,0.24037976011720763,Virac
2021-03-03,,0.4957191390261899,0.240366229734445,Virac
2021-03-04,,0.6242397517814509,0.24035270203574788,Virac
2021-03-05,0.7527603645367118,0.7527603645367118,0.7527603645367118,Virac
2021-03-06,,0.6295353449967793,0.24032565469055067,Virac
2021-03-07,,0.5063103254568467,0.24031213504405055,Virac
2021-03-08,,0.38308530591691425,0.24029861808161604,Virac
2021-03-09,,0.2598602863769817,0.24028510380324714,Virac
2021-03-10,0.13663526683704916,0.13663526683704916,0.13663526683704916,Virac
2021-03-11,,0.15185231532678864,0.24025808329870624,Virac
2021-03-12,,0.16706936381652812,0.24024457707253424,Virac
2021-03-13,,0.18228641230626763,0.24023107353042789,Virac
