date,NDVI_original,NDVI_linear,NDVI_spline
2020-06-04,0.5278367069486405,0.5278367069486405,0.5278367069486405
2020-06-05,0.5897243202416916,0.5897243202416916,0.5897243202416916
2020-06-06,0.5316194864048338,0.5316194864048338,0.5316194864048338
2020-06-07,0.4341992447129909,0.4341992447129909,0.4341992447129909
2020-06-08,0.4142729607250755,0.4142729607250755,0.4142729607250755
2020-06-09,0.23232341389728098,0.23232341389728098,0.23232341389728098
2020-06-10,0.2588838368580061,0.2588838368580061,0.2588838368580061
2020-06-11,0.10435558912386708,0.10435558912386708,0.10435558912386708
2020-06-12,0.05155815709969789,0.05155815709969789,0.05155815709969789
2020-06-13,0.11876253776435046,0.11876253776435046,0.11876253776435046
2020-06-14,0.3563735649546828,0.3563735649546828,0.3563735649546828
2020-06-15,0.002778398791540786,0.002778398791540786,0.002778398791540786
2020-06-16,0.4475972809667674,0.4475972809667674,0.4475972809667674
2020-06-17,0.6332512084592145,0.6332512084592145,0.6332512084592145
2020-06-18,0.5495429003021147,0.5495429003021147,0.5495429003021147
2020-06-19,0.10646057401812689,0.10646057401812689,0.10646057401812689
2020-06-20,0.4163981873111782,0.4163981873111782,0.4163981873111782
2020-06-21,0.5613663141993959,0.5613663141993959,0.5613663141993959
2020-06-22,0.5900487915407855,0.5900487915407855,0.5900487915407855
2020-06-23,0.46311993957703934,0.46311993957703934,0.46311993957703934
2020-06-24,0.5703216012084593,0.5703216012084593,0.5703216012084593
2020-06-25,0.5111368580060422,0.5111368580060422,0.5111368580060422
2020-06-26,0.4124811178247735,0.4124811178247735,0.4124811178247735
2020-06-27,0.07240120845921451,0.07240120845921451,0.07240120845921451
2020-06-28,0.38701525679758314,0.38701525679758314,0.38701525679758314
2020-06-29,0.3152676737160121,0.3152676737160121,0.3152676737160121
2020-06-30,0.16516057401812687,0.16516057401812687,0.16516057401812687
2020-07-01,0.39603096676737165,0.39603096676737165,0.39603096676737165
2020-07-02,0.5381799093655589,0.5381799093655589,0.5381799093655589
2020-07-03,0.6007453172205438,0.6007453172205438,0.6007453172205438
2020-07-04,0.39866419939577036,0.39866419939577036,0.39866419939577036
2020-07-05,0.5096421450151056,0.5096421450151056,0.5096421450151056
2020-07-06,0.47868580060422955,0.47868580060422955,0.47868580060422955
2020-07-07,0.45230543806646534,0.45230543806646534,0.45230543806646534
2020-07-08,0.5069805135951662,0.5069805135951662,0.5069805135951662
2020-07-09,0.5261560422960726,0.5261560422960726,0.5261560422960726
2020-07-10,0.532109667673716,0.532109667673716,0.532109667673716
2020-07-11,0.09572280966767371,0.09572280966767371,0.09572280966767371
2020-07-12,0.07956148036253778,0.07956148036253778,0.07956148036253778
2020-07-13,-0.0002996978851963746,-0.0002996978851963746,-0.0002996978851963746
2020-07-14,0.48533564954682784,0.48533564954682784,0.48533564954682784
2020-07-15,0.5946586102719033,0.5946586102719033,0.5946586102719033
2020-07-16,0.2627664652567976,0.2627664652567976,0.2627664652567976
2020-07-17,0.4381916918429003,0.4381916918429003,0.4381916918429003
2020-07-18,0.39754214501510576,0.39754214501510576,0.39754214501510576
2020-07-19,0.011081873111782478,0.011081873111782478,0.011081873111782478
2020-07-20,0.3261126888217523,0.3261126888217523,0.3261126888217523
2020-07-21,0.3857483383685801,0.3857483383685801,0.3857483383685801
2020-07-22,0.19705634441087616,0.19705634441087616,0.19705634441087616
2020-07-23,0.6003060422960725,0.6003060422960725,0.6003060422960725
2020-07-24,0.49080392749244717,0.49080392749244717,0.49080392749244717
2020-07-25,0.6571424471299094,0.6571424471299094,0.6571424471299094
2020-07-26,0.6619241691842901,0.6619241691842901,0.6619241691842901
2020-07-27,0.6075439577039276,0.6075439577039276,0.6075439577039276
2020-07-28,0.23338504531722054,0.23338504531722054,0.23338504531722054
2020-07-29,0.0752953172205438,0.0752953172205438,0.0752953172205438
2020-07-30,0.050802870090634444,0.050802870090634444,0.050802870090634444
2020-07-31,0.049017069486404836,0.049017069486404836,0.049017069486404836
2020-08-01,0.1796929003021148,0.1796929003021148,0.1796929003021148
2020-08-02,-0.0011536253776435043,-0.0011536253776435043,-0.0011536253776435043
2020-08-03,0.45719048338368584,0.45719048338368584,0.45719048338368584
2020-08-04,0.4688925981873112,0.4688925981873112,0.4688925981873112
2020-08-05,0.09401525679758309,0.09401525679758309,0.09401525679758309
2020-08-06,0.14278172205438067,0.14278172205438067,0.14278172205438067
2020-08-07,0.1016358006042296,0.1016358006042296,0.1016358006042296
2020-08-08,0.1122808157099698,0.1122808157099698,0.1122808157099698
2020-08-09,0.07025981873111782,0.07025981873111782,0.07025981873111782
2020-08-10,0.019498036253776437,0.019498036253776437,0.019498036253776437
2020-08-11,0.3318853474320242,0.3318853474320242,0.3318853474320242
2020-08-12,0.00035030211480362535,0.00035030211480362535,0.00035030211480362535
2020-08-13,0.5333060422960725,0.5333060422960725,0.5333060422960725
2020-08-14,0.2789037764350453,0.2789037764350453,0.2789037764350453
2020-08-15,0.26106495468277946,0.26106495468277946,0.26106495468277946
2020-08-16,0.09553021148036255,0.09553021148036255,0.09553021148036255
2020-08-17,0.48011691842900306,0.48011691842900306,0.48011691842900306
2020-08-18,0.44094410876132933,0.44094410876132933,0.44094410876132933
2020-08-19,0.187797583081571,0.187797583081571,0.187797583081571
2020-08-20,0.43620422960725075,0.43620422960725075,0.43620422960725075
2020-08-21,0.12819441087613295,0.12819441087613295,0.12819441087613295
2020-08-22,0.42469486404833834,0.42469486404833834,0.42469486404833834
2020-08-23,0.3599401812688822,0.3599401812688822,0.3599401812688822
2020-08-24,0.6780229607250755,0.6780229607250755,0.6780229607250755
2020-08-25,0.5488605740181269,0.5488605740181269,0.5488605740181269
2020-08-26,0.3941033232628398,0.3941033232628398,0.3941033232628398
2020-08-27,0.7139712990936556,0.7139712990936556,0.7139712990936556
2020-08-28,0.15178368580060425,0.15178368580060425,0.15178368580060425
2020-08-29,0.09200105740181269,0.09200105740181269,0.09200105740181269
2020-08-30,0.0846013595166163,0.0846013595166163,0.0846013595166163
2020-08-31,0.3185880664652568,0.3185880664652568,0.3185880664652568
2020-09-01,0.11228141993957705,0.11228141993957705,0.11228141993957705
2020-09-02,0.488609667673716,0.488609667673716,0.488609667673716
2020-09-03,0.5656995468277947,0.5656995468277947,0.5656995468277947
2020-09-04,0.7778898791540786,0.7778898791540786,0.7778898791540786
2020-09-05,0.5479891238670695,0.5479891238670695,0.5479891238670695
2020-09-06,0.399004078549849,0.399004078549849,0.399004078549849
2020-09-07,0.6426783987915409,0.6426783987915409,0.6426783987915409
2020-09-08,0.5973947129909366,0.5973947129909366,0.5973947129909366
2020-09-09,0.820531570996979,0.820531570996979,0.820531570996979
2020-09-10,0.8128533232628399,0.8128533232628399,0.8128533232628399
2020-09-11,0.7899303625377643,0.7899303625377643,0.7899303625377643
2020-09-12,0.3520078549848943,0.3520078549848943,0.3520078549848943
2020-09-13,0.44414607250755284,0.44414607250755284,0.44414607250755284
2020-09-14,0.6902791540785499,0.6902791540785499,0.6902791540785499
2020-09-15,-0.006006797583081572,-0.006006797583081572,-0.006006797583081572
2020-09-16,0.0075087613293051345,0.0075087613293051345,0.0075087613293051345
2020-09-17,0.007083383685800603,0.007083383685800603,0.007083383685800603
2020-09-18,0.626502416918429,0.626502416918429,0.626502416918429
2020-09-19,0.747821752265861,0.747821752265861,0.747821752265861
2020-09-20,0.6457486404833839,0.6457486404833839,0.6457486404833839
2020-09-21,0.728737160120846,0.728737160120846,0.728737160120846
2020-09-22,0.4375098187311178,0.4375098187311178,0.4375098187311178
2020-09-23,0.17408232628398793,0.17408232628398793,0.17408232628398793
2020-09-24,0.06911601208459214,0.06911601208459214,0.06911601208459214
2020-09-25,0.020319788519637467,0.020319788519637467,0.020319788519637467
2020-09-26,0.19677749244712991,0.19677749244712991,0.19677749244712991
2020-09-27,0.6898879154078551,0.6898879154078551,0.6898879154078551
2020-09-28,0.7067397280966768,0.7067397280966768,0.7067397280966768
2020-09-29,0.4068584592145015,0.4068584592145015,0.4068584592145015
2020-09-30,0.4043770392749244,0.4043770392749244,0.4043770392749244
2020-10-01,0.42823036253776436,0.42823036253776436,0.42823036253776436
2020-10-02,0.7143790030211481,0.7143790030211481,0.7143790030211481
2020-10-03,0.697563746223565,0.697563746223565,0.697563746223565
2020-10-04,0.6312299093655589,0.6312299093655589,0.6312299093655589
2020-10-05,0.6263915407854985,0.6263915407854985,0.6263915407854985
2020-10-06,0.0391714501510574,0.0391714501510574,0.0391714501510574
2020-10-07,0.1123764350453172,0.1123764350453172,0.1123764350453172
2020-10-08,0.10167658610271904,0.10167658610271904,0.10167658610271904
2020-10-09,0.08115634441087614,0.08115634441087614,0.08115634441087614
2020-10-10,0.07182432024169184,0.07182432024169184,0.07182432024169184
2020-10-11,0.042159365558912386,0.042159365558912386,0.042159365558912386
2020-10-12,0.09481616314199397,0.09481616314199397,0.09481616314199397
2020-10-13,0.5088805135951662,0.5088805135951662,0.5088805135951662
2020-10-14,0.016612537764350455,0.016612537764350455,0.016612537764350455
2020-10-15,0.18085589123867069,0.18085589123867069,0.18085589123867069
2020-10-16,0.5726048338368582,0.5726048338368582,0.5726048338368582
2020-10-17,-0.00902522658610272,-0.00902522658610272,-0.00902522658610272
2020-10-18,0.04838081570996979,0.04838081570996979,0.04838081570996979
2020-10-19,0.3383678247734139,0.3383678247734139,0.3383678247734139
2020-10-20,-0.009380815709969789,-0.009380815709969789,-0.009380815709969789
2020-10-21,0.3720080060422961,0.3720080060422961,0.3720080060422961
2020-10-22,0.023632779456193357,0.023632779456193357,0.023632779456193357
2020-10-23,0.13967930513595167,0.13967930513595167,0.13967930513595167
2020-10-24,0.28310543806646526,0.28310543806646526,0.28310543806646526
2020-10-25,0.037406193353474324,0.037406193353474324,0.037406193353474324
2020-10-26,0.019566012084592146,0.019566012084592146,0.019566012084592146
2020-10-27,0.1326081570996979,0.1326081570996979,0.1326081570996979
2020-10-28,0.42170891238670694,0.42170891238670694,0.42170891238670694
2020-10-29,0.13598700906344413,0.13598700906344413,0.13598700906344413
2020-10-30,0.06702280966767372,0.06702280966767372,0.06702280966767372
2020-10-31,0.01972658610271904,0.01972658610271904,0.01972658610271904
2020-11-01,0.0019241691842900304,0.0019241691842900304,0.0019241691842900304
2020-11-02,0.11593912386706952,0.11593912386706952,0.11593912386706952
2020-11-03,0.5420148036253777,0.5420148036253777,0.5420148036253777
2020-11-04,0.190680664652568,0.190680664652568,0.190680664652568
2020-11-05,0.3626864048338369,0.3626864048338369,0.3626864048338369
2020-11-06,0.13064018126888222,0.13064018126888222,0.13064018126888222
2020-11-07,0.023563746223564955,0.023563746223564955,0.023563746223564955
2020-11-08,0.041360422960725084,0.041360422960725084,0.041360422960725084
2020-11-09,0.04551706948640483,0.04551706948640483,0.04551706948640483
2020-11-10,0.1660392749244713,0.1660392749244713,0.1660392749244713
2020-11-11,-0.004471299093655589,-0.004471299093655589,-0.004471299093655589
2020-11-12,-0.0005271903323262842,-0.0005271903323262842,-0.0005271903323262842
2020-11-13,0.3168078549848943,0.3168078549848943,0.3168078549848943
2020-11-14,0.20263021148036256,0.20263021148036256,0.20263021148036256
2020-11-15,0.41225120845921454,0.41225120845921454,0.41225120845921454
2020-11-16,0.15986193353474318,0.15986193353474318,0.15986193353474318
2020-11-17,0.20571404833836857,0.20571404833836857,0.20571404833836857
2020-11-18,0.5057791540785499,0.5057791540785499,0.5057791540785499
2020-11-19,0.46594712990936565,0.46594712990936565,0.46594712990936565
2020-11-20,0.44957416918429005,0.44957416918429005,0.44957416918429005
2020-11-21,0.45302734138972806,0.45302734138972806,0.45302734138972806
2020-11-22,0.29884879154078553,0.29884879154078553,0.29884879154078553
2020-11-23,0.4934220543806647,0.4934220543806647,0.4934220543806647
2020-11-24,0.23641117824773414,0.23641117824773414,0.23641117824773414
2020-11-25,0.181997583081571,0.181997583081571,0.181997583081571
2020-11-26,0.4654897280966767,0.4654897280966767,0.4654897280966767
2020-11-27,0.1245567975830816,0.1245567975830816,0.1245567975830816
2020-11-28,-0.014279758308157099,-0.014279758308157099,-0.014279758308157099
2020-11-29,0.053497734138972824,0.053497734138972824,0.053497734138972824
2020-11-30,0.48236752265861027,0.48236752265861027,0.48236752265861027
2020-12-01,0.34240256797583085,0.34240256797583085,0.34240256797583085
2020-12-02,0.22006132930513594,0.22006132930513594,0.22006132930513594
2020-12-03,0.0929344410876133,0.0929344410876133,0.0929344410876133
2020-12-04,0.09647854984894261,0.09647854984894261,0.09647854984894261
2020-12-05,0.26538232628398795,0.26538232628398795,0.26538232628398795
2020-12-06,0.10581435045317221,0.10581435045317221,0.10581435045317221
2020-12-07,0.007292296072507553,0.007292296072507553,0.007292296072507553
2020-12-08,0.10518685800604229,0.10518685800604229,0.10518685800604229
2020-12-09,0.4786092145015106,0.4786092145015106,0.4786092145015106
2020-12-10,0.042382175226586105,0.042382175226586105,0.042382175226586105
2020-12-11,0.45543413897280965,0.45543413897280965,0.45543413897280965
2020-12-12,0.3035601208459215,0.3035601208459215,0.3035601208459215
2020-12-13,0.14922220543806647,0.14922220543806647,0.14922220543806647
2020-12-14,0.3146827794561934,0.3146827794561934,0.3146827794561934
2020-12-15,0.2230528700906345,0.2230528700906345,0.2230528700906345
2020-12-16,0.187452416918429,0.187452416918429,0.187452416918429
2020-12-17,0.4910741691842901,0.4910741691842901,0.4910741691842901
2020-12-18,0.28389108761329307,0.28389108761329307,0.28389108761329307
2020-12-19,-0.004374169184290031,-0.004374169184290031,-0.004374169184290031
2020-12-20,0.03518504531722055,0.03518504531722055,0.03518504531722055
2020-12-21,0.06463383685800604,0.06463383685800604,0.06463383685800604
2020-12-22,0.48833474320241693,0.48833474320241693,0.48833474320241693
2020-12-23,0.4048672205438066,0.4048672205438066,0.4048672205438066
2020-12-24,0.435008912386707,0.435008912386707,0.435008912386707
2020-12-25,0.1811696374622357,0.1811696374622357,0.1811696374622357
2020-12-26,0.3684728096676737,0.3684728096676737,0.3684728096676737
2020-12-27,-0.010650755287009064,-0.010650755287009064,-0.010650755287009064
2020-12-28,0.1447812688821752,0.1447812688821752,0.1447812688821752
2020-12-29,0.4785537764350453,0.4785537764350453,0.4785537764350453
2020-12-30,0.07149018126888218,0.07149018126888218,0.07149018126888218
2020-12-31,0.4002524169184291,0.4002524169184291,0.4002524169184291
2021-01-01,0.37821858006042297,0.37821858006042297,0.37821858006042297
2021-01-02,0.4602264350453172,0.4602264350453172,0.4602264350453172
2021-01-03,0.3330101208459214,0.3330101208459214,0.3330101208459214
2021-01-04,0.4697117824773414,0.4697117824773414,0.4697117824773414
2021-01-05,0.2598990936555891,0.2598990936555891,0.2598990936555891
2021-01-06,0.39869063444108765,0.39869063444108765,0.39869063444108765
2021-01-07,0.2788,0.2788,0.2788
2021-01-08,0.1947870090634441,0.1947870090634441,0.1947870090634441
2021-01-09,0.23531132930513596,0.23531132930513596,0.23531132930513596
2021-01-10,0.49576329305135947,0.49576329305135947,0.49576329305135947
2021-01-11,0.4583326283987915,0.4583326283987915,0.4583326283987915
2021-01-12,0.05608610271903323,0.05608610271903323,0.05608610271903323
2021-01-13,0.5130049848942599,0.5130049848942599,0.5130049848942599
2021-01-14,0.5041433534743203,0.5041433534743203,0.5041433534743203
2021-01-15,0.29530574018126887,0.29530574018126887,0.29530574018126887
2021-01-16,0.5325768882175227,0.5325768882175227,0.5325768882175227
2021-01-17,0.029663141993957705,0.029663141993957705,0.029663141993957705
2021-01-18,0.15855845921450154,0.15855845921450154,0.15855845921450154
2021-01-19,0.28229123867069483,0.28229123867069483,0.28229123867069483
2021-01-20,0.1440235649546828,0.1440235649546828,0.1440235649546828
2021-01-21,0.023005287009063444,0.023005287009063444,0.023005287009063444
2021-01-22,0.33258912386706957,0.33258912386706957,0.33258912386706957
2021-01-23,-0.008215861027190333,-0.008215861027190333,-0.008215861027190333
2021-01-24,0.059776586102719034,0.059776586102719034,0.059776586102719034
