date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-05-02,0.06278721365088587,0.06278721365088587,0.06278721365088587,Dagupan
2020-05-03,,0.07316665095546677,0.12170552096235657,Dagupan
2020-05-04,,0.08354608826004768,0.12170057529701414,Dagupan
2020-05-05,0.09392552556462859,0.09392552556462859,0.09392552556462859,Dagupan
2020-05-06,,0.08129931908218657,0.12169066250774781,Dagupan
2020-05-07,0.06867311259974457,0.06867311259974457,0.06867311259974457,Dagupan
2020-05-08,,0.08560619060186997,0.12168072110703948,Dagupan
2020-05-09,,0.10253926860399537,0.12167573967739453,Dagupan
2020-05-10,0.11947234660612077,0.11947234660612077,0.11947234660612077,Dagupan
2020-05-11,,0.10250030105196281,0.12166575535952319,Dagupan
2020-05-12,0.08552825549780484,0.08552825549780484,0.08552825549780484,Dagupan
2020-05-13,,0.08034843309711293,0.1216557424302098,Dagupan
2020-05-14,0.075168610696421,0.075168610696421,0.075168610696421,Dagupan
2020-05-15,,0.07919897317525912,0.1216457008894544,Dagupan
2020-05-16,,0.08322933565409722,0.12164066938978595,Dagupan
2020-05-17,,0.08725969813293534,0.121635630737257,Dagupan
2020-05-18,,0.09129006061177346,0.12163058493186754,Dagupan
2020-05-19,,0.09532042309061156,0.12162553197361758,Dagupan
2020-05-20,0.09935078556944968,0.09935078556944968,0.09935078556944968,Dagupan
2020-05-21,0.15091142884781433,0.15091142884781433,0.15091142884781433,Dagupan
2020-05-22,0.22146970779483255,0.22146970779483255,0.22146970779483255,Dagupan
2020-05-23,,0.21133963734596006,0.1216052486120127,Dagupan
2020-05-24,,0.20120956689708758,0.12160015988946024,Dagupan
2020-05-25,0.1910794964482151,0.1910794964482151,0.1910794964482151,Dagupan
2020-05-26,,0.12239715157158788,0.12158996098577377,Dagupan
2020-05-27,0.053714806694960676,0.053714806694960676,0.053714806694960676,Dagupan
2020-05-28,,0.06581709291695009,0.12157973347064528,Dagupan
2020-05-29,,0.07791937913893951,0.12157460898379027,Dagupan
2020-05-30,0.09002166536092893,0.09002166536092893,0.09002166536092893,Dagupan
2020-05-31,,0.07425748834168508,0.12156433855149879,Dagupan
2020-06-01,0.05849331132244122,0.05849331132244122,0.05849331132244122,Dagupan
2020-06-02,,0.07303207794999358,0.12155403950776528,Dagupan
2020-06-03,,0.08757084457754596,0.12154887925660778,Dagupan
2020-06-04,0.10210961120509833,0.10210961120509833,0.10210961120509833,Dagupan
2020-06-05,,0.08469831942576242,0.12153853729571124,Dagupan
2020-06-06,0.0672870276464265,0.0672870276464265,0.0672870276464265,Dagupan
2020-06-07,,0.07253135516228047,0.12152816672337269,Dagupan
2020-06-08,,0.07777568267813446,0.12152297070791268,Dagupan
2020-06-09,0.08302001019398844,0.08302001019398844,0.08302001019398844,Dagupan
2020-06-10,,0.08889156453751118,0.12151255721841112,Dagupan
2020-06-11,,0.0947631188810339,0.12150733974436956,Dagupan
2020-06-12,,0.10063467322455664,0.12150211511746754,Dagupan
2020-06-13,,0.10650622756807937,0.12149688333770498,Dagupan
2020-06-14,0.11237778191160211,0.11237778191160211,0.11237778191160211,Dagupan
2020-06-15,0.07388797001356998,0.07388797001356998,0.07388797001356998,Dagupan
2020-06-16,0.05462440286730001,0.05462440286730001,0.05462440286730001,Dagupan
2020-06-17,,0.06746793142894025,0.12147588469004979,Dagupan
2020-06-18,,0.0803114599905805,0.12147061714598473,Dagupan
2020-06-19,0.09315498855222074,0.09315498855222074,0.09315498855222074,Dagupan
2020-06-20,,0.1265823644637073,0.12146006059927311,Dagupan
2020-06-21,0.1600097403751939,0.1600097403751939,0.1600097403751939,Dagupan
2020-06-22,0.07149410538382152,0.07149410538382152,0.07149410538382152,Dagupan
2020-06-23,,0.08077722227210582,0.12144417213275187,Dagupan
2020-06-24,0.09006033916039011,0.09006033916039011,0.09006033916039011,Dagupan
2020-06-25,,0.07151542582405994,0.12143354405743523,Dagupan
2020-06-26,0.05297051248772977,0.05297051248772977,0.05297051248772977,Dagupan
2020-06-27,,0.09027807603539209,0.12142288737067655,Dagupan
2020-06-28,,0.1275856395830544,0.12141754829800647,Dagupan
2020-06-29,0.1648932031307167,0.1648932031307167,0.1648932031307167,Dagupan
2020-06-30,,0.11694570841420109,0.12140684869408475,Dagupan
2020-07-01,0.06899821369768547,0.06899821369768547,0.06899821369768547,Dagupan
2020-07-02,,0.07255253234661052,0.12139612047872106,Dagupan
2020-07-03,,0.07610685099553557,0.12139074564174844,Dagupan
2020-07-04,0.07966116964446063,0.07966116964446063,0.07966116964446063,Dagupan
2020-07-05,,0.06936440958818521,0.12137997450922172,Dagupan
2020-07-06,0.059067649531909794,0.059067649531909794,0.059067649531909794,Dagupan
2020-07-07,,0.06314137609829484,0.12136917476525297,Dagupan
2020-07-08,0.06721510266467991,0.06721510266467991,0.06721510266467991,Dagupan
2020-07-09,0.09872171762989157,0.09872171762989157,0.09872171762989157,Dagupan
2020-07-10,,0.4055485026175218,0.1213529215028461,Dagupan
2020-07-11,0.712375287605152,0.712375287605152,0.712375287605152,Dagupan
2020-07-12,,0.49176976609340495,0.12134205023027234,Dagupan
2020-07-13,,0.27116424458165794,0.12133660386469469,Dagupan
2020-07-14,0.050558723069910945,0.050558723069910945,0.050558723069910945,Dagupan
2020-07-15,,0.05030947861670389,0.1213256896749579,Dagupan
2020-07-16,0.050060234163496836,0.050060234163496836,0.050060234163496836,Dagupan
2020-07-17,0.0775642611197977,0.0775642611197977,0.0775642611197977,Dagupan
2020-07-18,,0.07829459151420766,0.12130926474389893,Dagupan
2020-07-19,0.07902492190861762,0.07902492190861762,0.07902492190861762,Dagupan
2020-07-20,,0.06489840329066004,0.12129827902555712,Dagupan
2020-07-21,0.050771884672702466,0.050771884672702466,0.050771884672702466,Dagupan
2020-07-22,,0.05387375993837506,0.12128726469577328,Dagupan
2020-07-23,,0.056975635204047644,0.12128174680159061,Dagupan
2020-07-24,0.060077510469720236,0.060077510469720236,0.060077510469720236,Dagupan
2020-07-25,,0.05606317600115547,0.12127068955464375,Dagupan
2020-07-26,0.05204884153259071,0.05204884153259071,0.05204884153259071,Dagupan
2020-07-27,,0.0705781872489539,0.12125960369625487,Dagupan
2020-07-28,,0.0891075329653171,0.12125405003776968,Dagupan
2020-07-29,0.10763687868168029,0.10763687868168029,0.10763687868168029,Dagupan
2020-07-30,,0.24078465058962198,0.12124292126221779,Dagupan
2020-07-31,0.3739324224975637,0.3739324224975637,0.3739324224975637,Dagupan
2020-08-01,,0.578050046961957,0.1212317638752239,Dagupan
2020-08-02,0.7821676714263504,0.7821676714263504,0.7821676714263504,Dagupan
2020-08-03,0.3399291315625401,0.3399291315625401,0.3399291315625401,Dagupan
2020-08-04,,0.20821828583986426,0.12121497414827925,Dagupan
2020-08-05,0.07650744011718841,0.07650744011718841,0.07650744011718841,Dagupan
2020-08-06,,0.10235589447129335,0.12120374523268032,Dagupan
2020-08-07,,0.1282043488253983,0.1211981200455901,Dagupan
2020-08-08,0.15405280317950326,0.15405280317950326,0.15405280317950326,Dagupan
2020-08-09,,0.25682074270651,0.12118684821282814,Dagupan
2020-08-10,0.3595886822335167,0.3595886822335167,0.3595886822335167,Dagupan
2020-08-11,,0.27915280962602895,0.12117554776862419,Dagupan
2020-08-12,,0.19871693701854126,0.12116988681723143,Dagupan
2020-08-13,0.11828106441105354,0.11828106441105354,0.11828106441105354,Dagupan
2020-08-14,,0.2587908642723865,0.12115854345586446,Dagupan
2020-08-15,0.39930066413371956,0.39930066413371956,0.39930066413371956,Dagupan
2020-08-16,,0.31332645729311426,0.12114717148305544,Dagupan
2020-08-17,,0.22735225045250895,0.1211414747673602,Dagupan
2020-08-18,0.14137804361190368,0.14137804361190368,0.14137804361190368,Dagupan
2020-08-19,,0.29408663638358923,0.12113005987738817,Dagupan
2020-08-20,0.4467952291552747,0.4467952291552747,0.4467952291552747,Dagupan
2020-08-21,,0.32662020696241467,0.12111861637597415,Dagupan
2020-08-22,,0.20644518476955465,0.12111288389597638,Dagupan
2020-08-23,0.08627016257669465,0.08627016257669465,0.08627016257669465,Dagupan
2020-08-24,,0.07492377775364678,0.12110139747739931,Dagupan
2020-08-25,0.0635773929305989,0.0635773929305989,0.0635773929305989,Dagupan
2020-08-26,,0.07269218688207617,0.12108988244738025,Dagupan
2020-08-27,,0.08180698083355345,0.12108411420307998,Dagupan
2020-08-28,0.09092177478503072,0.09092177478503072,0.09092177478503072,Dagupan
2020-08-29,,0.10031709961408831,0.12107255625589787,Dagupan
2020-08-30,,0.10971242444314591,0.1210667665530161,Dagupan
2020-08-31,,0.1191077492722035,0.12106096969727378,Dagupan
2020-09-01,,0.1285030741012611,0.12105516568867097,Dagupan
2020-09-02,0.1378983989303187,0.1378983989303187,0.1378983989303187,Dagupan
2020-09-03,0.09554646890940499,0.09554646890940499,0.09554646890940499,Dagupan
2020-09-04,0.05645363314804305,0.05645363314804305,0.05645363314804305,Dagupan
2020-09-05,,0.07421600351683863,0.12103187812565473,Dagupan
2020-09-06,,0.09197837388563421,0.12102603835274942,Dagupan
2020-09-07,0.10974074425442978,0.10974074425442978,0.10974074425442978,Dagupan
2020-09-08,,0.08352007542438811,0.12101433734835723,Dagupan
2020-09-09,0.05729940659434643,0.05729940659434643,0.05729940659434643,Dagupan
2020-09-10,0.07660697391919233,0.07660697391919233,0.07660697391919233,Dagupan
2020-09-11,,0.08888380074173005,0.12099673219531523,Dagupan
2020-09-12,0.10116062756426777,0.10116062756426777,0.10116062756426777,Dagupan
2020-09-13,,0.07931411351028597,0.12098495966231806,Dagupan
2020-09-14,0.057467599456304155,0.057467599456304155,0.057467599456304155,Dagupan
2020-09-15,,0.10165138346214744,0.12097315851787888,Dagupan
2020-09-16,,0.14583516746799075,0.1209672472163685,Dagupan
2020-09-17,0.19001895147383405,0.19001895147383405,0.19001895147383405,Dagupan
2020-09-18,,0.13063136645056542,0.12095540315476629,Dagupan
2020-09-19,0.07124378142729679,0.07124378142729679,0.07124378142729679,Dagupan
2020-09-20,,0.07488112630918485,0.12094353048172207,Dagupan
2020-09-21,,0.07851847119107293,0.1209375834159092,Dagupan
2020-09-22,0.08215581607296099,0.08215581607296099,0.08215581607296099,Dagupan
2020-09-23,,0.11920528467181456,0.12092566782570194,Dagupan
2020-09-24,0.15625475327066812,0.15625475327066812,0.15625475327066812,Dagupan
2020-09-25,,0.22420426539454616,0.1209137236240527,Dagupan
2020-09-26,0.2921537775184242,0.2921537775184242,0.2921537775184242,Dagupan
2020-09-27,0.07680015939137212,0.07680015939137212,0.07680015939137212,Dagupan
2020-09-28,,0.06505983228730484,0.12089575367512503,Dagupan
2020-09-29,0.05331950518323756,0.05331950518323756,0.05331950518323756,Dagupan
2020-09-30,,0.0591410086880777,0.1208837379448707,Dagupan
2020-10-01,,0.06496251219291785,0.1208777193504528,Dagupan
2020-10-02,0.07078401569775798,0.07078401569775798,0.07078401569775798,Dagupan
2020-10-03,,0.06136251858090139,0.12086566070303549,Dagupan
2020-10-04,0.051941021464044786,0.051941021464044786,0.051941021464044786,Dagupan
2020-10-05,0.07096282351112812,0.07096282351112812,0.07096282351112812,Dagupan
2020-10-06,,0.079140049455041,0.12084751908545575,Dagupan
2020-10-07,0.08731727539895386,0.08731727539895386,0.08731727539895386,Dagupan
2020-10-08,,0.11666982811097967,0.1208353889094334,Dagupan
2020-10-09,0.1460223808230055,0.1460223808230055,0.1460223808230055,Dagupan
2020-10-10,,0.1696106446824227,0.12082323012196902,Dagupan
2020-10-11,,0.1931989085418399,0.12081713999894611,Dagupan
2020-10-12,,0.21678717240125714,0.12081104272306266,Dagupan
2020-10-13,,0.24037543626067434,0.12080493829431874,Dagupan
2020-10-14,,0.2639637001200915,0.12079882671271427,Dagupan
2020-10-15,,0.2875519639795088,0.12079270797824934,Dagupan
2020-10-16,,0.311140227838926,0.12078658209092388,Dagupan
2020-10-17,0.3347284916983432,0.3347284916983432,0.3347284916983432,Dagupan
2020-10-18,,0.1922378817060605,0.12077430885769147,Dagupan
2020-10-19,0.04974727171377781,0.04974727171377781,0.04974727171377781,Dagupan
2020-10-20,,0.17110217718815868,0.12076200701301704,Dagupan
2020-10-21,0.2924570826625395,0.2924570826625395,0.2924570826625395,Dagupan
2020-10-22,0.4369043402107066,0.4369043402107066,0.4369043402107066,Dagupan
2020-10-23,,0.29747735989036533,0.12074350059955163,Dagupan
2020-10-24,0.15805037957002407,0.15805037957002407,0.15805037957002407,Dagupan
2020-10-25,,0.27028180647727457,0.12073112722627218,Dagupan
2020-10-26,,0.38251323338452503,0.12072492981034169,Dagupan
2020-10-27,0.4947446602917755,0.4947446602917755,0.4947446602917755,Dagupan
2020-10-28,0.08007828454662025,0.08007828454662025,0.08007828454662025,Dagupan
2020-10-29,0.08357710404872809,0.08357710404872809,0.08357710404872809,Dagupan
2020-10-30,,0.08247701800363622,0.12070006861801472,Dagupan
2020-10-31,,0.08137693195854435,0.1206938354377817,Dagupan
2020-11-01,,0.08027684591345248,0.12068759510468821,Dagupan
2020-11-02,,0.07917675986836062,0.1206813476187342,Dagupan
2020-11-03,0.07807667382326874,0.07807667382326874,0.07807667382326874,Dagupan
2020-11-04,,0.07167953309038623,0.12066883118824467,Dagupan
2020-11-05,,0.06528239235750372,0.12066256224370916,Dagupan
2020-11-06,0.0588852516246212,0.0588852516246212,0.0588852516246212,Dagupan
2020-11-07,,0.12447952135203467,0.1206500028960566,Dagupan
2020-11-08,0.19007379107944816,0.19007379107944816,0.19007379107944816,Dagupan
2020-11-09,,0.22646560680157066,0.12063741493696206,Dagupan
2020-11-10,,0.26285742252369315,0.12063111022812402,Dagupan
2020-11-11,0.2992492382458156,0.2992492382458156,0.2992492382458156,Dagupan
2020-11-12,,0.17695066666995388,0.12061847935186645,Dagupan
2020-11-13,0.05465209509409215,0.05465209509409215,0.05465209509409215,Dagupan
2020-11-14,,0.055380824635929464,0.12060581986416685,Dagupan
2020-11-15,,0.05610955417776678,0.1205994793910263,Dagupan
2020-11-16,0.056838283719604095,0.056838283719604095,0.056838283719604095,Dagupan
2020-11-17,,0.05305051063390204,0.1205867769861637,Dagupan
2020-11-18,0.04926273754819998,0.04926273754819998,0.04926273754819998,Dagupan
2020-11-19,,0.05606397989886237,0.12057404596985907,Dagupan
2020-11-20,,0.06286522224952476,0.120567669732416,Dagupan
2020-11-21,0.06966646460018716,0.06966646460018716,0.06966646460018716,Dagupan
2020-11-22,0.0747643076254412,0.0747643076254412,0.0747643076254412,Dagupan
2020-11-23,0.04905201091708857,0.04905201091708857,0.04905201091708857,Dagupan
2020-11-24,,0.04998865555825383,0.12054209325403872,Dagupan
2020-11-25,,0.050925300199419085,0.12053568125229316,Dagupan
2020-11-26,0.051861944840584345,0.051861944840584345,0.051861944840584345,Dagupan
2020-11-27,,0.12245480911864974,0.12052283579022047,Dagupan
2020-11-28,0.19304767339671514,0.19304767339671514,0.19304767339671514,Dagupan
2020-11-29,0.78733321237359,0.78733321237359,0.78733321237359,Dagupan
2020-11-30,,0.42037715737192227,0.12050351395065767,Dagupan
2020-12-01,0.05342110237025453,0.05342110237025453,0.05342110237025453,Dagupan
2020-12-02,,0.14240356028391987,0.12049059695997996,Dagupan
2020-12-03,0.2313860181975852,0.2313860181975852,0.2313860181975852,Dagupan
2020-12-04,,0.17305489322641812,0.12047765135786023,Dagupan
2020-12-05,,0.11472376825525106,0.1204711678275096,Dagupan
2020-12-06,0.056392643284083985,0.056392643284083985,0.056392643284083985,Dagupan
2020-12-07,,0.2266913642781515,0.12045817930822689,Dagupan
2020-12-08,0.396990085272219,0.396990085272219,0.396990085272219,Dagupan
2020-12-09,,0.28166374034330627,0.12044516217750213,Dagupan
2020-12-10,,0.16633739541439355,0.12043864288284901,Dagupan
2020-12-11,0.05101105048548084,0.05101105048548084,0.05101105048548084,Dagupan
2020-12-12,,0.05085619053685511,0.12042558283496121,Dagupan
2020-12-13,0.050701330588229385,0.050701330588229385,0.050701330588229385,Dagupan
2020-12-14,,0.050407389865481864,0.12041249417563145,Dagupan
2020-12-15,0.05011344914273435,0.05011344914273435,0.05011344914273435,Dagupan
2020-12-16,0.061952161025219804,0.061952161025219804,0.061952161025219804,Dagupan
2020-12-17,,0.0602228985858356,0.12039280754018299,Dagupan
2020-12-18,,0.058493636146451394,0.12038623102264583,Dagupan
2020-12-19,,0.05676437370706719,0.12037964735224815,Dagupan
2020-12-20,,0.05503511126768298,0.12037305652899001,Dagupan
2020-12-21,,0.05330584882829877,0.12036645855287134,Dagupan
2020-12-22,,0.05157658638891457,0.12035985342389215,Dagupan
2020-12-23,0.04984732394953036,0.04984732394953036,0.04984732394953036,Dagupan
2020-12-24,0.06639799477593986,0.06639799477593986,0.06639799477593986,Dagupan
2020-12-25,,0.05924610219963805,0.12033999511979163,Dagupan
2020-12-26,0.05209420962333624,0.05209420962333624,0.05209420962333624,Dagupan
2020-12-27,,0.05379504528079436,0.12032672048608875,Dagupan
2020-12-28,0.05549588093825249,0.05549588093825249,0.05549588093825249,Dagupan
2020-12-29,,0.05811469413622292,0.12031341724094388,Dagupan
2020-12-30,,0.060733507334193367,0.12030675488908069,Dagupan
2020-12-31,0.0633523205321638,0.0633523205321638,0.0633523205321638,Dagupan
2021-01-01,,0.04979838611540846,0.12029340872677279,Dagupan
2021-01-02,0.03624445169865311,0.03624445169865311,0.03624445169865311,Dagupan
2021-01-03,,0.04177590919562663,0.12028003395302286,Dagupan
2021-01-04,,0.04730736669260016,0.12027333583685715,Dagupan
2021-01-05,0.05283882418957368,0.05283882418957368,0.05283882418957368,Dagupan
2021-01-06,,0.062459446234965514,0.12025991814594421,Dagupan
2021-01-07,0.07208006828035735,0.07208006828035735,0.07208006828035735,Dagupan
2021-01-08,,0.06855793669021414,0.12024647184358928,Dagupan
2021-01-09,,0.06503580510007093,0.12023973796312101,Dagupan
2021-01-10,0.061513673509927716,0.061513673509927716,0.061513673509927716,Dagupan
2021-01-11,,0.2073261939784875,0.12022624874360308,Dagupan
2021-01-12,0.35313871444704725,0.35313871444704725,0.35313871444704725,Dagupan
2021-01-13,,0.2543126801492083,0.12021273091264306,Dagupan
2021-01-14,,0.1554866458513694,0.12020596126787235,Dagupan
2021-01-15,0.05666061155353047,0.05666061155353047,0.05666061155353047,Dagupan
2021-01-16,0.05726825910564548,0.05726825910564548,0.05726825910564548,Dagupan
2021-01-17,0.0554549321783014,0.0554549321783014,0.0554549321783014,Dagupan
2021-01-18,,0.08459810958950874,0.12017881116018432,Dagupan
2021-01-19,,0.11374128700071609,0.12017200575111103,Dagupan
2021-01-20,0.14288446441192343,0.14288446441192343,0.14288446441192343,Dagupan
2021-01-21,,0.19551643906791832,0.12015837347438302,Dagupan
2021-01-22,0.24814841372391322,0.24814841372391322,0.24814841372391322,Dagupan
2021-01-23,,0.18738448317806197,0.12014471258621297,Dagupan
2021-01-24,,0.12662055263221073,0.12013787141283719,Dagupan
2021-01-25,0.06585662208635952,0.06585662208635952,0.06585662208635952,Dagupan
2021-01-26,,0.05629726929311736,0.12012416760750412,Dagupan
2021-01-27,0.0467379164998752,0.0467379164998752,0.0467379164998752,Dagupan
