date,NDVI_original,NDVI_linear,NDVI_spline
2022-11-27,0.6260022413793103,0.6260022413793103,0.6260022413793103
2022-11-28,0.32721204379562047,0.32721204379562047,0.32721204379562047
2022-11-29,0.6176968978102191,0.6176968978102191,0.6176968978102191
2022-11-30,0.38280145985401465,0.38280145985401465,0.38280145985401465
2022-12-01,0.346290693430657,0.346290693430657,0.346290693430657
2022-12-02,0.36521131386861316,0.36521131386861316,0.36521131386861316
2022-12-03,0.004950344827586208,0.004950344827586208,0.004950344827586208
2022-12-04,0.09092413793103449,0.09092413793103449,0.09092413793103449
2022-12-05,0.27024344827586205,0.27024344827586205,0.27024344827586205
2022-12-06,0.8585301694915256,0.8585301694915256,0.8585301694915256
2022-12-07,0.37703813868613145,0.37703813868613145,0.37703813868613145
2022-12-08,0.015444525547445256,0.015444525547445256,0.015444525547445256
2022-12-09,0.06909890510948906,0.06909890510948906,0.06909890510948906
2022-12-10,0.004583576642335767,0.004583576642335767,0.004583576642335767
2022-12-11,0.3234408759124088,0.3234408759124088,0.3234408759124088
2022-12-12,0.016268795620437957,0.016268795620437957,0.016268795620437957
2022-12-13,0.0734348275862069,0.0734348275862069,0.0734348275862069
2022-12-14,0.30154105839416057,0.30154105839416057,0.30154105839416057
2022-12-15,0.16741568965517242,0.16741568965517242,0.16741568965517242
2022-12-16,0.23569890510948907,0.23569890510948907,0.23569890510948907
2022-12-17,0.2206122033898305,0.2206122033898305,0.2206122033898305
2022-12-18,-0.02076551094890511,-0.02076551094890511,-0.02076551094890511
2022-12-19,-0.021363793103448277,-0.021363793103448277,-0.021363793103448277
2022-12-20,-0.02021770072992701,-0.02021770072992701,-0.02021770072992701
2022-12-21,0.34454172413793105,0.34454172413793105,0.34454172413793105
2022-12-22,-0.0053735593220338995,-0.0053735593220338995,-0.0053735593220338995
2022-12-23,0.032462591240875915,0.032462591240875915,0.032462591240875915
2022-12-24,0.014470050761421323,0.014470050761421323,0.014470050761421323
2022-12-25,0.013754379562043796,0.013754379562043796,0.013754379562043796
2022-12-26,0.0354246551724138,0.0354246551724138,0.0354246551724138
2022-12-27,-0.007456386861313869,-0.007456386861313869,-0.007456386861313869
2022-12-28,-0.012164963503649637,-0.012164963503649637,-0.012164963503649637
2022-12-29,0.27612482758620693,0.27612482758620693,0.27612482758620693
2022-12-30,0.5953554744525548,0.5953554744525548,0.5953554744525548
2022-12-31,0.23221603448275863,0.23221603448275863,0.23221603448275863
2023-01-01,0.15104306569343068,0.15104306569343068,0.15104306569343068
2023-01-02,0.00911934306569343,0.00911934306569343,0.00911934306569343
2023-01-03,0.18369068965517243,0.18369068965517243,0.18369068965517243
2023-01-04,-0.028968135593220343,-0.028968135593220343,-0.028968135593220343
2023-01-05,-0.0076900000000000015,-0.0076900000000000015,-0.0076900000000000015
2023-01-06,0.05265109489051096,0.05265109489051096,0.05265109489051096
2023-01-07,0.07771155172413793,0.07771155172413793,0.07771155172413793
2023-01-08,0.02671587591240876,0.02671587591240876,0.02671587591240876
2023-01-09,0.03381824817518249,0.03381824817518249,0.03381824817518249
2023-01-10,-0.014906569343065695,-0.014906569343065695,-0.014906569343065695
2023-01-11,-0.0015237226277372263,-0.0015237226277372263,-0.0015237226277372263
2023-01-12,0.03903996350364964,0.03903996350364964,0.03903996350364964
2023-01-13,-0.016835218978102192,-0.016835218978102192,-0.016835218978102192
2023-01-14,0.0005474452554744523,0.0005474452554744523,0.0005474452554744523
2023-01-15,0.051617153284671535,0.051617153284671535,0.051617153284671535
2023-01-16,0.03171332116788321,0.03171332116788321,0.03171332116788321
2023-01-17,-0.01959762773722628,-0.01959762773722628,-0.01959762773722628
2023-01-18,,-0.015545624213440726,0.27141940085496075
2023-01-19,-0.011493620689655173,-0.011493620689655173,-0.011493620689655173
2023-01-20,0.009492153284671534,0.009492153284671534,0.009492153284671534
2023-01-21,0.06202258620689656,0.06202258620689656,0.06202258620689656
2023-01-22,0.17400500000000002,0.17400500000000002,0.17400500000000002
2023-01-23,0.021042883211678836,0.021042883211678836,0.021042883211678836
2023-01-24,0.028469890510948906,0.028469890510948906,0.028469890510948906
2023-01-25,0.15427445255474453,0.15427445255474453,0.15427445255474453
2023-01-26,-0.0022106896551724133,-0.0022106896551724133,-0.0022106896551724133
2023-01-27,0.09298586206896552,0.09298586206896552,0.09298586206896552
2023-01-28,0.053897262773722636,0.053897262773722636,0.053897262773722636
2023-01-29,0.33661459854014597,0.33661459854014597,0.33661459854014597
2023-01-30,-0.007524087591240877,-0.007524087591240877,-0.007524087591240877
2023-01-31,0.16995273722627738,0.16995273722627738,0.16995273722627738
2023-02-01,0.07270534482758621,0.07270534482758621,0.07270534482758621
2023-02-02,0.5079536206896552,0.5079536206896552,0.5079536206896552
2023-02-03,0.5158072992700731,0.5158072992700731,0.5158072992700731
2023-02-04,0.29887517241379313,0.29887517241379313,0.29887517241379313
2023-02-05,-0.0006106896551724136,-0.0006106896551724136,-0.0006106896551724136
2023-02-06,-0.006527189781021899,-0.006527189781021899,-0.006527189781021899
2023-02-07,0.5151627737226278,0.5151627737226278,0.5151627737226278
2023-02-08,0.23395844827586212,0.23395844827586212,0.23395844827586212
2023-02-09,0.3369939781021898,0.3369939781021898,0.3369939781021898
2023-02-10,0.3854387931034483,0.3854387931034483,0.3854387931034483
2023-02-11,0.2909801724137931,0.2909801724137931,0.2909801724137931
2023-02-12,0.5981994525547446,0.5981994525547446,0.5981994525547446
2023-02-13,0.32415912408759123,0.32415912408759123,0.32415912408759123
2023-02-14,0.015888275862068965,0.015888275862068965,0.015888275862068965
2023-02-15,0.15901172413793102,0.15901172413793102,0.15901172413793102
2023-02-16,0.447951376146789,0.447951376146789,0.447951376146789
2023-02-17,0.00878551724137931,0.00878551724137931,0.00878551724137931
2023-02-18,-0.009057413793103448,-0.009057413793103448,-0.009057413793103448
2023-02-19,0.01157463503649635,0.01157463503649635,0.01157463503649635
2023-02-20,0.030624482758620696,0.030624482758620696,0.030624482758620696
2023-02-21,0.13767796610169494,0.13767796610169494,0.13767796610169494
2023-02-22,0.24139835766423362,0.24139835766423362,0.24139835766423362
2023-02-23,0.052215172413793094,0.052215172413793094,0.052215172413793094
2023-02-24,0.20072883211678835,0.20072883211678835,0.20072883211678835
2023-02-25,0.425905291970803,0.425905291970803,0.425905291970803
2023-02-26,0.18011952554744526,0.18011952554744526,0.18011952554744526
2023-02-27,0.2241945255474453,0.2241945255474453,0.2241945255474453
2023-02-28,0.3743198905109489,0.3743198905109489,0.3743198905109489
2023-03-01,0.026458941605839417,0.026458941605839417,0.026458941605839417
2023-03-02,0.5526947080291971,0.5526947080291971,0.5526947080291971
2023-03-03,0.05593467153284672,0.05593467153284672,0.05593467153284672
2023-03-04,0.10918503649635036,0.10918503649635036,0.10918503649635036
2023-03-05,0.11815465517241379,0.11815465517241379,0.11815465517241379
2023-03-06,0.25925620689655177,0.25925620689655177,0.25925620689655177
2023-03-07,0.03411423357664234,0.03411423357664234,0.03411423357664234
2023-03-08,0.19551350364963502,0.19551350364963502,0.19551350364963502
2023-03-09,0.03857518248175183,0.03857518248175183,0.03857518248175183
2023-03-10,0.3861264598540146,0.3861264598540146,0.3861264598540146
2023-03-11,0.25764872262773725,0.25764872262773725,0.25764872262773725
2023-03-12,0.3125728102189781,0.3125728102189781,0.3125728102189781
2023-03-13,0.29554872262773724,0.29554872262773724,0.29554872262773724
2023-03-14,0.03933613138686132,0.03933613138686132,0.03933613138686132
2023-03-15,0.24866934306569344,0.24866934306569344,0.24866934306569344
2023-03-16,0.02298868613138686,0.02298868613138686,0.02298868613138686
2023-03-17,0.21925109489051098,0.21925109489051098,0.21925109489051098
2023-03-18,0.06424963503649636,0.06424963503649636,0.06424963503649636
2023-03-19,0.18749270072992705,0.18749270072992705,0.18749270072992705
2023-03-20,0.7339854237288136,0.7339854237288136,0.7339854237288136
2023-03-21,0.7164806896551724,0.7164806896551724,0.7164806896551724
2023-03-22,0.688157245080501,0.688157245080501,0.688157245080501
2023-03-23,0.1549189781021898,0.1549189781021898,0.1549189781021898
2023-03-24,-0.022658029197080293,-0.022658029197080293,-0.022658029197080293
2023-03-25,0.43137137931034486,0.43137137931034486,0.43137137931034486
2023-03-26,0.06489434306569343,0.06489434306569343,0.06489434306569343
2023-03-27,0.39250602189781025,0.39250602189781025,0.39250602189781025
2023-03-28,0.1363629310344828,0.1363629310344828,0.1363629310344828
2023-03-29,0.011430109489051096,0.011430109489051096,0.011430109489051096
2023-03-30,0.02726637931034483,0.02726637931034483,0.02726637931034483
2023-03-31,0.7218667883211679,0.7218667883211679,0.7218667883211679
2023-04-01,0.6136022413793104,0.6136022413793104,0.6136022413793104
2023-04-02,0.08473211678832118,0.08473211678832118,0.08473211678832118
2023-04-03,0.06267086206896554,0.06267086206896554,0.06267086206896554
2023-04-04,0.20223655172413796,0.20223655172413796,0.20223655172413796
2023-04-05,0.1815257299270073,0.1815257299270073,0.1815257299270073
2023-04-06,0.03783905109489051,0.03783905109489051,0.03783905109489051
2023-04-07,0.377275,0.377275,0.377275
2023-04-08,0.28838534482758615,0.28838534482758615,0.28838534482758615
2023-04-09,0.13930741379310346,0.13930741379310346,0.13930741379310346
2023-04-10,0.2602266423357664,0.2602266423357664,0.2602266423357664
2023-04-11,-0.03160182481751825,-0.03160182481751825,-0.03160182481751825
2023-04-12,-0.0010686131386861313,-0.0010686131386861313,-0.0010686131386861313
2023-04-13,0.6663304744525548,0.6663304744525548,0.6663304744525548
2023-04-14,0.6554423357664234,0.6554423357664234,0.6554423357664234
2023-04-15,0.6851463793103448,0.6851463793103448,0.6851463793103448
2023-04-16,0.7152023722627737,0.7152023722627737,0.7152023722627737
2023-04-17,0.6119463503649636,0.6119463503649636,0.6119463503649636
2023-04-18,0.5313866788321169,0.5313866788321169,0.5313866788321169
2023-04-19,0.38537116788321174,0.38537116788321174,0.38537116788321174
2023-04-20,0.5397974137931035,0.5397974137931035,0.5397974137931035
2023-04-21,0.5529861386138614,0.5529861386138614,0.5529861386138614
2023-04-22,0.2728327586206897,0.2728327586206897,0.2728327586206897
2023-04-23,-0.02131204379562044,-0.02131204379562044,-0.02131204379562044
2023-04-24,0.22007445255474456,0.22007445255474456,0.22007445255474456
2023-04-25,0.08046496350364964,0.08046496350364964,0.08046496350364964
2023-04-26,0.043210703363914374,0.043210703363914374,0.043210703363914374
2023-04-27,0.032084306569343066,0.032084306569343066,0.032084306569343066
2023-04-28,0.32058620689655176,0.32058620689655176,0.32058620689655176
2023-04-29,-0.007712408759124089,-0.007712408759124089,-0.007712408759124089
2023-04-30,0.5616443430656936,0.5616443430656936,0.5616443430656936
2023-05-01,0.4448863793103448,0.4448863793103448,0.4448863793103448
2023-05-02,0.007457758620689654,0.007457758620689654,0.007457758620689654
2023-05-03,-0.01297241379310345,-0.01297241379310345,-0.01297241379310345
2023-05-04,0.08117706896551724,0.08117706896551724,0.08117706896551724
2023-05-05,0.5619782846715329,0.5619782846715329,0.5619782846715329
2023-05-06,0.6856131386861315,0.6856131386861315,0.6856131386861315
2023-05-07,0.7175232758620691,0.7175232758620691,0.7175232758620691
2023-05-08,0.7531919708029197,0.7531919708029197,0.7531919708029197
2023-05-09,0.07738941605839417,0.07738941605839417,0.07738941605839417
2023-05-10,-0.0152293795620438,-0.0152293795620438,-0.0152293795620438
2023-05-11,0.00332603448275862,0.00332603448275862,0.00332603448275862
2023-05-12,0.006687408759124088,0.006687408759124088,0.006687408759124088
2023-05-13,0.024359671532846714,0.024359671532846714,0.024359671532846714
2023-05-14,0.4461622262773723,0.4461622262773723,0.4461622262773723
2023-05-15,0.04629452554744526,0.04629452554744526,0.04629452554744526
2023-05-16,0.6083329310344828,0.6083329310344828,0.6083329310344828
2023-05-17,0.6896919708029198,0.6896919708029198,0.6896919708029198
2023-05-18,0.6683467153284671,0.6683467153284671,0.6683467153284671
2023-05-19,0.6458587591240876,0.6458587591240876,0.6458587591240876
2023-05-20,0.22029655172413798,0.22029655172413798,0.22029655172413798
2023-05-21,0.47524379310344833,0.47524379310344833,0.47524379310344833
2023-05-22,0.4421122324159022,0.4421122324159022,0.4421122324159022
2023-05-23,0.6085904761904762,0.6085904761904762,0.6085904761904762
2023-05-24,0.7454503649635037,0.7454503649635037,0.7454503649635037
2023-05-25,0.14530857664233576,0.14530857664233576,0.14530857664233576
2023-05-26,0.26976624087591244,0.26976624087591244,0.26976624087591244
2023-05-27,0.6602062043795621,0.6602062043795621,0.6602062043795621
2023-05-28,0.13856934306569343,0.13856934306569343,0.13856934306569343
2023-05-29,0.11952737226277374,0.11952737226277374,0.11952737226277374
2023-05-30,0.017796715328467154,0.017796715328467154,0.017796715328467154
2023-05-31,0.06041086206896553,0.06041086206896553,0.06041086206896553
2023-06-01,0.27681724137931035,0.27681724137931035,0.27681724137931035
2023-06-02,0.6017291379310346,0.6017291379310346,0.6017291379310346
2023-06-03,0.3137737003058104,0.3137737003058104,0.3137737003058104
2023-06-04,0.13060054744525548,0.13060054744525548,0.13060054744525548
2023-06-05,0.17834416058394162,0.17834416058394162,0.17834416058394162
2023-06-06,0.4650025547445256,0.4650025547445256,0.4650025547445256
2023-06-07,0.06370086206896552,0.06370086206896552,0.06370086206896552
2023-06-08,0.7136332673267327,0.7136332673267327,0.7136332673267327
2023-06-09,0.4059631386861314,0.4059631386861314,0.4059631386861314
2023-06-10,0.07663047445255475,0.07663047445255475,0.07663047445255475
2023-06-11,0.06819124087591241,0.06819124087591241,0.06819124087591241
2023-06-12,0.4565808394160585,0.4565808394160585,0.4565808394160585
2023-06-13,0.43076569343065696,0.43076569343065696,0.43076569343065696
2023-06-14,0.3469357664233577,0.3469357664233577,0.3469357664233577
2023-06-15,0.3018398275862069,0.3018398275862069,0.3018398275862069
2023-06-16,0.2520363793103449,0.2520363793103449,0.2520363793103449
2023-06-17,0.587551094890511,0.587551094890511,0.587551094890511
2023-06-18,0.46792974452554753,0.46792974452554753,0.46792974452554753
2023-06-19,0.48917883211678836,0.48917883211678836,0.48917883211678836
2023-06-20,0.31621989051094895,0.31621989051094895,0.31621989051094895
2023-06-21,0.689106204379562,0.689106204379562,0.689106204379562
2023-06-22,0.3527441379310345,0.3527441379310345,0.3527441379310345
2023-06-23,0.5897613793103449,0.5897613793103449,0.5897613793103449
2023-06-24,0.024008029197080293,0.024008029197080293,0.024008029197080293
2023-06-25,0.21992206896551725,0.21992206896551725,0.21992206896551725
2023-06-26,0.2112675182481752,0.2112675182481752,0.2112675182481752
2023-06-27,0.5699639655172414,0.5699639655172414,0.5699639655172414
2023-06-28,0.23963594890510947,0.23963594890510947,0.23963594890510947
2023-06-29,0.4371321167883212,0.4371321167883212,0.4371321167883212
2023-06-30,-0.015449817518248176,-0.015449817518248176,-0.015449817518248176
2023-07-01,0.553501094890511,0.553501094890511,0.553501094890511
2023-07-02,0.3672729310344828,0.3672729310344828,0.3672729310344828
2023-07-03,0.06971186131386861,0.06971186131386861,0.06971186131386861
2023-07-04,0.7216739051094891,0.7216739051094891,0.7216739051094891
2023-07-05,0.693417700729927,0.693417700729927,0.693417700729927
2023-07-06,0.683106386861314,0.683106386861314,0.683106386861314
2023-07-07,0.11360985401459855,0.11360985401459855,0.11360985401459855
2023-07-08,0.5475357664233577,0.5475357664233577,0.5475357664233577
2023-07-09,0.022988321167883213,0.022988321167883213,0.022988321167883213
2023-07-10,0.16183029197080295,0.16183029197080295,0.16183029197080295
2023-07-11,0.26105275862068966,0.26105275862068966,0.26105275862068966
2023-07-12,0.046009306260575304,0.046009306260575304,0.046009306260575304
2023-07-13,0.009111131386861314,0.009111131386861314,0.009111131386861314
2023-07-14,0.09467372262773724,0.09467372262773724,0.09467372262773724
2023-07-15,0.17306642335766426,0.17306642335766426,0.17306642335766426
2023-07-16,0.007873357664233577,0.007873357664233577,0.007873357664233577
