date,NDVI_original,NDVI_linear,NDVI_spline
2020-06-24,0.5467060344827586,0.5467060344827586,0.5467060344827586
2020-06-25,0.1989155462184874,0.1989155462184874,0.1989155462184874
2020-06-26,0.07556491596638654,0.07556491596638654,0.07556491596638654
2020-06-27,0.283515948275862,0.283515948275862,0.283515948275862
2020-06-28,-0.005183189655172413,-0.005183189655172413,-0.005183189655172413
2020-06-29,0.22433750000000002,0.22433750000000002,0.22433750000000002
2020-06-30,0.3024073529411765,0.3024073529411765,0.3024073529411765
2020-07-01,0.023905172413793106,0.023905172413793106,0.023905172413793106
2020-07-02,0.5279085213032582,0.5279085213032582,0.5279085213032582
2020-07-03,0.5645451612903225,0.5645451612903225,0.5645451612903225
2020-07-04,0.32794453781512606,0.32794453781512606,0.32794453781512606
2020-07-05,0.25547327586206897,0.25547327586206897,0.25547327586206897
2020-07-06,0.5436918103448276,0.5436918103448276,0.5436918103448276
2020-07-07,0.6034711206896551,0.6034711206896551,0.6034711206896551
2020-07-08,0.36492499999999994,0.36492499999999994,0.36492499999999994
2020-07-09,0.661664224137931,0.661664224137931,0.661664224137931
2020-07-10,-0.008854741379310345,-0.008854741379310345,-0.008854741379310345
2020-07-11,0.10409612068965517,0.10409612068965517,0.10409612068965517
2020-07-12,0.20745215517241383,0.20745215517241383,0.20745215517241383
2020-07-13,-0.014883870967741936,-0.014883870967741936,-0.014883870967741936
2020-07-14,0.5585411764705882,0.5585411764705882,0.5585411764705882
2020-07-15,0.5460525862068966,0.5460525862068966,0.5460525862068966
2020-07-16,0.5086629310344828,0.5086629310344828,0.5086629310344828
2020-07-17,0.7352032258064515,0.7352032258064515,0.7352032258064515
2020-07-18,0.6935030172413792,0.6935030172413792,0.6935030172413792
2020-07-19,0.0006060344827586214,0.0006060344827586214,0.0006060344827586214
2020-07-20,0.18194310344827586,0.18194310344827586,0.18194310344827586
2020-07-21,0.62299012605042,0.62299012605042,0.62299012605042
2020-07-22,0.20634310344827583,0.20634310344827583,0.20634310344827583
2020-07-23,0.6812479838709679,0.6812479838709679,0.6812479838709679
2020-07-24,0.23559246031746028,0.23559246031746028,0.23559246031746028
2020-07-25,0.19278275862068964,0.19278275862068964,0.19278275862068964
2020-07-26,0.793740948275862,0.793740948275862,0.793740948275862
2020-07-27,0.44682801724137927,0.44682801724137927,0.44682801724137927
2020-07-28,0.43220646551724134,0.43220646551724134,0.43220646551724134
2020-07-29,-0.012918067226890756,-0.012918067226890756,-0.012918067226890756
2020-07-30,0.0026552521008403355,0.0026552521008403355,0.0026552521008403355
2020-07-31,0.02012560483870968,0.02012560483870968,0.02012560483870968
2020-08-01,-0.00048521303258145367,-0.00048521303258145367,-0.00048521303258145367
2020-08-02,0.01999612068965517,0.01999612068965517,0.01999612068965517
2020-08-03,0.13899568965517242,0.13899568965517242,0.13899568965517242
2020-08-04,0.418431328320802,0.418431328320802,0.418431328320802
2020-08-05,0.43475806451612903,0.43475806451612903,0.43475806451612903
2020-08-06,0.36399354838709674,0.36399354838709674,0.36399354838709674
2020-08-07,0.005360504201680672,0.005360504201680672,0.005360504201680672
2020-08-08,-0.022153879310344828,-0.022153879310344828,-0.022153879310344828
2020-08-09,-0.010414915966386554,-0.010414915966386554,-0.010414915966386554
2020-08-10,0.03708709677419355,0.03708709677419355,0.03708709677419355
2020-08-11,0.1589887931034483,0.1589887931034483,0.1589887931034483
2020-08-12,0.09067327586206896,0.09067327586206896,0.09067327586206896
2020-08-13,0.21056441102756893,0.21056441102756893,0.21056441102756893
2020-08-14,0.7404935344827586,0.7404935344827586,0.7404935344827586
2020-08-15,0.23330210084033615,0.23330210084033615,0.23330210084033615
2020-08-16,0.17319698275862067,0.17319698275862067,0.17319698275862067
2020-08-17,0.7168405172413793,0.7168405172413793,0.7168405172413793
2020-08-18,0.5336418103448276,0.5336418103448276,0.5336418103448276
2020-08-19,0.745296551724138,0.745296551724138,0.745296551724138
2020-08-20,-0.012452586206896552,-0.012452586206896552,-0.012452586206896552
2020-08-21,0.11324810924369748,0.11324810924369748,0.11324810924369748
2020-08-22,0.14911508620689654,0.14911508620689654,0.14911508620689654
2020-08-23,0.527139224137931,0.527139224137931,0.527139224137931
2020-08-24,0.700158193277311,0.700158193277311,0.700158193277311
2020-08-25,0.6598016806722689,0.6598016806722689,0.6598016806722689
2020-08-26,0.553894396551724,0.553894396551724,0.553894396551724
2020-08-27,0.5760764705882353,0.5760764705882353,0.5760764705882353
2020-08-28,0.451778448275862,0.451778448275862,0.451778448275862
2020-08-29,0.007353879310344827,0.007353879310344827,0.007353879310344827
2020-08-30,0.1098048319327731,0.1098048319327731,0.1098048319327731
2020-08-31,0.591819298245614,0.591819298245614,0.591819298245614
2020-09-01,0.25115987394957984,0.25115987394957984,0.25115987394957984
2020-09-02,0.6125113445378151,0.6125113445378151,0.6125113445378151
2020-09-03,0.4631426724137931,0.4631426724137931,0.4631426724137931
2020-09-04,0.5930443277310923,0.5930443277310923,0.5930443277310923
2020-09-05,0.6744586206896551,0.6744586206896551,0.6744586206896551
2020-09-06,0.28414612068965517,0.28414612068965517,0.28414612068965517
2020-09-07,0.578130172413793,0.578130172413793,0.578130172413793
2020-09-08,0.2105965517241379,0.2105965517241379,0.2105965517241379
2020-09-09,0.4623504310344827,0.4623504310344827,0.4623504310344827
2020-09-10,0.04650967741935484,0.04650967741935484,0.04650967741935484
2020-09-11,0.6557677419354838,0.6557677419354838,0.6557677419354838
2020-09-12,-0.009290322580645162,-0.009290322580645162,-0.009290322580645162
2020-09-13,0.7155431034482759,0.7155431034482759,0.7155431034482759
2020-09-14,0.3528857142857143,0.3528857142857143,0.3528857142857143
2020-09-15,-0.014090948275862068,-0.014090948275862068,-0.014090948275862068
2020-09-16,-0.015404310344827586,-0.015404310344827586,-0.015404310344827586
2020-09-17,-0.013604310344827585,-0.013604310344827585,-0.013604310344827585
2020-09-18,0.0027426470588235293,0.0027426470588235293,0.0027426470588235293
2020-09-19,0.673353448275862,0.673353448275862,0.673353448275862
2020-09-20,0.581479831932773,0.581479831932773,0.581479831932773
2020-09-21,0.10878046218487396,0.10878046218487396,0.10878046218487396
2020-09-22,0.2868728448275862,0.2868728448275862,0.2868728448275862
2020-09-23,0.5483336206896551,0.5483336206896551,0.5483336206896551
2020-09-24,0.019737499999999995,0.019737499999999995,0.019737499999999995
2020-09-25,0.19917542016806725,0.19917542016806725,0.19917542016806725
2020-09-26,0.1614720588235294,0.1614720588235294,0.1614720588235294
2020-09-27,0.6282677419354838,0.6282677419354838,0.6282677419354838
2020-09-28,0.260841935483871,0.260841935483871,0.260841935483871
2020-09-29,0.138025,0.138025,0.138025
2020-09-30,0.5953224137931035,0.5953224137931035,0.5953224137931035
2020-10-01,0.5387032258064516,0.5387032258064516,0.5387032258064516
2020-10-02,0.031065336134453784,0.031065336134453784,0.031065336134453784
2020-10-03,0.5112178571428572,0.5112178571428572,0.5112178571428572
2020-10-04,0.4127181034482758,0.4127181034482758,0.4127181034482758
2020-10-05,0.4104586206896551,0.4104586206896551,0.4104586206896551
2020-10-06,0.36211935483870966,0.36211935483870966,0.36211935483870966
2020-10-07,0.025783870967741936,0.025783870967741936,0.025783870967741936
2020-10-08,-0.020320258620689657,-0.020320258620689657,-0.020320258620689657
2020-10-09,0.09480084033613445,0.09480084033613445,0.09480084033613445
2020-10-10,0.4056943965517241,0.4056943965517241,0.4056943965517241
2020-10-11,0.05317499999999999,0.05317499999999999,0.05317499999999999
2020-10-12,0.03127758620689655,0.03127758620689655,0.03127758620689655
2020-10-13,0.4014780172413793,0.4014780172413793,0.4014780172413793
2020-10-14,-0.007604310344827585,-0.007604310344827585,-0.007604310344827585
2020-10-15,0.018649137931034482,0.018649137931034482,0.018649137931034482
2020-10-16,0.5237929824561404,0.5237929824561404,0.5237929824561404
2020-10-17,0.22848448275862068,0.22848448275862068,0.22848448275862068
2020-10-18,0.10892373949579831,0.10892373949579831,0.10892373949579831
2020-10-19,0.026692436974789915,0.026692436974789915,0.026692436974789915
2020-10-20,-0.006459482758620689,-0.006459482758620689,-0.006459482758620689
2020-10-21,0.05260322580645162,0.05260322580645162,0.05260322580645162
2020-10-22,0.3252633620689655,0.3252633620689655,0.3252633620689655
2020-10-23,0.10413445378151259,0.10413445378151259,0.10413445378151259
2020-10-24,0.3970394957983194,0.3970394957983194,0.3970394957983194
2020-10-25,-0.01471764705882353,-0.01471764705882353,-0.01471764705882353
2020-10-26,-0.002560775862068965,-0.002560775862068965,-0.002560775862068965
2020-10-27,0.00538796992481203,0.00538796992481203,0.00538796992481203
2020-10-28,0.584783870967742,0.584783870967742,0.584783870967742
2020-10-29,0.08699428571428572,0.08699428571428572,0.08699428571428572
2020-10-30,0.02562974137931034,0.02562974137931034,0.02562974137931034
2020-10-31,0.34154094827586207,0.34154094827586207,0.34154094827586207
2020-11-01,-0.017197844827586205,-0.017197844827586205,-0.017197844827586205
2020-11-02,0.06239137931034483,0.06239137931034483,0.06239137931034483
2020-11-03,0.0410483870967742,0.0410483870967742,0.0410483870967742
2020-11-04,-0.003644396551724138,-0.003644396551724138,-0.003644396551724138
2020-11-05,0.029556034482758616,0.029556034482758616,0.029556034482758616
2020-11-06,0.530306896551724,0.530306896551724,0.530306896551724
2020-11-07,-0.008221120689655172,-0.008221120689655172,-0.008221120689655172
2020-11-08,0.10476854838709677,0.10476854838709677,0.10476854838709677
2020-11-09,0.3926258620689655,0.3926258620689655,0.3926258620689655
2020-11-10,0.05579655172413794,0.05579655172413794,0.05579655172413794
2020-11-11,-0.006191379310344827,-0.006191379310344827,-0.006191379310344827
2020-11-12,-0.010897844827586208,-0.010897844827586208,-0.010897844827586208
2020-11-13,0.46833706896551724,0.46833706896551724,0.46833706896551724
2020-11-14,0.6272008620689655,0.6272008620689655,0.6272008620689655
2020-11-15,0.47190420168067226,0.47190420168067226,0.47190420168067226
2020-11-16,0.28793146551724136,0.28793146551724136,0.28793146551724136
2020-11-17,0.4660161290322581,0.4660161290322581,0.4660161290322581
2020-11-18,0.42922887931034476,0.42922887931034476,0.42922887931034476
2020-11-19,0.3219896825396825,0.3219896825396825,0.3219896825396825
2020-11-20,0.17449310344827587,0.17449310344827587,0.17449310344827587
2020-11-21,0.22013235294117647,0.22013235294117647,0.22013235294117647
2020-11-22,0.0522625,0.0522625,0.0522625
2020-11-23,-0.0042642857142857135,-0.0042642857142857135,-0.0042642857142857135
2020-11-24,0.10410431034482757,0.10410431034482757,0.10410431034482757
2020-11-25,0.31961659663865544,0.31961659663865544,0.31961659663865544
2020-11-26,0.04994051724137931,0.04994051724137931,0.04994051724137931
2020-11-27,0.051105252100840326,0.051105252100840326,0.051105252100840326
2020-11-28,0.4239435344827586,0.4239435344827586,0.4239435344827586
2020-11-29,-0.006542241379310343,-0.006542241379310343,-0.006542241379310343
2020-11-30,0.36851896551724134,0.36851896551724134,0.36851896551724134
2020-12-01,0.004656034482758621,0.004656034482758621,0.004656034482758621
2020-12-02,0.017184482758620688,0.017184482758620688,0.017184482758620688
2020-12-03,0.09760043103448274,0.09760043103448274,0.09760043103448274
2020-12-04,-0.02385862068965517,-0.02385862068965517,-0.02385862068965517
2020-12-05,0.3889780172413792,0.3889780172413792,0.3889780172413792
2020-12-06,0.2975707983193277,0.2975707983193277,0.2975707983193277
2020-12-07,-0.000731896551724138,-0.000731896551724138,-0.000731896551724138
2020-12-08,0.36413739495798314,0.36413739495798314,0.36413739495798314
2020-12-09,0.2903819628647215,0.2903819628647215,0.2903819628647215
2020-12-10,0.028700840336134452,0.028700840336134452,0.028700840336134452
2020-12-11,0.6096032258064515,0.6096032258064515,0.6096032258064515
2020-12-12,0.6225043103448274,0.6225043103448274,0.6225043103448274
2020-12-13,0.5860044117647057,0.5860044117647057,0.5860044117647057
2020-12-14,0.5680430672268906,0.5680430672268906,0.5680430672268906
2020-12-15,0.03464987468671679,0.03464987468671679,0.03464987468671679
2020-12-16,0.4815607758620689,0.4815607758620689,0.4815607758620689
2020-12-17,0.19433060344827585,0.19433060344827585,0.19433060344827585
2020-12-18,0.010269827586206894,0.010269827586206894,0.010269827586206894
2020-12-19,0.002682758620689655,0.002682758620689655,0.002682758620689655
2020-12-20,0.13882100840336134,0.13882100840336134,0.13882100840336134
2020-12-21,0.10577393483709273,0.10577393483709273,0.10577393483709273
2020-12-22,0.07264264705882352,0.07264264705882352,0.07264264705882352
2020-12-23,0.5985129310344828,0.5985129310344828,0.5985129310344828
2020-12-24,0.6222620689655172,0.6222620689655172,0.6222620689655172
2020-12-25,0.2569793103448275,0.2569793103448275,0.2569793103448275
2020-12-26,0.00658405172413793,0.00658405172413793,0.00658405172413793
2020-12-27,0.008589724310776942,0.008589724310776942,0.008589724310776942
2020-12-28,0.09763405172413793,0.09763405172413793,0.09763405172413793
2020-12-29,0.6450202586206896,0.6450202586206896,0.6450202586206896
2020-12-30,0.5987974137931033,0.5987974137931033,0.5987974137931033
2020-12-31,0.007605172413793103,0.007605172413793103,0.007605172413793103
2021-01-01,0.0046827586206896555,0.0046827586206896555,0.0046827586206896555
2021-01-02,0.011765966386554621,0.011765966386554621,0.011765966386554621
2021-01-03,0.02547715517241379,0.02547715517241379,0.02547715517241379
2021-01-04,0.11035063025210083,0.11035063025210083,0.11035063025210083
2021-01-05,0.5916431034482759,0.5916431034482759,0.5916431034482759
2021-01-06,0.2079135338345864,0.2079135338345864,0.2079135338345864
2021-01-07,0.37794737903225806,0.37794737903225806,0.37794737903225806
2021-01-08,0.029553879310344828,0.029553879310344828,0.029553879310344828
2021-01-09,0.02417155172413793,0.02417155172413793,0.02417155172413793
2021-01-10,-2.0050125313283228e-05,-2.0050125313283228e-05,-2.0050125313283228e-05
2021-01-11,0.00028070175438596505,0.00028070175438596505,0.00028070175438596505
2021-01-12,0.004854621848739495,0.004854621848739495,0.004854621848739495
2021-01-13,0.32737758620689655,0.32737758620689655,0.32737758620689655
2021-01-14,0.18699827586206896,0.18699827586206896,0.18699827586206896
2021-01-15,0.0024659482758620697,0.0024659482758620697,0.0024659482758620697
2021-01-16,0.03852198275862069,0.03852198275862069,0.03852198275862069
2021-01-17,0.0029002100840336133,0.0029002100840336133,0.0029002100840336133
2021-01-18,0.00838448275862069,0.00838448275862069,0.00838448275862069
2021-01-19,-0.0038935344827586205,-0.0038935344827586205,-0.0038935344827586205
2021-01-20,0.014365086206896553,0.014365086206896553,0.014365086206896553
2021-01-21,0.3419563025210084,0.3419563025210084,0.3419563025210084
2021-01-22,0.29932668067226886,0.29932668067226886,0.29932668067226886
2021-01-23,0.6310978448275861,0.6310978448275861,0.6310978448275861
2021-01-24,0.7126008620689656,0.7126008620689656,0.7126008620689656
2021-01-25,0.7546452586206897,0.7546452586206897,0.7546452586206897
2021-01-26,0.6550046218487395,0.6550046218487395,0.6550046218487395
2021-01-27,0.2135611528822055,0.2135611528822055,0.2135611528822055
2021-01-28,-0.002871120689655172,-0.002871120689655172,-0.002871120689655172
2021-01-29,0.42125735294117644,0.42125735294117644,0.42125735294117644
2021-01-30,0.03701911764705882,0.03701911764705882,0.03701911764705882
2021-01-31,0.023329233870967744,0.023329233870967744,0.023329233870967744
2021-02-01,0.2814838709677419,0.2814838709677419,0.2814838709677419
2021-02-02,0.2013280172413793,0.2013280172413793,0.2013280172413793
2021-02-03,0.25062068965517237,0.25062068965517237,0.25062068965517237
2021-02-04,0.014694827586206896,0.014694827586206896,0.014694827586206896
2021-02-05,0.012603879310344828,0.012603879310344828,0.012603879310344828
2021-02-06,0.16794193548387099,0.16794193548387099,0.16794193548387099
2021-02-07,0.3021185344827586,0.3021185344827586,0.3021185344827586
2021-02-08,0.0517530172413793,0.0517530172413793,0.0517530172413793
2021-02-09,0.38905080645161294,0.38905080645161294,0.38905080645161294
2021-02-10,0.07398403361344538,0.07398403361344538,0.07398403361344538
2021-02-11,0.35911853448275854,0.35911853448275854,0.35911853448275854
2021-02-12,0.7868483870967742,0.7868483870967742,0.7868483870967742
