date,NDBI_original,NDBI_linear,NDBI_spline
2020-05-23,-0.05319616138051866,-0.05319616138051866,-0.05319616138051866
2020-05-24,0.1271700249814099,0.1271700249814099,0.1271700249814099
2020-05-25,,0.21695020171942442,0.015333973802070612
2020-05-26,,0.306730378457439,0.01535620175147558
2020-05-27,,0.39651055519545353,0.015378415450333874
2020-05-28,,0.48629073193346806,0.015400614790794645
2020-05-29,0.5760709086714826,0.5760709086714826,0.5760709086714826
2020-05-30,,0.6720143245729673,0.015444969965120313
2020-05-31,,0.7679577404744521,0.015467125583283569
2020-06-01,0.8639011563759368,0.8639011563759368,0.8639011563759368
2020-06-02,,0.6330154146987315,0.015511392342356753
2020-06-03,0.40212967302152625,0.40212967302152625,0.40212967302152625
2020-06-04,,0.31430192558040154,0.015555599079419967
2020-06-05,,0.22647417813927687,0.015577679670070777
2020-06-06,,0.1386464306981522,0.015599744931666614
2020-06-07,,0.050818683257027486,0.015621794756356663
2020-06-08,-0.037009064184097246,-0.037009064184097246,-0.037009064184097246
2020-06-09,,-0.06286936396740914,0.015665847663616013
2020-06-10,,-0.08872966375072103,0.015687850530483678
2020-06-11,,-0.11458996353403292,0.015709837529042227
2020-06-12,,-0.1404502633173448,0.01573180855144084
2020-06-13,-0.1663105631006567,-0.1663105631006567,-0.1663105631006567
2020-06-14,,-0.032173818813105576,0.015775702236354924
2020-06-15,,0.10196292547444555,0.015797624683168726
2020-06-16,,0.23609966976199667,0.0158195307224193
2020-06-17,0.37023641404954777,0.37023641404954777,0.37023641404954777
2020-06-18,0.04671806798001711,0.04671806798001711,0.04671806798001711
2020-06-19,,0.06855608091805644,0.015885149316283147
2020-06-20,,0.09039409385609579,0.01590698864677239
2020-06-21,,0.11223210679413512,0.01592881103044426
2020-06-22,,0.13407011973217445,0.015950616359447875
2020-06-23,0.15590813267021378,0.15590813267021378,0.15590813267021378
2020-06-24,-0.13487404274803383,-0.13487404274803383,-0.13487404274803383
2020-06-25,,-0.01200000381628999,0.016015928939941134
2020-06-26,,0.11087403511545385,0.016037664971763576
2020-06-27,,0.23374807404719766,0.01605938340966364
2020-06-28,0.35662211297894153,0.35662211297894153,0.35662211297894153
2020-06-29,,0.29781340070211654,0.01610276707229337
2020-06-30,,0.2390046884252916,0.016124432081321378
2020-07-01,,0.1801959761484666,0.016146079065023706
2020-07-02,,0.12138726387164164,0.016167707915549518
2020-07-03,0.06257855159481669,0.06257855159481669,0.06257855159481669
2020-07-04,,0.030748181326562332,0.0162109107856683
2020-07-05,,-0.0010821889416920277,0.01623248458955961
2020-07-06,,-0.03291255920994639,0.016254039828871112
2020-07-07,,-0.06474292947820075,0.01627557639575195
2020-07-08,-0.09657329974645512,-0.09657329974645512,-0.09657329974645512
2020-07-09,,-0.12730793729554565,0.016318593080818372
2020-07-10,-0.15804257484463619,-0.15804257484463619,-0.15804257484463619
2020-07-11,,-0.10429207806150889,0.016361533781952254
2020-07-12,,-0.05054158127838161,0.016382975368917405
2020-07-13,,0.0032089155047456686,0.01640439763634697
2020-07-14,,0.05695941228787296,0.016425800476390046
2020-07-15,,0.11070990907100026,0.016447183781195866
2020-07-16,,0.16446040585412752,0.016468547442913577
2020-07-17,,0.21821090263725484,0.016489891353692353
2020-07-18,0.2719613994203821,0.2719613994203821,0.2719613994203821
2020-07-19,-0.4752516111049587,-0.4752516111049587,-0.4752516111049587
2020-07-20,,-0.2908513034426355,0.016553803501886802
2020-07-21,,-0.10645099578031225,0.01657506733040156
2020-07-22,,0.07794931188201093,0.016596310868723235
2020-07-23,0.2623496195443342,0.2623496195443342,0.2623496195443342
2020-07-24,,0.15038262373186972,0.016638736643384062
2020-07-25,,0.038415627919405226,0.016659918664021535
2020-07-26,-0.07355136789305924,-0.07355136789305924,-0.07355136789305924
2020-07-27,,-0.09826063096063019,0.016702220432656525
2020-07-28,,-0.12296989402820113,0.016723339964952354
2020-07-29,,-0.14767915709577206,0.016744438452099306
2020-07-30,,-0.17238842016334302,0.01676551578624657
2020-07-31,,-0.19709768323091398,0.016786571859543298
2020-08-01,,-0.2218069462984849,0.01680760656413865
2020-08-02,,-0.24651620936605587,0.01682861979218184
2020-08-03,,-0.2712254724336268,0.016849611435822004
2020-08-04,-0.29593473550119775,-0.29593473550119775,-0.29593473550119775
2020-08-05,,-0.1604312126761409,0.016891529538489963
2020-08-06,,-0.024927689851084067,0.016912455781816115
2020-08-07,0.11057583297397275,0.11057583297397275,0.11057583297397275
2020-08-08,,0.027577216782159436,0.016954242113198587
2020-08-09,,-0.055421399409653876,0.01697510198555327
2020-08-10,,-0.1384200156014672,0.016995939518549132
2020-08-11,-0.22141863179328053,-0.22141863179328053,-0.22141863179328053
2020-08-12,,-0.17480751849878257,0.01703754713506109
2020-08-13,,-0.1281964052042846,0.017058317002875537
2020-08-14,,-0.08158529190978664,0.017079064099927863
2020-08-15,,-0.034974178615288676,0.01709978831836723
2020-08-16,,0.011636934679209288,0.017120489550342795
2020-08-17,,0.05824804797370725,0.01714116768800376
2020-08-18,,0.10485916126820521,0.017161822623499294
2020-08-19,,0.15147027456270318,0.017182454248978553
2020-08-20,,0.19808138785720114,0.017203062456590715
2020-08-21,,0.2446925011516991,0.017223647138484947
2020-08-22,0.2913036144461971,0.2913036144461971,0.2913036144461971
2020-08-23,,0.21046971114084853,0.01726474549371632
2020-08-24,,0.12963580783549994,0.017285258951351825
2020-08-25,,0.04880190453015135,0.01730574845186606
2020-08-26,,-0.032031998775197246,0.01732621388740824
2020-08-27,-0.1128659020805458,-0.1128659020805458,-0.1128659020805458
2020-08-28,,-0.008251925320334877,0.01736707213217309
2020-08-29,,0.09636205143987604,0.017387464725694097
2020-08-30,,0.20097602820008698,0.017407832822839732
2020-08-31,,0.30559000496029787,0.017428176315759148
2020-09-01,0.41020398172050876,0.41020398172050876,0.41020398172050876
2020-09-02,,0.09658523708691236,0.01746878905751605
2020-09-03,,-0.21703350754668405,0.017489058090651866
2020-09-04,,-0.5306522521802804,0.01750930208815816
2020-09-05,-0.8442709968138769,-0.8442709968138769,-0.8442709968138769
2020-09-06,-0.0911817630100851,-0.0911817630100851,-0.0911817630100851
2020-09-07,,-0.1957196273114134,0.017569882788391646
2020-09-08,,-0.30025749161274173,0.017590025564871575
2020-09-09,,-0.40479535591407,0.01761014276646784
2020-09-10,,-0.5093332202153984,0.017630234285329605
2020-09-11,-0.6138710845167267,-0.6138710845167267,-0.6138710845167267
2020-09-12,,-0.5464849292386649,0.01767033984344635
2020-09-13,,-0.4790987739606031,0.01769035366699967
2020-09-14,,-0.4117126186825412,0.017710341376415195
2020-09-15,,-0.3443264634044794,0.017730302863842074
2020-09-16,,-0.2769403081264176,0.017750238021429495
2020-09-17,,-0.20955415284835577,0.01777014674132662
2020-09-18,,-0.14216799757029397,0.01779002891568264
2020-09-19,,-0.07478184229223217,0.0178098844366467
2020-09-20,,-0.007395687014170371,0.01782971319636798
2020-09-21,0.0599904682638914,0.0599904682638914,0.0599904682638914
2020-09-22,,0.07469096811032615,0.017869290000678918
2020-09-23,,0.0893914679567609,0.01788903782956691
2020-09-24,,0.10409196780319563,0.01790875846580881
2020-09-25,,0.11879246764963038,0.01792845180155379
2020-09-26,0.13349296749606512,0.13349296749606512,0.13349296749606512
2020-09-27,,0.0634630392528368,0.017967756140149692
2020-09-28,-0.006566888990391512,-0.006566888990391512,-0.006566888990391512
2020-09-29,,-0.027086945869446766,0.01800694998254798
2020-09-30,,-0.04760700274850202,0.018026505198045953
2020-10-01,-0.06812705962755727,-0.06812705962755727,-0.06812705962755727
2020-10-02,,-0.10033407581004594,0.018065531678385406
2020-10-03,,-0.1325410919925346,0.018085002727525223
2020-10-04,,-0.1647481081750233,0.01810444550551068
2020-10-05,,-0.19695512435751197,0.018123859904490926
2020-10-06,-0.22916214054000064,-0.22916214054000064,-0.22916214054000064
2020-10-07,-0.36907947799817453,-0.36907947799817453,-0.36907947799817453
2020-10-08,,-0.3258255528197264,0.018181931748892197
2020-10-09,,-0.28257162764127836,0.018201231553343356
2020-10-10,,-0.23931770246283024,0.01822050243953518
2020-10-11,,-0.19606377728438215,0.018239744299616823
2020-10-12,,-0.15280985210593406,0.018258957025737477
2020-10-13,,-0.10955592692748595,0.0182781405100463
2020-10-14,,-0.06630200174903789,0.018297294644692468
2020-10-15,,-0.02304807657058977,0.018316419321825154
2020-10-16,0.020205848607858366,0.020205848607858366,0.020205848607858366
2020-10-17,,-0.027549124787540187,0.018354579872146757
2020-10-18,,-0.07530409818293873,0.018373615529634013
2020-10-19,,-0.12305907157833729,0.018392621298204473
2020-10-20,,-0.17081404497373584,0.018411597070007318
2020-10-21,-0.2185690183691344,-0.2185690183691344,-0.2185690183691344
2020-10-22,,0.32397498948106934,0.0184494581919068
2020-10-23,0.866518997331273,0.866518997331273,0.866518997331273
2020-10-24,,0.7443979943568653,0.018487198032525846
2020-10-25,,0.6222769913824575,0.018506022202728126
2020-10-26,,0.5001559884080499,0.018524815729057814
2020-10-27,,0.3780349854336421,0.018543578503664074
2020-10-28,,0.25591398245923436,0.018562310418696083
2020-10-29,,0.1337929794848267,0.018581011366303024
2020-10-30,0.01167197651041893,0.01167197651041893,0.01167197651041893
2020-10-31,0.8648979847527059,0.8648979847527059,0.8648979847527059
2020-11-01,,0.7285923228708465,0.018636927326065044
2020-11-02,,0.5922866609889872,0.018655503325463365
2020-11-03,,0.45598099910712797,0.01867404781818246
2020-11-04,,0.31967533722526864,0.01869256069637152
2020-11-05,,0.1833696753434093,0.018711041852179686
2020-11-06,,0.04706401346155009,0.018729491177756154
2020-11-07,,-0.08924164842030924,0.01874790856525008
2020-11-08,,-0.22554731030216857,0.01876629390681065
2020-11-09,,-0.3618529721840278,0.018784647094587013
2020-11-10,-0.4981586340658873,-0.4981586340658873,-0.4981586340658873
2020-11-11,,-0.4449112654495253,0.018821256577383864
2020-11-12,,-0.3916638968331633,0.018839512656702688
2020-11-13,,-0.33841652821680135,0.018857736150834005
2020-11-14,,-0.28516915960043937,0.01887592695192699
2020-11-15,-0.2319217909840774,-0.2319217909840774,-0.2319217909840774
2020-11-16,,-0.23747527760656878,0.018912210043594647
2020-11-17,,-0.24302876422906014,0.018930302118467655
2020-11-18,,-0.24858225085155153,0.018948361068899022
2020-11-19,,-0.2541357374740429,0.018966386787037912
2020-11-20,-0.2596892240965343,-0.2596892240965343,-0.2596892240965343
2020-11-21,,-0.10390764595021401,0.019002338095034942
2020-11-22,,0.051873932196106254,0.019020263469191435
2020-11-23,,0.20765551034242652,0.01903815517965213
2020-11-24,0.36343708848874673,0.36343708848874673,0.36343708848874673
2020-11-25,-0.8123916668123545,-0.8123916668123545,-0.8123916668123545
2020-11-26,,-0.658612541822566,0.019091627250351222
2020-11-27,,-0.5048334168327775,0.019109383227520475
2020-11-28,,-0.351054291842989,0.01912710500173981
2020-11-29,,-0.19727516685320046,0.019144792465158385
2020-11-30,-0.043496041863411966,-0.043496041863411966,-0.043496041863411966
2020-12-01,,-0.13949468318233307,0.019180064028189926
2020-12-02,,-0.23549332450125418,0.01919764791210126
2020-12-03,,-0.33149196582017526,0.01921519705380851
2020-12-04,,-0.42749060713909637,0.019232711345460854
2020-12-05,-0.5234892484580175,-0.5234892484580175,-0.5234892484580175
2020-12-06,,-0.4235568206163429,0.019267634947197534
2020-12-07,,-0.3236243927746683,0.019285044041580213
2020-12-08,,-0.2236919649329937,0.01930241785450469
2020-12-09,,-0.12375953709131915,0.019319756278120097
2020-12-10,-0.02382710924964454,-0.02382710924964454,-0.02382710924964454
2020-12-11,,-0.12259507220073358,0.019354326526020506
2020-12-12,,-0.22136303515182262,0.01937155813460383
2020-12-13,,-0.3201309981029117,0.019388753922474793
2020-12-14,,-0.4188989610540007,0.019405913781782573
2020-12-15,-0.5176669240050897,-0.5176669240050897,-0.5176669240050897
2020-12-16,,-0.3898005580250287,0.019440125283305264
2020-12-17,-0.2619341920449677,-0.2619341920449677,-0.2619341920449677
2020-12-18,,-0.2526264389045949,0.0194741917763653
2020-12-19,,-0.24331868576422208,0.019491170375094742
2020-12-20,,-0.23401093262384925,0.01950811239815602
2020-12-21,,-0.22470317948347646,0.01952501773769832
2020-12-22,,-0.21539542634310366,0.019541886285870804
2020-12-23,,-0.20608767320273083,0.019558717934822653
2020-12-24,,-0.196779920062358,0.01957551257670304
2020-12-25,-0.1874721669219852,-0.1874721669219852,-0.1874721669219852
2020-12-26,,-0.22014442733266393,0.019608990407846097
2020-12-27,,-0.25281668774334265,0.019625673381407093
2020-12-28,,-0.2854889481540213,0.019642318916493325
2020-12-29,,-0.31816120856470004,0.01965892690525395
2020-12-30,-0.35083346897537876,-0.35083346897537876,-0.35083346897537876
2020-12-31,,-0.33404290682390503,0.01969202981239505
2021-01-01,,-0.3172523446724313,0.019708524515073864
2021-01-02,,-0.30046178252095757,0.019724981240023767
2021-01-03,,-0.28367122036948383,0.01974139987939392
2021-01-04,-0.2668806582180101,-0.2668806582180101,-0.2668806582180101
2021-01-05,,-0.2756219346661457,0.019774122469991648
2021-01-06,,-0.28436321111428126,0.019790426205517575
2021-01-07,,-0.29310448756241686,0.019806691424060437
2021-01-08,,-0.30184576401055246,0.019822918017769406
2021-01-09,,-0.310587040458688,0.019839105878793645
2021-01-10,,-0.3193283169068236,0.019855254899282346
2021-01-11,,-0.3280695933549592,0.019871364971384663
2021-01-12,,-0.3368108698030948,0.019887435987249784
2021-01-13,,-0.3455521462512304,0.019903467839026863
2021-01-14,-0.354293422699366,-0.354293422699366,-0.354293422699366
2021-01-15,,-0.2464657987062603,0.019935413618913614
2021-01-16,,-0.1386381747131546,0.019951327331321617
2021-01-17,,-0.0308105507200489,0.019967201448238273
2021-01-18,0.07701707327305682,0.07701707327305682,0.07701707327305682
2021-01-19,,-0.01294564609933431,0.01999883046419424
2021-01-20,,-0.10290836547172544,0.020014585147531894
2021-01-21,,-0.19287108484411655,0.020030299803974878
2021-01-22,,-0.2828338042165077,0.020045974325672376
2021-01-23,,-0.3727965235888988,0.020061608604773552
2021-01-24,-0.46275924296128995,-0.46275924296128995,-0.46275924296128995
2021-01-25,,-0.4467224561937963,0.020092756003783654
2021-01-26,,-0.4306856694263027,0.020108268907990907
2021-01-27,-0.41464888265880906,-0.41464888265880906,-0.41464888265880906
2021-01-28,,-0.025235539291247333,0.020139172586555704
2021-01-29,0.3641778040763144,0.3641778040763144,0.3641778040763144
2021-01-30,,0.31303606731909667,0.02016991270631535
2021-01-31,,0.26189433056187894,0.020185221162016168
2021-02-01,,0.21075259380466127,0.020200488404463215
2021-02-02,,0.15961085704744354,0.020215714325805653
2021-02-03,0.10846912029022585,0.10846912029022585,0.10846912029022585
2021-02-04,,0.02615239516184338,0.020246041773773437
2021-02-05,,-0.056164329966539084,0.020261143084697106
2021-02-06,,-0.13848105509492156,0.02027620264311287
2021-02-07,,-0.220797780223304,0.020291220341169883
2021-02-08,-0.3031145053516865,-0.3031145053516865,-0.3031145053516865
2021-02-09,,-0.548580653558708,0.020321129724804377
2021-02-10,,-0.7940468017657296,0.02033602119468019
2021-02-11,,-1.0395129499727511,0.020350870372793955
2021-02-12,-1.2849790981797726,-1.2849790981797726,-1.2849790981797726
2021-02-13,-0.08897758224004723,-0.08897758224004723,-0.08897758224004723
2021-02-14,,-0.11312996098272349,0.020395163078054633
2021-02-15,,-0.13728233972539974,0.02040984201061187
2021-02-16,,-0.161434718468076,0.020424478112152943
2021-02-17,,-0.18558709721075226,0.020439071274826963
2021-02-18,-0.2097394759534285,-0.2097394759534285,-0.2097394759534285
2021-02-19,0.06604807944443446,0.06604807944443446,0.06604807944443446
2021-02-20,,-0.009579067315178866,0.020482592051138625
2021-02-21,,-0.08520621407479219,0.02049701237983627
2021-02-22,,-0.16083336083440553,0.02051138923041275
2021-02-23,-0.23646050759401885,-0.23646050759401885,-0.23646050759401885
2021-02-24,,-0.20773368852886318,0.020540012065798884
2021-02-25,,-0.17900686946370747,0.020554257834906893
2021-02-26,,-0.1502800503985518,0.020568459694490407
2021-02-27,,-0.12155323133339613,0.020582617536698627
2021-02-28,-0.09282641226824045,-0.09282641226824045,-0.09282641226824045
2021-03-01,,-0.10287534611503474,0.020610800737585803
2021-03-02,,-0.11292427996182901,0.02062482588056313
2021-03-03,,-0.12297321380862329,0.02063880657476182
2021-03-04,,-0.13302214765541756,0.020652742712331067
2021-03-05,-0.14307108150221184,-0.14307108150221184,-0.14307108150221184
2021-03-06,,-0.005146919864163463,0.020680480886177882
2021-03-07,0.13277724177388495,0.13277724177388495,0.13277724177388495
2021-03-08,,0.028931401970455004,0.02070803953929696
2021-03-09,,-0.07491443783297494,0.02072175127595651
2021-03-10,-0.17876027763640487,-0.17876027763640487,-0.17876027763640487
2021-03-11,,-0.2803388633398773,0.020749039030221548
2021-03-12,,-0.3819174490433497,0.020762614832125367
2021-03-13,,-0.4834960347468221,0.020776145106742267
2021-03-14,,-0.5850746204502945,0.02078962974622144
2021-03-15,-0.6866532061537669,-0.6866532061537669,-0.6866532061537669
2021-03-16,0.049856125765717796,0.049856125765717796,0.049856125765717796
