date,NDVI_original,NDVI_linear,NDVI_spline
2020-02-24,0.511447355163728,0.511447355163728,0.511447355163728
2020-02-25,0.6793050377833753,0.6793050377833753,0.6793050377833753
2020-02-26,0.6318521410579345,0.6318521410579345,0.6318521410579345
2020-02-27,0.2195173803526448,0.2195173803526448,0.2195173803526448
2020-02-28,0.34964382871536526,0.34964382871536526,0.34964382871536526
2020-02-29,0.4833637279596978,0.4833637279596978,0.4833637279596978
2020-03-01,0.6621929471032746,0.6621929471032746,0.6621929471032746
2020-03-02,0.58355919395466,0.58355919395466,0.58355919395466
2020-03-03,0.6250596977329975,0.6250596977329975,0.6250596977329975
2020-03-04,0.7191584382871536,0.7191584382871536,0.7191584382871536
2020-03-05,0.44567430730478597,0.44567430730478597,0.44567430730478597
2020-03-06,0.03349294710327456,0.03349294710327456,0.03349294710327456
2020-03-07,0.08126498740554157,0.08126498740554157,0.08126498740554157
2020-03-08,0.7272722921914357,0.7272722921914357,0.7272722921914357
2020-03-09,0.7050423173803527,0.7050423173803527,0.7050423173803527
2020-03-10,0.7253534005037783,0.7253534005037783,0.7253534005037783
2020-03-11,0.6779929471032745,0.6779929471032745,0.6779929471032745
2020-03-12,0.6411531486146096,0.6411531486146096,0.6411531486146096
2020-03-13,0.7167874055415616,0.7167874055415616,0.7167874055415616
2020-03-14,0.6964738035264485,0.6964738035264485,0.6964738035264485
2020-03-15,0.6561508816120908,0.6561508816120908,0.6561508816120908
2020-03-16,0.04932947103274559,0.04932947103274559,0.04932947103274559
2020-03-17,0.012063224181360202,0.012063224181360202,0.012063224181360202
2020-03-18,0.328536523929471,0.328536523929471,0.328536523929471
2020-03-19,0.6574274559193956,0.6574274559193956,0.6574274559193956
2020-03-20,0.6769342710997442,0.6769342710997442,0.6769342710997442
2020-03-21,0.5857921914357682,0.5857921914357682,0.5857921914357682
2020-03-22,0.5009780856423174,0.5009780856423174,0.5009780856423174
2020-03-23,0.6647659949622166,0.6647659949622166,0.6647659949622166
2020-03-24,0.6318627204030227,0.6318627204030227,0.6318627204030227
2020-03-25,0.6648068010075568,0.6648068010075568,0.6648068010075568
2020-03-26,0.3853675062972292,0.3853675062972292,0.3853675062972292
2020-03-27,0.5982511335012596,0.5982511335012596,0.5982511335012596
2020-03-28,0.6242959697732997,0.6242959697732997,0.6242959697732997
2020-03-29,0.6085496221662469,0.6085496221662469,0.6085496221662469
2020-03-30,0.6401952141057936,0.6401952141057936,0.6401952141057936
2020-03-31,0.6546269521410579,0.6546269521410579,0.6546269521410579
2020-04-01,0.6016647355163728,0.6016647355163728,0.6016647355163728
2020-04-02,0.5260080604534006,0.5260080604534006,0.5260080604534006
2020-04-03,0.4754463476070529,0.4754463476070529,0.4754463476070529
2020-04-04,0.5176078085642317,0.5176078085642317,0.5176078085642317
2020-04-05,0.6288055415617129,0.6288055415617129,0.6288055415617129
2020-04-06,0.4600319899244332,0.4600319899244332,0.4600319899244332
2020-04-07,0.4873342569269522,0.4873342569269522,0.4873342569269522
2020-04-08,0.5743604534005039,0.5743604534005039,0.5743604534005039
2020-04-09,0.5023105793450882,0.5023105793450882,0.5023105793450882
2020-04-10,0.5981460957178841,0.5981460957178841,0.5981460957178841
2020-04-11,0.3628352644836272,0.3628352644836272,0.3628352644836272
2020-04-12,0.2068186397984887,0.2068186397984887,0.2068186397984887
2020-04-13,0.004361964735516373,0.004361964735516373,0.004361964735516373
2020-04-14,-0.008415617128463476,-0.008415617128463476,-0.008415617128463476
2020-04-15,0.034494206549118396,0.034494206549118396,0.034494206549118396
2020-04-16,0.5585853904282116,0.5585853904282116,0.5585853904282116
2020-04-17,0.13332317380352646,0.13332317380352646,0.13332317380352646
2020-04-18,0.11280176322418135,0.11280176322418135,0.11280176322418135
2020-04-19,0.5659629722921914,0.5659629722921914,0.5659629722921914
2020-04-20,0.4938748110831235,0.4938748110831235,0.4938748110831235
2020-04-21,0.4490770780856424,0.4490770780856424,0.4490770780856424
2020-04-22,0.6065554156171286,0.6065554156171286,0.6065554156171286
2020-04-23,0.37526095717884134,0.37526095717884134,0.37526095717884134
2020-04-24,0.1776458438287154,0.1776458438287154,0.1776458438287154
2020-04-25,0.516697442455243,0.516697442455243,0.516697442455243
2020-04-26,0.4929105793450882,0.4929105793450882,0.4929105793450882
2020-04-27,0.6112571788413098,0.6112571788413098,0.6112571788413098
2020-04-28,0.4775539042821159,0.4775539042821159,0.4775539042821159
2020-04-29,0.5105848866498741,0.5105848866498741,0.5105848866498741
2020-04-30,0.4856715365239295,0.4856715365239295,0.4856715365239295
2020-05-01,0.5825894206549118,0.5825894206549118,0.5825894206549118
2020-05-02,0.45260604534005033,0.45260604534005033,0.45260604534005033
2020-05-03,0.4373256926952141,0.4373256926952141,0.4373256926952141
2020-05-04,0.5585828715365239,0.5585828715365239,0.5585828715365239
2020-05-05,0.6081496221662469,0.6081496221662469,0.6081496221662469
2020-05-06,0.6297894206549118,0.6297894206549118,0.6297894206549118
2020-05-07,0.6138319899244332,0.6138319899244332,0.6138319899244332
2020-05-08,0.6173100755667507,0.6173100755667507,0.6173100755667507
2020-05-09,0.4965607052896726,0.4965607052896726,0.4965607052896726
2020-05-10,0.6031518891687657,0.6031518891687657,0.6031518891687657
2020-05-11,0.637891435768262,0.637891435768262,0.637891435768262
2020-05-12,0.6111413098236775,0.6111413098236775,0.6111413098236775
2020-05-13,0.4745972292191436,0.4745972292191436,0.4745972292191436
2020-05-14,0.16797178841309826,0.16797178841309826,0.16797178841309826
2020-05-15,-0.01791259445843829,-0.01791259445843829,-0.01791259445843829
2020-05-16,0.07450277078085643,0.07450277078085643,0.07450277078085643
2020-05-17,0.10404785894206549,0.10404785894206549,0.10404785894206549
2020-05-18,0.1502662468513854,0.1502662468513854,0.1502662468513854
2020-05-19,0.14586146095717883,0.14586146095717883,0.14586146095717883
2020-05-20,0.4616088161209068,0.4616088161209068,0.4616088161209068
2020-05-21,0.6423012594458438,0.6423012594458438,0.6423012594458438
2020-05-22,0.375372040302267,0.375372040302267,0.375372040302267
2020-05-23,0.37048841309823677,0.37048841309823677,0.37048841309823677
2020-05-24,0.1343214105793451,0.1343214105793451,0.1343214105793451
2020-05-25,0.3441695214105794,0.3441695214105794,0.3441695214105794
2020-05-26,0.6030239436619718,0.6030239436619718,0.6030239436619718
2020-05-27,0.5953267002518892,0.5953267002518892,0.5953267002518892
2020-05-28,0.41276549118387906,0.41276549118387906,0.41276549118387906
2020-05-29,0.6731853904282115,0.6731853904282115,0.6731853904282115
2020-05-30,0.614063476070529,0.614063476070529,0.614063476070529
2020-05-31,0.6187284634760706,0.6187284634760706,0.6187284634760706
2020-06-01,0.6093201511335014,0.6093201511335014,0.6093201511335014
2020-06-02,0.6486768261964736,0.6486768261964736,0.6486768261964736
2020-06-03,0.6578566750629724,0.6578566750629724,0.6578566750629724
2020-06-04,0.5692476070528967,0.5692476070528967,0.5692476070528967
2020-06-05,0.5999125944584383,0.5999125944584383,0.5999125944584383
2020-06-06,0.6154942065491185,0.6154942065491185,0.6154942065491185
2020-06-07,0.6310443324937027,0.6310443324937027,0.6310443324937027
2020-06-08,0.07626070528967255,0.07626070528967255,0.07626070528967255
2020-06-09,0.6279738035264484,0.6279738035264484,0.6279738035264484
2020-06-10,-2.6196473551637334e-05,-2.6196473551637334e-05,-2.6196473551637334e-05
2020-06-11,,0.014954156171284635,0.2894774295603983
2020-06-12,0.02993450881612091,0.02993450881612091,0.02993450881612091
2020-06-13,0.11369395465994962,0.11369395465994962,0.11369395465994962
2020-06-14,0.3244833753148614,0.3244833753148614,0.3244833753148614
2020-06-15,0.10665869017632243,0.10665869017632243,0.10665869017632243
2020-06-16,0.579832241813602,0.579832241813602,0.579832241813602
2020-06-17,0.5942969773299748,0.5942969773299748,0.5942969773299748
2020-06-18,0.5076173803526449,0.5076173803526449,0.5076173803526449
2020-06-19,0.22643501259445847,0.22643501259445847,0.22643501259445847
2020-06-20,0.43049546599496225,0.43049546599496225,0.43049546599496225
2020-06-21,0.5999962216624685,0.5999962216624685,0.5999962216624685
2020-06-22,0.5860823677581863,0.5860823677581863,0.5860823677581863
2020-06-23,0.5412596977329975,0.5412596977329975,0.5412596977329975
2020-06-24,0.24150327455919396,0.24150327455919396,0.24150327455919396
2020-06-25,0.6641090680100755,0.6641090680100755,0.6641090680100755
2020-06-26,0.03620654911838791,0.03620654911838791,0.03620654911838791
2020-06-27,0.4359186700767264,0.4359186700767264,0.4359186700767264
2020-06-28,-0.025622418136020154,-0.025622418136020154,-0.025622418136020154
2020-06-29,0.610716120906801,0.610716120906801,0.610716120906801
2020-06-30,0.48855516372795976,0.48855516372795976,0.48855516372795976
2020-07-01,0.5093161209068011,0.5093161209068011,0.5093161209068011
2020-07-02,0.5717027707808565,0.5717027707808565,0.5717027707808565
2020-07-03,0.06619168765743073,0.06619168765743073,0.06619168765743073
2020-07-04,-0.02602418136020152,-0.02602418136020152,-0.02602418136020152
2020-07-05,0.03603224181360202,0.03603224181360202,0.03603224181360202
2020-07-06,-0.004063476070528967,-0.004063476070528967,-0.004063476070528967
2020-07-07,0.5936037783375315,0.5936037783375315,0.5936037783375315
2020-07-08,0.5634743073047859,0.5634743073047859,0.5634743073047859
2020-07-09,0.06678790931989924,0.06678790931989924,0.06678790931989924
2020-07-10,0.10554030226700253,0.10554030226700253,0.10554030226700253
2020-07-11,0.13323501259445844,0.13323501259445844,0.13323501259445844
2020-07-12,0.03448992443324937,0.03448992443324937,0.03448992443324937
2020-07-13,-0.028925352112676057,-0.028925352112676057,-0.028925352112676057
2020-07-14,0.6145025188916877,0.6145025188916877,0.6145025188916877
2020-07-15,0.38415289672544073,0.38415289672544073,0.38415289672544073
2020-07-16,0.583596977329975,0.583596977329975,0.583596977329975
2020-07-17,0.43898136020151135,0.43898136020151135,0.43898136020151135
2020-07-18,0.5673702770780856,0.5673702770780856,0.5673702770780856
2020-07-19,0.04368463476070529,0.04368463476070529,0.04368463476070529
2020-07-20,0.2283758186397985,0.2283758186397985,0.2283758186397985
2020-07-21,-0.0026382871536523933,-0.0026382871536523933,-0.0026382871536523933
2020-07-22,0.6532954659949622,0.6532954659949622,0.6532954659949622
2020-07-23,0.07929672544080604,0.07929672544080604,0.07929672544080604
2020-07-24,-0.006871536523929472,-0.006871536523929472,-0.006871536523929472
2020-07-25,0.6910055415617129,0.6910055415617129,0.6910055415617129
2020-07-26,0.48427934508816123,0.48427934508816123,0.48427934508816123
2020-07-27,0.6676629722921914,0.6676629722921914,0.6676629722921914
2020-07-28,-0.008147607052896726,-0.008147607052896726,-0.008147607052896726
2020-07-29,0.0014045340050377834,0.0014045340050377834,0.0014045340050377834
2020-07-30,-0.015968010075566752,-0.015968010075566752,-0.015968010075566752
2020-07-31,0.02186775818639798,0.02186775818639798,0.02186775818639798
2020-08-01,0.14720377833753148,0.14720377833753148,0.14720377833753148
2020-08-02,0.029309571788413095,0.029309571788413095,0.029309571788413095
2020-08-03,0.3908972292191436,0.3908972292191436,0.3908972292191436
2020-08-04,0.012625692695214108,0.012625692695214108,0.012625692695214108
2020-08-05,0.06113450881612091,0.06113450881612091,0.06113450881612091
2020-08-06,0.0678911838790932,0.0678911838790932,0.0678911838790932
2020-08-07,0.0014989924433249369,0.0014989924433249369,0.0014989924433249369
2020-08-08,0.40091511335012603,0.40091511335012603,0.40091511335012603
2020-08-09,-0.01076801007556675,-0.01076801007556675,-0.01076801007556675
2020-08-10,0.16141662468513854,0.16141662468513854,0.16141662468513854
2020-08-11,0.32337455919395464,0.32337455919395464,0.32337455919395464
2020-08-12,0.04053198992443326,0.04053198992443326,0.04053198992443326
2020-08-13,0.30672493702770787,0.30672493702770787,0.30672493702770787
2020-08-14,0.15284005037783377,0.15284005037783377,0.15284005037783377
2020-08-15,0.007063727959697733,0.007063727959697733,0.007063727959697733
2020-08-16,0.07971083123425693,0.07971083123425693,0.07971083123425693
2020-08-17,-0.017547103274559193,-0.017547103274559193,-0.017547103274559193
2020-08-18,0.6463539042821159,0.6463539042821159,0.6463539042821159
2020-08-19,0.7522443324937027,0.7522443324937027,0.7522443324937027
2020-08-20,0.0024498740554156173,0.0024498740554156173,0.0024498740554156173
2020-08-21,0.6221979848866499,0.6221979848866499,0.6221979848866499
2020-08-22,0.1025272040302267,0.1025272040302267,0.1025272040302267
2020-08-23,0.37611486146095713,0.37611486146095713,0.37611486146095713
2020-08-24,0.5433775818639799,0.5433775818639799,0.5433775818639799
2020-08-25,0.32036272040302266,0.32036272040302266,0.32036272040302266
2020-08-26,0.15148337531486147,0.15148337531486147,0.15148337531486147
2020-08-27,0.3898589420654912,0.3898589420654912,0.3898589420654912
2020-08-28,0.01557455919395466,0.01557455919395466,0.01557455919395466
2020-08-29,0.009605793450881613,0.009605793450881613,0.009605793450881613
2020-08-30,0.02510680100755668,0.02510680100755668,0.02510680100755668
2020-08-31,0.5411984886649874,0.5411984886649874,0.5411984886649874
2020-09-01,0.28258790931989924,0.28258790931989924,0.28258790931989924
2020-09-02,0.04464534005037783,0.04464534005037783,0.04464534005037783
2020-09-03,0.2605664987405542,0.2605664987405542,0.2605664987405542
2020-09-04,0.7279267002518892,0.7279267002518892,0.7279267002518892
2020-09-05,0.69583879093199,0.69583879093199,0.69583879093199
2020-09-06,,0.6890832493702772,0.28872638475906526
2020-09-07,0.6823277078085643,0.6823277078085643,0.6823277078085643
2020-09-08,0.27450125944584386,0.27450125944584386,0.27450125944584386
2020-09-09,0.17664685138539044,0.17664685138539044,0.17664685138539044
2020-09-10,0.22811738035264487,0.22811738035264487,0.22811738035264487
2020-09-11,0.1739574307304786,0.1739574307304786,0.1739574307304786
2020-09-12,0.0236647355163728,0.0236647355163728,0.0236647355163728
2020-09-13,0.5649045340050378,0.5649045340050378,0.5649045340050378
2020-09-14,0.02660604534005037,0.02660604534005037,0.02660604534005037
2020-09-15,0.2990629722921915,0.2990629722921915,0.2990629722921915
2020-09-16,0.028971788413098238,0.028971788413098238,0.028971788413098238
2020-09-17,0.02293652392947103,0.02293652392947103,0.02293652392947103
2020-09-18,0.03319370277078086,0.03319370277078086,0.03319370277078086
2020-09-19,0.21779596977329976,0.21779596977329976,0.21779596977329976
2020-09-20,0.7178327455919395,0.7178327455919395,0.7178327455919395
2020-09-21,0.06779168765743072,0.06779168765743072,0.06779168765743072
2020-09-22,0.4684614609571788,0.4684614609571788,0.4684614609571788
2020-09-23,0.03456599496221663,0.03456599496221663,0.03456599496221663
2020-09-24,-0.008684130982367758,-0.008684130982367758,-0.008684130982367758
2020-09-25,0.12922191435768263,0.12922191435768263,0.12922191435768263
2020-09-26,0.2698372795969774,0.2698372795969774,0.2698372795969774
2020-09-27,0.7001659949622167,0.7001659949622167,0.7001659949622167
2020-09-28,0.04338589420654912,0.04338589420654912,0.04338589420654912
2020-09-29,0.45478866498740556,0.45478866498740556,0.45478866498740556
2020-09-30,0.5279939546599497,0.5279939546599497,0.5279939546599497
2020-10-01,0.1258073047858942,0.1258073047858942,0.1258073047858942
2020-10-02,0.07233148614609572,0.07233148614609572,0.07233148614609572
2020-10-03,0.16350629722921914,0.16350629722921914,0.16350629722921914
2020-10-04,0.6379360201511335,0.6379360201511335,0.6379360201511335
2020-10-05,0.31350403022670026,0.31350403022670026,0.31350403022670026
2020-10-06,0.04878765743073048,0.04878765743073048,0.04878765743073048
2020-10-07,0.1087639798488665,0.1087639798488665,0.1087639798488665
2020-10-08,0.028021662468513852,0.028021662468513852,0.028021662468513852
2020-10-09,0.20403299748110834,0.20403299748110834,0.20403299748110834
2020-10-10,-0.025653400503778342,-0.025653400503778342,-0.025653400503778342
2020-10-11,-0.019328463476070527,-0.019328463476070527,-0.019328463476070527
2020-10-12,0.029764483627204033,0.029764483627204033,0.029764483627204033
2020-10-13,0.256863476070529,0.256863476070529,0.256863476070529
2020-10-14,-0.017,-0.017,-0.017
2020-10-15,0.2831949622166247,0.2831949622166247,0.2831949622166247
