date,NDVI_original,NDVI_linear,NDVI_spline
2019-10-23,0.6661326923076926,0.6661326923076926,0.6661326923076926
2019-10-24,0.6708014423076925,0.6708014423076925,0.6708014423076925
2019-10-25,0.6567966346153846,0.6567966346153846,0.6567966346153846
2019-10-26,0.6059350961538462,0.6059350961538462,0.6059350961538462
2019-10-27,0.6200596153846154,0.6200596153846154,0.6200596153846154
2019-10-28,0.6305115384615384,0.6305115384615384,0.6305115384615384
2019-10-29,0.6043225961538462,0.6043225961538462,0.6043225961538462
2019-10-30,0.23047307692307695,0.23047307692307695,0.23047307692307695
2019-10-31,,0.11869735576923078,0.41739660775481946
2019-11-01,0.006921634615384616,0.006921634615384616,0.006921634615384616
2019-11-02,-0.007448557692307693,-0.007448557692307693,-0.007448557692307693
2019-11-03,0.015339903846153849,0.015339903846153849,0.015339903846153849
2019-11-04,0.0015798076923076924,0.0015798076923076924,0.0015798076923076924
2019-11-05,0.022660576923076922,0.022660576923076922,0.022660576923076922
2019-11-06,0.07179326923076924,0.07179326923076924,0.07179326923076924
2019-11-07,-0.015754326923076923,-0.015754326923076923,-0.015754326923076923
2019-11-08,0.4397312500000001,0.4397312500000001,0.4397312500000001
2019-11-09,0.14040961538461538,0.14040961538461538,0.14040961538461538
2019-11-10,0.013258653846153847,0.013258653846153847,0.013258653846153847
2019-11-11,0.5473649038461538,0.5473649038461538,0.5473649038461538
2019-11-12,0.5647706730769231,0.5647706730769231,0.5647706730769231
2019-11-13,0.41595913461538464,0.41595913461538464,0.41595913461538464
2019-11-14,0.3856177884615385,0.3856177884615385,0.3856177884615385
2019-11-15,0.6120072115384616,0.6120072115384616,0.6120072115384616
2019-11-16,0.5646182692307692,0.5646182692307692,0.5646182692307692
2019-11-17,0.5845408653846154,0.5845408653846154,0.5845408653846154
2019-11-18,-0.0024697115384615387,-0.0024697115384615387,-0.0024697115384615387
2019-11-19,0.07037307692307693,0.07037307692307693,0.07037307692307693
2019-11-20,0.003790384615384615,0.003790384615384615,0.003790384615384615
2019-11-21,0.07809519230769231,0.07809519230769231,0.07809519230769231
2019-11-22,0.5326610576923076,0.5326610576923076,0.5326610576923076
2019-11-23,0.08245240384615383,0.08245240384615383,0.08245240384615383
2019-11-24,0.4583485576923077,0.4583485576923077,0.4583485576923077
2019-11-25,0.4175966346153847,0.4175966346153847,0.4175966346153847
2019-11-26,0.631383173076923,0.631383173076923,0.631383173076923
2019-11-27,0.414933173076923,0.414933173076923,0.414933173076923
2019-11-28,0.08902548076923078,0.08902548076923078,0.08902548076923078
2019-11-29,0.5893788461538461,0.5893788461538461,0.5893788461538461
2019-11-30,0.6581783653846154,0.6581783653846154,0.6581783653846154
2019-12-01,0.45505384615384625,0.45505384615384625,0.45505384615384625
2019-12-02,0.14025336538461536,0.14025336538461536,0.14025336538461536
2019-12-03,-0.0036538461538461547,-0.0036538461538461547,-0.0036538461538461547
2019-12-04,0.031486057692307695,0.031486057692307695,0.031486057692307695
2019-12-05,0.2722524038461539,0.2722524038461539,0.2722524038461539
2019-12-06,0.07984230769230768,0.07984230769230768,0.07984230769230768
2019-12-07,0.6134956730769231,0.6134956730769231,0.6134956730769231
2019-12-08,0.5896224409448819,0.5896224409448819,0.5896224409448819
2019-12-09,0.6242091346153847,0.6242091346153847,0.6242091346153847
2019-12-10,0.6545658653846155,0.6545658653846155,0.6545658653846155
2019-12-11,0.6387432692307693,0.6387432692307693,0.6387432692307693
2019-12-12,0.49423798076923087,0.49423798076923087,0.49423798076923087
2019-12-13,0.7181711538461538,0.7181711538461538,0.7181711538461538
2019-12-14,0.6457403846153847,0.6457403846153847,0.6457403846153847
2019-12-15,0.6334052884615384,0.6334052884615384,0.6334052884615384
2019-12-16,0.6484701923076923,0.6484701923076923,0.6484701923076923
2019-12-17,0.6411096153846155,0.6411096153846155,0.6411096153846155
2019-12-18,0.6284442307692308,0.6284442307692308,0.6284442307692308
2019-12-19,0.668133653846154,0.668133653846154,0.668133653846154
2019-12-20,0.36144375000000006,0.36144375000000006,0.36144375000000006
2019-12-21,0.6016288461538462,0.6016288461538462,0.6016288461538462
2019-12-22,0.503291826923077,0.503291826923077,0.503291826923077
2019-12-23,0.6369596153846154,0.6369596153846154,0.6369596153846154
2019-12-24,0.4229661417322834,0.4229661417322834,0.4229661417322834
2019-12-25,0.10555576923076923,0.10555576923076923,0.10555576923076923
2019-12-26,0.10413846153846155,0.10413846153846155,0.10413846153846155
2019-12-27,0.0869269230769231,0.0869269230769231,0.0869269230769231
2019-12-28,0.3992629807692307,0.3992629807692307,0.3992629807692307
2019-12-29,0.40117644230769234,0.40117644230769234,0.40117644230769234
2019-12-30,0.661869230769231,0.661869230769231,0.661869230769231
2019-12-31,0.45841538461538467,0.45841538461538467,0.45841538461538467
2020-01-01,0.6432730769230769,0.6432730769230769,0.6432730769230769
2020-01-02,0.6348490384615386,0.6348490384615386,0.6348490384615386
2020-01-03,0.6624889423076923,0.6624889423076923,0.6624889423076923
2020-01-04,0.5740302884615385,0.5740302884615385,0.5740302884615385
2020-01-05,0.6417548076923077,0.6417548076923077,0.6417548076923077
2020-01-06,0.6490259615384615,0.6490259615384615,0.6490259615384615
2020-01-07,0.6477951923076924,0.6477951923076924,0.6477951923076924
2020-01-08,0.6430201923076924,0.6430201923076924,0.6430201923076924
2020-01-09,0.5727360576923076,0.5727360576923076,0.5727360576923076
2020-01-10,0.6360927884615386,0.6360927884615386,0.6360927884615386
2020-01-11,0.25947932692307696,0.25947932692307696,0.25947932692307696
2020-01-12,0.13754326923076926,0.13754326923076926,0.13754326923076926
2020-01-13,0.5820442307692308,0.5820442307692308,0.5820442307692308
2020-01-14,0.36108188976377953,0.36108188976377953,0.36108188976377953
2020-01-15,0.6429211538461539,0.6429211538461539,0.6429211538461539
2020-01-16,0.6478759615384616,0.6478759615384616,0.6478759615384616
2020-01-17,0.6439403846153846,0.6439403846153846,0.6439403846153846
2020-01-18,0.64806875,0.64806875,0.64806875
2020-01-19,0.6324375000000001,0.6324375000000001,0.6324375000000001
2020-01-20,0.6088240384615385,0.6088240384615385,0.6088240384615385
2020-01-21,0.6471447115384616,0.6471447115384616,0.6471447115384616
2020-01-22,0.5469096153846155,0.5469096153846155,0.5469096153846155
2020-01-23,0.6489879807692308,0.6489879807692308,0.6489879807692308
2020-01-24,0.6376576923076923,0.6376576923076923,0.6376576923076923
2020-01-25,0.019589903846153847,0.019589903846153847,0.019589903846153847
2020-01-26,0.3489606299212598,0.3489606299212598,0.3489606299212598
2020-01-27,0.6478740384615386,0.6478740384615386,0.6478740384615386
2020-01-28,0.6635206730769231,0.6635206730769231,0.6635206730769231
2020-01-29,0.3549942307692308,0.3549942307692308,0.3549942307692308
2020-01-30,0.020023622047244092,0.020023622047244092,0.020023622047244092
2020-01-31,0.6639721153846154,0.6639721153846154,0.6639721153846154
2020-02-01,0.37881971153846156,0.37881971153846156,0.37881971153846156
2020-02-02,0.6658350961538462,0.6658350961538462,0.6658350961538462
2020-02-03,0.6488557692307693,0.6488557692307693,0.6488557692307693
2020-02-04,0.6305701923076924,0.6305701923076924,0.6305701923076924
2020-02-05,0.5795788461538462,0.5795788461538462,0.5795788461538462
2020-02-06,0.6451509615384616,0.6451509615384616,0.6451509615384616
2020-02-07,0.6606663461538462,0.6606663461538462,0.6606663461538462
2020-02-08,0.6315211538461539,0.6315211538461539,0.6315211538461539
2020-02-09,0.42266201923076924,0.42266201923076924,0.42266201923076924
2020-02-10,0.5804548076923077,0.5804548076923077,0.5804548076923077
2020-02-11,0.6408524038461539,0.6408524038461539,0.6408524038461539
2020-02-12,0.6257096153846154,0.6257096153846154,0.6257096153846154
2020-02-13,0.6521798076923079,0.6521798076923079,0.6521798076923079
2020-02-14,0.6419846153846155,0.6419846153846155,0.6419846153846155
2020-02-15,0.6349158653846156,0.6349158653846156,0.6349158653846156
2020-02-16,0.6287312500000001,0.6287312500000001,0.6287312500000001
2020-02-17,0.3871947115384615,0.3871947115384615,0.3871947115384615
2020-02-18,0.6414783653846154,0.6414783653846154,0.6414783653846154
2020-02-19,0.6367350961538462,0.6367350961538462,0.6367350961538462
2020-02-20,0.6336149038461539,0.6336149038461539,0.6336149038461539
2020-02-21,0.5807461538461539,0.5807461538461539,0.5807461538461539
2020-02-22,0.6102322115384615,0.6102322115384615,0.6102322115384615
2020-02-23,0.57115625,0.57115625,0.57115625
2020-02-24,0.629426923076923,0.629426923076923,0.629426923076923
2020-02-25,0.2523274038461539,0.2523274038461539,0.2523274038461539
2020-02-26,0.557408661417323,0.557408661417323,0.557408661417323
2020-02-27,0.5873274038461539,0.5873274038461539,0.5873274038461539
2020-02-28,0.6199129807692307,0.6199129807692307,0.6199129807692307
2020-02-29,0.6222884615384615,0.6222884615384615,0.6222884615384615
2020-03-01,0.5677677884615384,0.5677677884615384,0.5677677884615384
2020-03-02,0.6201557692307692,0.6201557692307692,0.6201557692307692
2020-03-03,0.6016096153846154,0.6016096153846154,0.6016096153846154
2020-03-04,0.6176543269230769,0.6176543269230769,0.6176543269230769
2020-03-05,0.6157692307692307,0.6157692307692307,0.6157692307692307
2020-03-06,0.61053125,0.61053125,0.61053125
2020-03-07,0.575725,0.575725,0.575725
2020-03-08,0.5882557692307693,0.5882557692307693,0.5882557692307693
2020-03-09,0.5862326923076924,0.5862326923076924,0.5862326923076924
2020-03-10,0.5999245192307693,0.5999245192307693,0.5999245192307693
2020-03-11,0.6024846153846155,0.6024846153846155,0.6024846153846155
2020-03-12,0.5695201923076924,0.5695201923076924,0.5695201923076924
2020-03-13,0.5739721153846155,0.5739721153846155,0.5739721153846155
2020-03-14,0.5944620192307691,0.5944620192307691,0.5944620192307691
2020-03-15,0.5226442307692307,0.5226442307692307,0.5226442307692307
2020-03-16,0.5990432692307692,0.5990432692307692,0.5990432692307692
2020-03-17,0.5881807692307693,0.5881807692307693,0.5881807692307693
2020-03-18,0.5416149038461539,0.5416149038461539,0.5416149038461539
2020-03-19,0.5936764423076923,0.5936764423076923,0.5936764423076923
2020-03-20,0.5966605769230771,0.5966605769230771,0.5966605769230771
2020-03-21,0.5954783653846154,0.5954783653846154,0.5954783653846154
2020-03-22,0.5817471153846153,0.5817471153846153,0.5817471153846153
2020-03-23,0.5612456730769232,0.5612456730769232,0.5612456730769232
2020-03-24,0.5108692307692307,0.5108692307692307,0.5108692307692307
2020-03-25,0.5430302884615386,0.5430302884615386,0.5430302884615386
2020-03-26,0.5077322115384616,0.5077322115384616,0.5077322115384616
2020-03-27,0.39767259615384615,0.39767259615384615,0.39767259615384615
2020-03-28,0.580579326923077,0.580579326923077,0.580579326923077
2020-03-29,0.5903250000000001,0.5903250000000001,0.5903250000000001
2020-03-30,0.5498581730769232,0.5498581730769232,0.5498581730769232
2020-03-31,0.26010432692307695,0.26010432692307695,0.26010432692307695
2020-04-01,0.5739173076923078,0.5739173076923078,0.5739173076923078
2020-04-02,0.5477951923076924,0.5477951923076924,0.5477951923076924
2020-04-03,0.575291826923077,0.575291826923077,0.575291826923077
2020-04-04,0.5559899038461539,0.5559899038461539,0.5559899038461539
2020-04-05,0.11876778846153847,0.11876778846153847,0.11876778846153847
2020-04-06,0.4477413461538462,0.4477413461538462,0.4477413461538462
2020-04-07,0.5111346153846154,0.5111346153846154,0.5111346153846154
2020-04-08,0.5445831730769232,0.5445831730769232,0.5445831730769232
2020-04-09,0.5938903846153847,0.5938903846153847,0.5938903846153847
2020-04-10,0.5414634615384616,0.5414634615384616,0.5414634615384616
2020-04-11,0.5445399038461539,0.5445399038461539,0.5445399038461539
2020-04-12,0.5207466346153847,0.5207466346153847,0.5207466346153847
2020-04-13,0.5505350961538461,0.5505350961538461,0.5505350961538461
2020-04-14,0.5535552884615385,0.5535552884615385,0.5535552884615385
2020-04-15,0.3670004807692308,0.3670004807692308,0.3670004807692308
2020-04-16,0.45873221153846155,0.45873221153846155,0.45873221153846155
2020-04-17,0.39179086538461544,0.39179086538461544,0.39179086538461544
2020-04-18,0.5371370192307693,0.5371370192307693,0.5371370192307693
2020-04-19,0.566248076923077,0.566248076923077,0.566248076923077
2020-04-20,0.5206774038461539,0.5206774038461539,0.5206774038461539
2020-04-21,0.48698461538461546,0.48698461538461546,0.48698461538461546
2020-04-22,0.5160942307692308,0.5160942307692308,0.5160942307692308
2020-04-23,0.2682298076923077,0.2682298076923077,0.2682298076923077
2020-04-24,0.5549557692307693,0.5549557692307693,0.5549557692307693
2020-04-25,0.5114432692307692,0.5114432692307692,0.5114432692307692
2020-04-26,0.5117875000000001,0.5117875000000001,0.5117875000000001
2020-04-27,0.4385350961538461,0.4385350961538461,0.4385350961538461
2020-04-28,0.3757634615384615,0.3757634615384615,0.3757634615384615
2020-04-29,0.1101591346153846,0.1101591346153846,0.1101591346153846
2020-04-30,0.43006875000000006,0.43006875000000006,0.43006875000000006
2020-05-01,0.4688841346153847,0.4688841346153847,0.4688841346153847
2020-05-02,0.44998653846153847,0.44998653846153847,0.44998653846153847
2020-05-03,0.48725336538461533,0.48725336538461533,0.48725336538461533
2020-05-04,0.5062798076923077,0.5062798076923077,0.5062798076923077
2020-05-05,0.5271302884615385,0.5271302884615385,0.5271302884615385
2020-05-06,0.5084134615384616,0.5084134615384616,0.5084134615384616
2020-05-07,0.4810971153846154,0.4810971153846154,0.4810971153846154
2020-05-08,0.5152557692307692,0.5152557692307692,0.5152557692307692
2020-05-09,0.4941956730769232,0.4941956730769232,0.4941956730769232
2020-05-10,0.5244966346153846,0.5244966346153846,0.5244966346153846
2020-05-11,0.5253855769230771,0.5253855769230771,0.5253855769230771
2020-05-12,0.4071384615384615,0.4071384615384615,0.4071384615384615
2020-05-13,0.42970336538461545,0.42970336538461545,0.42970336538461545
2020-05-14,0.42992884615384624,0.42992884615384624,0.42992884615384624
2020-05-15,0.0019889423076923075,0.0019889423076923075,0.0019889423076923075
2020-05-16,-0.0009524038461538462,-0.0009524038461538462,-0.0009524038461538462
2020-05-17,0.49662259615384613,0.49662259615384613,0.49662259615384613
2020-05-18,0.4617908653846154,0.4617908653846154,0.4617908653846154
2020-05-19,0.35336923076923077,0.35336923076923077,0.35336923076923077
2020-05-20,-0.0005615384615384616,-0.0005615384615384616,-0.0005615384615384616
2020-05-21,0.006901923076923079,0.006901923076923079,0.006901923076923079
2020-05-22,-0.017985096153846154,-0.017985096153846154,-0.017985096153846154
2020-05-23,-0.02458461538461539,-0.02458461538461539,-0.02458461538461539
2020-05-24,-0.010214903846153848,-0.010214903846153848,-0.010214903846153848
2020-05-25,0.3708028846153847,0.3708028846153847,0.3708028846153847
2020-05-26,0.6127966346153847,0.6127966346153847,0.6127966346153847
2020-05-27,0.01443317307692308,0.01443317307692308,0.01443317307692308
2020-05-28,-0.010995192307692312,-0.010995192307692312,-0.010995192307692312
2020-05-29,0.2183019230769231,0.2183019230769231,0.2183019230769231
2020-05-30,0.5391163461538462,0.5391163461538462,0.5391163461538462
2020-05-31,0.6336471153846155,0.6336471153846155,0.6336471153846155
2020-06-01,0.6621826923076924,0.6621826923076924,0.6621826923076924
2020-06-02,0.6381822115384616,0.6381822115384616,0.6381822115384616
2020-06-03,0.6017701923076924,0.6017701923076924,0.6017701923076924
2020-06-04,0.6269379807692309,0.6269379807692309,0.6269379807692309
2020-06-05,0.020575961538461536,0.020575961538461536,0.020575961538461536
2020-06-06,0.3735418269230769,0.3735418269230769,0.3735418269230769
2020-06-07,0.5763423076923078,0.5763423076923078,0.5763423076923078
2020-06-08,0.5893764423076924,0.5893764423076924,0.5893764423076924
2020-06-09,0.3805216346153847,0.3805216346153847,0.3805216346153847
2020-06-10,0.6458451923076924,0.6458451923076924,0.6458451923076924
2020-06-11,0.10908750000000002,0.10908750000000002,0.10908750000000002
2020-06-12,0.3735562500000001,0.3735562500000001,0.3735562500000001
2020-06-13,0.6544365384615385,0.6544365384615385,0.6544365384615385
2020-06-14,0.690876923076923,0.690876923076923,0.690876923076923
2020-06-15,0.38996971153846155,0.38996971153846155,0.38996971153846155
2020-06-16,0.4473427884615385,0.4473427884615385,0.4473427884615385
2020-06-17,0.6671403846153846,0.6671403846153846,0.6671403846153846
2020-06-18,0.6431735576923078,0.6431735576923078,0.6431735576923078
2020-06-19,0.3160783653846154,0.3160783653846154,0.3160783653846154
2020-06-20,0.47517163461538464,0.47517163461538464,0.47517163461538464
2020-06-21,0.7064298076923078,0.7064298076923078,0.7064298076923078
2020-06-22,0.5232389763779528,0.5232389763779528,0.5232389763779528
2020-06-23,-0.015740865384615384,-0.015740865384615384,-0.015740865384615384
