date,NDWI_original,NDWI_linear,NDWI_spline
2020-08-14,,-0.07275548913600684,-0.021915336464445052
2020-08-15,,-0.07342247374548537,-0.021912731669810625
2020-08-16,,-0.07408945835496392,-0.0219101014370575
2020-08-17,,-0.07475644296444245,-0.02190744576301841
2020-08-18,-0.075423427573921,-0.075423427573921,-0.075423427573921
2020-08-19,,-0.09679363053185591,-0.021902058078413302
2020-08-20,-0.11816383348979084,-0.11816383348979084,-0.11816383348979084
2020-08-21,,-0.09050621580723242,-0.021896568590657244
2020-08-22,,-0.06284859812467398,-0.02189378566267947
2020-08-23,,-0.03519098044211555,-0.02189097727441218
2020-08-24,,-0.007533362759557127,-0.021888143422688123
2020-08-25,0.020124254923001295,0.020124254923001295,0.020124254923001295
2020-08-26,,0.009288564733398511,-0.021882399316200687
2020-08-27,,-0.0015471254562042722,-0.021879489055102782
2020-08-28,,-0.012382815645807052,-0.021876553317879088
2020-08-29,,-0.02321850583540984,-0.02187359210136234
2020-08-30,,-0.034054196025012626,-0.02187060540238527
2020-08-31,,-0.0448898862146154,-0.02186759321778064
2020-09-01,,-0.055725576404218186,-0.021864555544381176
2020-09-02,,-0.06656126659382097,-0.021861492379019628
2020-09-03,-0.07739695678342376,-0.07739695678342376,-0.07739695678342376
2020-09-04,0.00354340621332307,0.00354340621332307,0.00354340621332307
2020-09-05,,0.0014904007279614604,-0.021852149899489907
2020-09-06,,-0.0005626047574001491,-0.021848984734607446
2020-09-07,,-0.0026156102427617586,-0.021845794061926615
2020-09-08,,-0.004668615728123368,-0.021842577878280155
2020-09-09,-0.006721621213484976,-0.006721621213484976,-0.006721621213484976
2020-09-10,,-0.006669999379231879,-0.021836068965421316
2020-09-11,,-0.006618377544978782,-0.021832776229874423
2020-09-12,,-0.006566755710725684,-0.02182945797069287
2020-09-13,,-0.0065151338764725866,-0.021826114184709394
2020-09-14,-0.0064635120422194894,-0.0064635120422194894,-0.0064635120422194894
2020-09-15,,-0.0041832589103770355,-0.021819350019667675
2020-09-16,,-0.0019030057785345816,-0.021815929634274905
2020-09-17,,0.00037724735330787237,-0.021812483709411194
2020-09-18,,0.0026575004851503263,-0.021809012241909273
2020-09-19,0.004937753616992779,0.004937753616992779,0.004937753616992779
2020-09-20,,-0.004479357800538722,-0.021801992666321792
2020-09-21,,-0.013896469218070223,-0.021798444551901715
2020-09-22,,-0.023313580635601724,-0.021794870882174404
2020-09-23,,-0.032730692053133226,-0.021791271653972592
2020-09-24,-0.04214780347066473,-0.04214780347066473,-0.04214780347066473
2020-09-25,,-0.034147780976788666,-0.02178399650947648
2020-09-26,,-0.026147758482912613,-0.021780320586847653
2020-09-27,,-0.018147735989036556,-0.0217766190930753
2020-09-28,,-0.010147713495160499,-0.021772892024992177
2020-09-29,-0.0021476910012844467,-0.0021476910012844467,-0.0021476910012844467
2020-09-30,,-0.007083674749468749,-0.02176536115322455
2020-10-01,,-0.012019658497653051,-0.02176155734320554
2020-10-02,,-0.016955642245837354,-0.021757727946206718
2020-10-03,,-0.021891625994021655,-0.02175387295906083
2020-10-04,-0.02682760974220596,-0.02682760974220596,-0.02682760974220596
2020-10-05,0.08668388216999563,0.08668388216999563,0.08668388216999563
2020-10-06,,0.07825850690583437,-0.02174215442506819
2020-10-07,,0.06983313164167312,-0.02173819704566145
2020-10-08,,0.06140775637751186,-0.02173421406027137
2020-10-09,,0.05298238111335061,-0.02173020546573067
2020-10-10,,0.044557005849189354,-0.021726171258872103
2020-10-11,,0.03613163058502809,-0.021722111436528413
2020-10-12,,0.02770625532086684,-0.021718025995532332
2020-10-13,,0.019280880056705585,-0.021713914932716603
2020-10-14,,0.010855504792544324,-0.02170977824491398
2020-10-15,,0.0024301295283830765,-0.021705615928957207
2020-10-16,,-0.005995245735778185,-0.021701427981679015
2020-10-17,,-0.014420620999939446,-0.021697214399912148
2020-10-18,,-0.022845996264100693,-0.021692975180489352
2020-10-19,-0.03127137152826193,-0.03127137152826193,-0.03127137152826193
2020-10-20,,-0.058744153468038365,-0.021684419816006942
2020-10-21,-0.08621693540781479,-0.08621693540781479,-0.08621693540781479
2020-10-22,,-0.08119335411249971,-0.021675761862893727
2020-10-23,,-0.07616977281718465,-0.021671394407682423
2020-10-24,,-0.07114619152186957,-0.021667001295811637
2020-10-25,,-0.0661226102265545,-0.02166258252411413
2020-10-26,,-0.06109902893123943,-0.021658138089422622
2020-10-27,,-0.056075447635924355,-0.021653667988569877
2020-10-28,,-0.051051866340609285,-0.021649172218388624
2020-10-29,-0.046028285045294215,-0.046028285045294215,-0.046028285045294215
2020-10-30,,-0.048712938471413475,-0.02164010365737157
2020-10-31,,-0.051397591897532735,-0.021635530860201257
2020-11-01,,-0.054082245323651995,-0.02163093238103341
2020-11-02,,-0.05676689874977126,-0.021626308216700772
2020-11-03,-0.05945155217589052,-0.05945155217589052,-0.05945155217589052
2020-11-04,,-0.0484658421202023,-0.021616982819872087
2020-11-05,,-0.037480132064514074,-0.021612281581041528
2020-11-06,,-0.026494422008825853,-0.021607554644377143
2020-11-07,,-0.015508711953137633,-0.02160280200671168
2020-11-08,,-0.004523001897449412,-0.021598023664877883
2020-11-09,,0.0064627081582388154,-0.021593219615708488
2020-11-10,,0.01744841821392703,-0.021588389856036238
2020-11-11,,0.028434128269615257,-0.02158353438269389
2020-11-12,,0.039419838325303484,-0.021578653192514164
2020-11-13,0.05040554838099169,0.05040554838099169,0.05040554838099169
2020-11-14,,0.04145079406983923,-0.021568813648973586
2020-11-15,,0.032496039758686764,-0.021563855289278216
2020-11-16,,0.0235412854475343,-0.021558871200076445
2020-11-17,,0.014586531136381836,-0.02155386137820103
2020-11-18,0.005631776825229367,0.005631776825229367,0.005631776825229367
2020-11-19,,0.001100612354661322,-0.021543764523760195
2020-11-20,,-0.0034305521159067234,-0.021538677484860262
2020-11-21,,-0.007961716586474769,-0.02153356470061765
2020-11-22,-0.012492881057042812,-0.012492881057042812,-0.012492881057042812
2020-11-23,-0.010123952011308324,-0.010123952011308324,-0.010123952011308324
2020-11-24,,-0.04806333186380819,-0.02151807184416112
2020-11-25,,-0.08600271171630805,-0.02151285604687519
2020-11-26,,-0.12394209156880791,-0.021507614488410293
2020-11-27,,-0.1618814714213078,-0.02150234716559916
2020-11-28,-0.19982085127380766,-0.19982085127380766,-0.19982085127380766
2020-11-29,,-0.18862284610110713,-0.021491735214269184
2020-11-30,,-0.17742484092840663,-0.02148639057941582
2020-12-01,,-0.1662268357557061,-0.021481020167547195
2020-12-02,,-0.1550288305830056,-0.021475623975496055
2020-12-03,-0.14383082541030506,-0.14383082541030506,-0.14383082541030506
2020-12-04,,-0.13337754517992398,-0.021464754238177192
2020-12-05,,-0.1229242649495429,-0.02145928068657496
2020-12-06,,-0.1124709847191618,-0.021453781342121173
2020-12-07,,-0.10201770448878071,-0.021448256201648586
2020-12-08,-0.09156442425839963,-0.09156442425839963,-0.09156442425839963
2020-12-09,,-0.08576739834566753,-0.021437128519977967
2020-12-10,,-0.07997037243293544,-0.021431525972445416
2020-12-11,,-0.07417334652020333,-0.021425897616225036
2020-12-12,,-0.06837632060747123,-0.02142024344814956
2020-12-13,-0.06257929469473913,-0.06257929469473913,-0.06257929469473913
2020-12-14,,-0.05374040336369108,-0.02140885766376431
2020-12-15,,-0.04490151203264303,-0.02140312604112001
2020-12-16,,-0.03606262070159499,-0.021397368593951593
2020-12-17,,-0.027223729370546935,-0.0213915853190918
2020-12-18,,-0.018384838039498884,-0.021385776213373363
2020-12-19,,-0.00954594670845084,-0.02137994127362903
2020-12-20,,-0.0007070553774027877,-0.021374080496691553
2020-12-21,,0.008131835953645264,-0.021368193879393663
2020-12-22,,0.016970727284693315,-0.0213622814185681
2020-12-23,0.025809618615741364,0.025809618615741364,0.025809618615741364
2020-12-24,0.14956184658496927,0.14956184658496927,0.14956184658496927
2020-12-25,,0.10588037686744467,-0.021344388943252846
2020-12-26,,0.06219890714992006,-0.02133837307664405
2020-12-27,,0.01851743743239545,-0.021332331350671294
2020-12-28,-0.025164032285129152,-0.025164032285129152,-0.025164032285129152
2020-12-29,,-0.027266133735826984,-0.021320170307964882
2020-12-30,,-0.029368235186524816,-0.02131405098489672
2020-12-31,,-0.031470336637222644,-0.021307905789795568
2021-01-01,,-0.03357243808792047,-0.021301734719494175
2021-01-02,-0.03567453953861831,-0.03567453953861831,-0.03567453953861831
2021-01-03,,-0.029588288585310662,-0.021289314940621636
2021-01-04,,-0.023502037632003016,-0.021283066225715977
2021-01-05,,-0.017415786678695366,-0.021276791622941042
2021-01-06,,-0.01132953572538772,-0.02127049112912957
2021-01-07,-0.005243284772080075,-0.005243284772080075,-0.005243284772080075
2021-01-08,,-0.01734418719721675,-0.021257812455728026
2021-01-09,,-0.029445089622353423,-0.021251434269803422
2021-01-10,,-0.0415459920474901,-0.021245030180173267
2021-01-11,,-0.05364689447262677,-0.02123860018367029
2021-01-12,-0.06574779689776344,-0.06574779689776344,-0.06574779689776344
2021-01-13,,-0.04714351776236929,-0.021225662457376858
2021-01-14,,-0.028539238626975133,-0.021219154721251885
2021-01-15,,-0.009934959491580977,-0.02121262106558507
2021-01-16,,0.008669319643813178,-0.021206061487209146
2021-01-17,0.02727359877920733,0.02727359877920733,0.02727359877920733
2021-01-18,,0.028650188115224857,-0.02119286454966095
2021-01-19,,0.030026777451242388,-0.021186227184154173
2021-01-20,,0.03140336678725991,-0.021179563883269248
2021-01-21,,0.03277995612327744,-0.021172874643838942
2021-01-22,0.034156545459294974,0.034156545459294974,0.034156545459294974
2021-01-23,,0.014593760942025448,-0.021159418336673116
2021-01-24,,-0.0049690235752440776,-0.021152651262603083
2021-01-25,-0.024531808092513603,-0.024531808092513603,-0.024531808092513603
2021-01-26,,-0.007849350109854786,-0.0211390392576525
2021-01-27,0.008833107872804028,0.008833107872804028,0.008833107872804028
2021-01-28,,0.0031463183175401916,-0.021125323422506163
2021-01-29,,-0.0025404712377236453,-0.02111842656069145
2021-01-30,,-0.008227260792987483,-0.021111503731826027
2021-01-31,,-0.013914050348251319,-0.021104554932742627
2021-02-01,-0.019600839903515153,-0.019600839903515153,-0.019600839903515153
2021-02-02,,-0.008972267552180281,-0.021090579411252915
2021-02-03,,0.0016563047991545905,-0.021083552682512073
2021-02-04,,0.01228487715048946,-0.02107649997088423
2021-02-05,,0.022913449501824334,-0.02106942127320214
2021-02-06,0.03354202185315921,0.03354202185315921,0.03354202185315921
2021-02-07,,0.01931573925229539,-0.02105518590700616
2021-02-08,,0.0050894566514315745,-0.02104802923215776
2021-02-09,,-0.009136825949432242,-0.02104084655858608
2021-02-10,-0.023363108550296056,-0.023363108550296056,-0.023363108550296056
2021-02-11,0.012438788916118056,0.012438788916118056,0.012438788916118056
2021-02-12,,0.008054956850949212,-0.02101914251385874
2021-02-13,,0.003671124785780371,-0.02101185581372134
2021-02-14,,-0.0007127072793884706,-0.021004543099024366
2021-02-15,,-0.005096539344557314,-0.02099720436660057
2021-02-16,-0.009480371409726155,-0.009480371409726155,-0.009480371409726155
2021-02-17,,-0.011153702372548284,-0.02098244883590345
2021-02-18,,-0.012827033335370414,-0.020975032031295613
2021-02-19,,-0.014500364298192542,-0.020967589196291915
2021-02-20,,-0.01617369526101467,-0.020960120327725106
2021-02-21,-0.017847026223836798,-0.017847026223836798,-0.017847026223836798
2021-02-22,,6.297049485113476e-05,-0.0209451044772331
2021-02-23,,0.017972967213539068,-0.0209375574889734
2021-02-24,,0.035882963932227,-0.020929984454481538
2021-02-25,,0.053792960650914934,-0.020922385370590275
2021-02-26,0.07170295736960287,0.07170295736960287,0.07170295736960287
2021-02-27,,0.0552634120364804,-0.020907109041940517
2021-02-28,,0.038823866703357926,-0.0208994317908475
2021-03-01,,0.022384321370235452,-0.020891728477686045
2021-03-02,,0.005944776037112978,-0.0208839990992889
2021-03-03,-0.010494769296009497,-0.010494769296009497,-0.010494769296009497
2021-03-04,,-0.025121306202671473,-0.0208684621341185
2021-03-05,,-0.03974784310933344,-0.020860654541010736
2021-03-06,,-0.05437438001599541,-0.020852820869998248
2021-03-07,,-0.06900091692265739,-0.020844961117913778
2021-03-08,-0.08362745382931937,-0.08362745382931937,-0.08362745382931937
2021-03-09,,-0.05939710549009784,-0.02082916335785987
2021-03-10,,-0.03516675715087632,-0.02082122534355592
2021-03-11,,-0.010936408811654794,-0.020813261235510954
2021-03-12,,0.013293939527566731,-0.02080527103055773
2021-03-13,0.03752428786678825,0.03752428786678825,0.03752428786678825
2021-03-14,0.011947295932076264,0.011947295932076264,0.011947295932076264
2021-03-15,,0.012696265995272795,-0.02078114380257586
2021-03-16,,0.013445236058469326,-0.020773049178316984
2021-03-17,,0.014194206121665857,-0.020764928441313564
2021-03-18,0.014943176184862388,0.014943176184862388,0.014943176184862388
2021-03-19,,0.012682815463525331,-0.02074860861640401
2021-03-20,,0.010422454742188274,-0.020740409522163373
2021-03-21,,0.008162094020851218,-0.02073218430250915
2021-03-22,,0.005901733299514161,-0.020723932954274087
2021-03-23,0.003641372578177103,0.003641372578177103,0.003641372578177103
2021-03-24,,0.010693507904230952,-0.020707351859392403
2021-03-25,,0.017745643230284804,-0.02069902210641127
2021-03-26,,0.02479777855633865,-0.020690666212180263
2021-03-27,,0.0318499138823925,-0.020682284173532125
2021-03-28,0.03890204920844635,0.03890204920844635,0.03890204920844635
2021-03-29,,0.001147032831057354,-0.02066544165031543
2021-03-30,-0.036607983546331636,-0.036607983546331636,-0.036607983546331636
2021-03-31,,-0.012568015320468317,-0.020648494511423133
2021-04-01,,0.011471952905395003,-0.020639981703180484
2021-04-02,0.03551192113125832,0.03551192113125832,0.03551192113125832
2021-04-03,,0.02688342165672271,-0.020622877593265906
2021-04-04,,0.018254922182187102,-0.02061428628525946
2021-04-05,,0.009626422707651495,-0.020605668804330575
2021-04-06,,0.0009979232331158855,-0.020597025147311977
2021-04-07,-0.007630576241419721,-0.007630576241419721,-0.007630576241419721
2021-04-08,,-0.02011780678070873,-0.020579659292336648
2021-04-09,,-0.03260503731999774,-0.020570937088045388
2021-04-10,,-0.045092267859286744,-0.020562188694995397
2021-04-11,,-0.05757949839857575,-0.020553414110019413
2021-04-12,-0.07006672893786475,-0.07006672893786475,-0.07006672893786475
2021-04-13,,-0.04446655960152053,-0.02053578635162044
2021-04-14,,-0.018866390265176315,-0.02052693317186294
2021-04-15,0.006733779071167899,0.006733779071167899,0.006733779071167899
2021-04-16,,-0.11133755706282876,-0.02050914819539561
2021-04-17,-0.22940889319682542,-0.22940889319682542,-0.22940889319682542
2021-04-18,,-0.17425506762422507,-0.02049125837521013
2021-04-19,,-0.11910124205162473,-0.020482274140804942
2021-04-20,,-0.06394741647902438,-0.02047326368596844
2021-04-21,,-0.008793590906424037,-0.020464227007533375
2021-04-22,0.046360234666176295,0.046360234666176295,0.046360234666176295
2021-04-23,,0.035543189931568214,-0.02044607496719851
2021-04-24,,0.02472614519696014,-0.0204369595989642
2021-04-25,,0.013909100462352067,-0.02042781799446229
2021-04-26,,0.0030920557277439864,-0.020418650150525523
2021-04-27,-0.007724989006864087,-0.007724989006864087,-0.007724989006864087
2021-04-28,,0.005151708872245524,-0.020400235731678405
2021-04-29,,0.018028406751355135,-0.020390989150433535
2021-04-30,,0.030905104630464746,-0.020381716317084776
2021-05-01,0.04378180250957436,0.04378180250957436,0.04378180250957436
2021-05-02,0.002203499194258122,0.002203499194258122,0.002203499194258122
2021-05-03,,0.00811966138240508,-0.020353740272742615
2021-05-04,,0.014035823570552036,-0.020344362399305743
2021-05-05,,0.01995198575869899,-0.020334958257928696
2021-05-06,,0.02586814794684595,-0.020325527845444225
2021-05-07,0.03178431013499291,0.03178431013499291,0.03178431013499291
2021-05-08,,0.01585250138002932,-0.02030658819448396
2021-05-09,,-7.930737493427181e-05,-0.020297078949673655
2021-05-10,,-0.016011116129897862,-0.020287543421086886
2021-05-11,,-0.03194292488486145,-0.0202779816055564
2021-05-12,-0.04787473363982505,-0.04787473363982505,-0.04787473363982505
2021-05-13,,-0.04160039588564652,-0.020258779100995255
2021-05-14,,-0.035326058131468,-0.02024913840563007
2021-05-15,,-0.029051720377289467,-0.020239471410652143
2021-05-16,,-0.02277738262311094,-0.020229778112894208
2021-05-17,-0.016503044868932414,-0.016503044868932414,-0.016503044868932414
2021-05-18,,-0.018306087253866142,-0.020210312596369302
2021-05-19,,-0.020109129638799867,-0.020200540371267808
2021-05-20,,-0.021912172023733596,-0.02019074183071728
2021-05-21,,-0.02371521440866732,-0.020180916971550465
2021-05-22,-0.02551825679360105,-0.02551825679360105,-0.02551825679360105
2021-05-23,,-0.015416157732782867,-0.02016118828469892
2021-05-24,,-0.005314058671964685,-0.020151284450679683
2021-05-25,,0.004788040388853498,-0.020141354285375116
2021-05-26,,0.014890139449671679,-0.020131397785617976
2021-05-27,0.02499223851048986,0.02499223851048986,0.02499223851048986
2021-05-28,,0.00752441516227647,-0.020111405770076928
2021-05-29,,-0.00994340818593692,-0.020101370247958498
2021-05-30,,-0.02741123153415031,-0.020091308378718465
2021-05-31,,-0.0448790548823637,-0.020081220159189558
