date,NDWI_original,NDWI_linear,NDWI_spline
2023-07-03,,-0.2582157329077569,-0.18921024973543507
2023-07-04,,-0.25993031692853935,-0.18921209383130938
2023-07-05,,-0.26164490094932175,-0.18921392597672623
2023-07-06,,-0.26335948497010414,-0.18921574616662507
2023-07-07,,-0.2650740689908866,-0.18921755439594531
2023-07-08,,-0.266788653011669,-0.18921935065962636
2023-07-09,,-0.2685032370324514,-0.1892211349526076
2023-07-10,,-0.2702178210532338,-0.18922290726982843
2023-07-11,,-0.27193240507401617,-0.18922466760622833
2023-07-12,,-0.2736469890947986,-0.1892264159567467
2023-07-13,,-0.275361573115581,-0.1892281523163229
2023-07-14,,-0.2770761571363634,-0.18922987667989635
2023-07-15,,-0.27879074115714586,-0.18923158904240656
2023-07-16,,-0.28050532517792826,-0.18923328939879283
2023-07-17,-0.28221990919871065,-0.28221990919871065,-0.28221990919871065
2023-07-18,,-0.23279030432723363,-0.18923665407295134
2023-07-19,-0.1833606994557566,-0.1833606994557566,-0.1833606994557566
2023-07-20,,-0.18551909982866074,-0.18923997066188714
2023-07-21,,-0.1876775002015649,-0.18924161091174513
2023-07-22,,-0.18983590057446906,-0.18924323912511568
2023-07-23,,-0.19199430094737321,-0.1892448552969382
2023-07-24,-0.19415270132027737,-0.19415270132027737,-0.19415270132027737
2023-07-25,,-0.21109165410048852,-0.18924805149569693
2023-07-26,,-0.22803060688069965,-0.18924963151251192
2023-07-27,,-0.2449695596609108,-0.18925119946753655
2023-07-28,,-0.26190851244112195,-0.18925275535571023
2023-07-29,,-0.2788474652213331,-0.18925429917197242
2023-07-30,,-0.29578641800154426,-0.1892558309112625
2023-07-31,,-0.3127253707817554,-0.18925735056851983
2023-08-01,,-0.3296643235619665,-0.18925885813868387
2023-08-02,-0.3466032763421777,-0.3466032763421777,-0.3466032763421777
2023-08-03,,-0.30363807978756274,-0.18926183699748975
2023-08-04,,-0.26067288323294785,-0.18926330827601043
2023-08-05,,-0.21770768667833293,-0.18926476744719545
2023-08-06,,-0.174742490123718,-0.18926621450598427
2023-08-07,,-0.1317772935691031,-0.18926764944731625
2023-08-08,-0.08881209701448815,-0.08881209701448815,-0.08881209701448815
2023-08-09,,-0.10114553039498546,-0.18927048295736748
2023-08-10,-0.11347896377548276,-0.11347896377548276,-0.11347896377548276
2023-08-11,,-0.20371050798043308,-0.1892732679368644
2023-08-12,,-0.2939420521853834,-0.18927464221500345
2023-08-13,-0.3841735963903337,-0.3841735963903337,-0.3841735963903337
2023-08-14,,-0.3937933988040892,-0.18927735432276016
2023-08-15,,-0.4034132012178447,-0.1892786921422565
2023-08-16,,-0.41303300363160017,-0.1892800177987508
2023-08-17,,-0.42265280604535566,-0.18928133128718239
2023-08-18,,-0.43227260845911114,-0.1892826326024907
2023-08-19,,-0.4418924108728666,-0.1892839217396152
2023-08-20,,-0.4515122132866221,-0.1892851986934952
2023-08-21,,-0.4611320157003776,-0.18928646345907024
2023-08-22,,-0.4707518181141331,-0.18928771603127958
2023-08-23,-0.48037162052788857,-0.48037162052788857,-0.48037162052788857
2023-08-24,,-0.388497855128776,-0.18929018457535918
2023-08-25,,-0.2966240897296635,-0.18929140053710816
2023-08-26,-0.20475032433055088,-0.20475032433055088,-0.20475032433055088
2023-08-27,,-0.11120706222297738,-0.1892937958147217
2023-08-28,-0.01766380011540389,-0.01766380011540389,-0.01766380011540389
2023-08-29,,-0.025137047152608952,-0.18929614219741864
2023-08-30,,-0.03261029418981401,-0.18929729704052198
2023-08-31,,-0.04008354122701907,-0.1892984396447144
2023-09-01,,-0.04755678826422413,-0.18929957000493536
2023-09-02,-0.05503003530142919,-0.05503003530142919,-0.05503003530142919
2023-09-03,-0.21894309784030427,-0.21894309784030427,-0.21894309784030427
2023-09-04,,-0.199206165348933,-0.18930288757116337
2023-09-05,,-0.17946923285756172,-0.18930396890489248
2023-09-06,,-0.15973230036619046,-0.1893050379693472
2023-09-07,,-0.1399953678748192,-0.18930609475946691
2023-09-08,,-0.12025843538344791,-0.189307139270191
2023-09-09,,-0.10052150289207665,-0.1893081714964589
2023-09-10,,-0.08078457040070536,-0.18930919143321007
2023-09-11,-0.061047637909334096,-0.061047637909334096,-0.061047637909334096
2023-09-12,-0.3169349607030902,-0.3169349607030902,-0.3169349607030902
2023-09-13,,-0.28486888492679097,-0.18931217745575707
2023-09-14,,-0.25280280915049175,-0.18931314818383527
2023-09-15,,-0.22073673337419256,-0.18931410659709377
2023-09-16,,-0.18867065759789334,-0.189315052690472
2023-09-17,-0.15660458182159412,-0.15660458182159412,-0.15660458182159412
2023-09-18,,-0.08708166361646014,-0.18931690789734523
2023-09-19,-0.01755874541132616,-0.01755874541132616,-0.01755874541132616
2023-09-20,,-0.12980090210457695,-0.18931871376397022
2023-09-21,,-0.24204305879782773,-0.18931959818203817
2023-09-22,-0.35428521549107855,-0.35428521549107855,-0.35428521549107855
2023-09-23,,-0.32703349002691323,-0.18932132996238207
2023-09-24,,-0.29978176456274797,-0.18932217731453688
2023-09-25,,-0.27253003909858264,-0.18932301230126608
2023-09-26,,-0.24527831363441732,-0.18932383491750912
2023-09-27,-0.21802658817025203,-0.21802658817025203,-0.21802658817025203
2023-09-28,,-0.22946413553867123,-0.1893254430182944
2023-09-29,,-0.24090168290709044,-0.18932622849271538
2023-09-30,,-0.25233923027550964,-0.18932700157640794
2023-10-01,,-0.2637767776439288,-0.1893277622643114
2023-10-02,,-0.27521432501234805,-0.18932851055136513
2023-10-03,,-0.2866518723807672,-0.18932924643250865
2023-10-04,,-0.29808941974918646,-0.18932996990268125
2023-10-05,-0.30952696711760563,-0.30952696711760563,-0.30952696711760563
2023-10-06,,-0.25290382618201646,-0.18933137958987165
2023-10-07,-0.19628068524642733,-0.19628068524642733,-0.19628068524642733
2023-10-08,,-0.19688960156505808,-0.18933273957245153
2023-10-09,,-0.1974985178836888,-0.18933340091186104
2023-10-10,,-0.19810743420231955,-0.18933404980993626
2023-10-11,,-0.19871635052095027,-0.18933468626161643
2023-10-12,-0.19932526683958102,-0.19932526683958102,-0.19932526683958102
2023-10-13,0.015148936627408101,0.015148936627408101,0.015148936627408101
2023-10-14,,0.006851840262462008,-0.18933652088768146
2023-10-15,,-0.0014452561024840844,-0.18933710750317595
2023-10-16,,-0.009742352467430179,-0.18933768164697254
2023-10-17,-0.018039448832376268,-0.018039448832376268,-0.018039448832376268
2023-10-18,,-0.033666449397107716,-0.18933879249922966
2023-10-19,,-0.04929344996183917,-0.18933932919756907
2023-10-20,,-0.06492045052657061,-0.18933985340396817
2023-10-21,-0.08054745109130206,-0.08054745109130206,-0.08054745109130206
2023-10-22,-0.193270873344316,-0.193270873344316,-0.193270873344316
2023-10-23,,-0.1741597347243546,-0.1893413510209182
2023-10-24,,-0.15504859610439317,-0.18934182520895051
2023-10-25,,-0.13593745748443176,-0.18934228687973959
2023-10-26,,-0.11682631886447033,-0.18934273602822496
2023-10-27,,-0.09771518024450891,-0.18934317264934591
2023-10-28,,-0.07860404162454748,-0.18934359673804196
2023-10-29,-0.05949290300458607,-0.05949290300458607,-0.05949290300458607
2023-10-30,,-0.049834402281006204,-0.18934440729791685
2023-10-31,,-0.04017590155742635,-0.18934479375897453
2023-11-01,,-0.03051740083384649,-0.18934516766736498
2023-11-02,,-0.02085890011026663,-0.18934552901802743
2023-11-03,,-0.011200399386686766,-0.1893458778059015
2023-11-04,,-0.0015418986631069095,-0.18934621402592652
2023-11-05,,0.008116602060472947,-0.18934653767304188
2023-11-06,0.017775102784052803,0.017775102784052803,0.017775102784052803
2023-11-07,,-0.05517646037958473,-0.18934714722830143
2023-11-08,,-0.12812802354322225,-0.18934743312632432
2023-11-09,,-0.20107958670685977,-0.18934770643119528
2023-11-10,,-0.2740311498704973,-0.18934796713785368
2023-11-11,-0.34698271303413486,-0.34698271303413486,-0.34698271303413486
2023-11-12,,-0.21952304208801807,-0.18934845073629036
2023-11-13,,-0.09206337114190127,-0.18934867361794752
2023-11-14,0.03539629980421549,0.03539629980421549,0.03539629980421549
2023-11-15,,-0.04677020704503196,-0.18934908152083643
2023-11-16,-0.1289367138942794,-0.1289367138942794,-0.1289367138942794
2023-11-17,,-0.15294404167872697,-0.18934943890942096
2023-11-18,,-0.17695136946317452,-0.18934959864819767
2023-11-19,,-0.20095869724762205,-0.18934974574321653
2023-11-20,,-0.2249660250320696,-0.1893498801894169
2023-11-21,-0.24897335281651717,-0.24897335281651717,-0.24897335281651717
2023-11-22,-0.040512671867418325,-0.040512671867418325,-0.040512671867418325
2023-11-23,,-0.1134256845796019,-0.1893502075845015
2023-11-24,,-0.18633869729178548,-0.1893502913848223
2023-11-25,,-0.259251710003969,-0.1893503625110216
2023-11-26,-0.3321647227161526,-0.3321647227161526,-0.3321647227161526
2023-11-27,,-0.3142540150269239,-0.1893504667208139
2023-11-28,,-0.2963433073376952,-0.18935049979428561
2023-11-29,,-0.2784325996484665,-0.18935052017339363
2023-11-30,-0.2605218919592378,-0.2605218919592378,-0.2605218919592378
2023-12-01,-0.29872101832991954,-0.29872101832991954,-0.29872101832991954
2023-12-02,,-0.2976312199402615,-0.18935050509392937
2023-12-03,,-0.29654142155060337,-0.1893504746449766
2023-12-04,,-0.2954516231609453,-0.18935043147635722
2023-12-05,,-0.2943618247712872,-0.18935037558301057
2023-12-06,-0.29327202638162914,-0.29327202638162914,-0.29327202638162914
2023-12-07,,-0.11652889732718491,-0.18935022560189307
2023-12-08,0.060214231727259294,0.060214231727259294,0.060214231727259294
2023-12-09,,-0.06276659521707384,-0.1893500246611396
2023-12-10,,-0.185747422161407,-0.1893499050682479
2023-12-11,-0.3087282491057401,-0.3087282491057401,-0.3087282491057401
2023-12-12,,-0.281533255858378,-0.18934962761213162
2023-12-13,,-0.254338262611016,-0.18934946973878589
2023-12-14,,-0.22714326936365392,-0.18934929909516757
2023-12-15,,-0.19994827611629185,-0.18934911567621612
2023-12-16,-0.1727532828689298,-0.1727532828689298,-0.1727532828689298
