date,NDWI_original,NDWI_linear,NDWI_spline
2020-08-20,-0.12413220362309792,-0.12413220362309792,-0.12413220362309792
2020-08-21,,-0.08419449337218105,0.05275540592503481
2020-08-22,,-0.04425678312126417,0.05276019265470018
2020-08-23,,-0.004319072870347301,0.0527649717735452
2020-08-24,,0.03561863738056957,0.05276974324547612
2020-08-25,0.07555634763148646,0.07555634763148646,0.07555634763148646
2020-08-26,,0.07078306252650461,0.0527792631042206
2020-08-27,,0.06600977742152275,0.0527840114188466
2020-08-28,,0.06123649231654091,0.05278875194218345
2020-08-29,,0.05646320721155905,0.05279348463813736
2020-08-30,,0.051689922106577205,0.052798209470614546
2020-08-31,,0.04691663700159535,0.05280292640352126
2020-09-01,,0.0421433518966135,0.052807635400763706
2020-09-02,,0.03737006679163165,0.05281233642624816
2020-09-03,0.0325967816866498,0.0325967816866498,0.0325967816866498
2020-09-04,0.13487669185061887,0.13487669185061887,0.13487669185061887
2020-09-05,,0.10599101300800295,0.052826391311215734
2020-09-06,,0.07710533416538703,0.05283106008873043
2020-09-07,,0.048219655322771116,0.05283572071401828
2020-09-08,,0.019333976480155196,0.0528403731509855
2020-09-09,-0.009551702362460718,-0.009551702362460718,-0.009551702362460718
2020-09-10,,-0.027207576885048428,0.052849653315583
2020-09-11,,-0.04486345140763614,0.052854280971025736
2020-09-12,,-0.06251932593022386,0.05285890029377278
2020-09-13,,-0.08017520045281157,0.05286351124773035
2020-09-14,-0.09783107497539928,-0.09783107497539928,-0.09783107497539928
2020-09-15,,-0.09888352990459165,0.05287270790490204
2020-09-16,,-0.09993598483378402,0.0528772935359286
2020-09-17,,-0.1009884397629764,0.05288187065379063
2020-09-18,,-0.10204089469216877,0.052886439222394346
2020-09-19,-0.10309334962136114,-0.10309334962136114,-0.10309334962136114
2020-09-20,,-0.0443402295687427,0.0528955505674518
2020-09-21,,0.014412890483875743,0.05290009327171799
2020-09-22,,0.07316601053649417,0.05290462728235079
2020-09-23,,0.13191913058911264,0.052909152563256456
2020-09-24,0.19067225064173107,0.19067225064173107,0.19067225064173107
2020-09-25,,0.18096561823806323,0.05291817679151125
2020-09-26,,0.1712589858343954,0.05292267566667285
2020-09-27,,0.16155235343072755,0.052927165667732236
2020-09-28,,0.15184572102705973,0.05293164675859563
2020-09-29,0.1421390886233919,0.1421390886233919,0.1421390886233919
2020-09-30,,0.05107557415512738,0.05294058206535937
2020-10-01,,-0.03998794031313713,0.052945036209072184
2020-10-02,,-0.13105145478140165,0.05294948129821393
2020-10-03,,-0.22211496924966614,0.05295391729669085
2020-10-04,-0.3131784837179306,-0.3131784837179306,-0.3131784837179306
2020-10-05,0.1455323144523738,0.1455323144523738,0.1455323144523738
2020-10-06,,0.11420016188676636,0.05296717038719492
2020-10-07,,0.08286800932115893,0.05297156966207483
2020-10-08,,0.05153585675555149,0.05297595966582107
2020-10-09,0.020203704189944036,0.020203704189944036,0.020203704189944036
2020-10-10,,0.02679903633009269,0.052984711715537446
2020-10-11,,0.033394368470241347,0.05298907368932006
2020-10-12,,0.039989700610390005,0.052993426247593914
2020-10-13,,0.04658503275053866,0.052997769354265256
2020-10-14,,0.053180364890687316,0.053002102973240324
2020-10-15,,0.059775697030835975,0.053006427068425344
2020-10-16,,0.06637102917098463,0.05301074160372654
2020-10-17,,0.0729663613111333,0.05301504654305014
2020-10-18,,0.07956169345128195,0.0530193418503024
2020-10-19,0.0861570255914306,0.0861570255914306,0.0861570255914306
2020-10-20,,-0.01853992066962487,0.053027903424217766
2020-10-21,-0.12323686693068032,-0.12323686693068032,-0.12323686693068032
2020-10-22,,-0.0970928440042679,0.053036426036722484
2020-10-23,,-0.07094882107785548,0.05304067264221145
2020-10-24,-0.04480479815144306,-0.04480479815144306,-0.04480479815144306
2020-10-25,,0.00025647280367517566,0.053049136271193675
2020-10-26,,0.04531774375879341,0.05305335322249942
2020-10-27,,0.09037901471391163,0.0530575602168899
2020-10-28,,0.13544028566902988,0.05306175721827135
2020-10-29,0.18050155662414813,0.18050155662414813,0.18050155662414813
2020-10-30,,0.16992980959620407,0.05307012109763205
2020-10-31,,0.15935806256826004,0.05307428790342377
2020-11-01,,0.148786315540316,0.05307844457183137
2020-11-02,,0.13821456851237196,0.053082591066761095
2020-11-03,0.1276428214844279,0.1276428214844279,0.1276428214844279
2020-11-04,,0.10148481087889644,0.05309085339181184
2020-11-05,,0.07532680027336497,0.053094969149745326
2020-11-06,,0.0491687896678335,0.053099074589825844
2020-11-07,,0.023010779062302034,0.05310316967595965
2020-11-08,-0.0031472315432294305,-0.0031472315432294305,-0.0031472315432294305
2020-11-09,,0.00989857977270797,0.053111328642012026
2020-11-10,,0.02294439108864537,0.05311539244974307
2020-11-11,,0.03599020240458277,0.05311944575915231
2020-11-12,,0.049036013720520175,0.053123488534145974
2020-11-13,0.062081825036457566,0.062081825036457566,0.062081825036457566
2020-11-14,,0.08522947274819559,0.05313154233651157
2020-11-15,,0.1083771204599336,0.053135553291695954
2020-11-16,,0.1315247681716716,0.0531395535680897
2020-11-17,,0.15467241588340963,0.05314354312959905
2020-11-18,0.17782006359514765,0.17782006359514765,0.17782006359514765
2020-11-19,,0.14541979875258929,0.05315148996358945
2020-11-20,,0.11301953391003093,0.053155447163882964
2020-11-21,,0.08061926906747258,0.05315939350491702
2020-11-22,0.0482190042249142,0.0482190042249142,0.0482190042249142
2020-11-23,0.07381368044912236,0.07381368044912236,0.07381368044912236
2020-11-24,,0.05453571660474367,0.053171167011524606
2020-11-25,,0.035257752760364976,0.05317506955458305
2020-11-26,,0.01597978891598628,0.053178961057913206
2020-11-27,,-0.0032981749283924056,0.053182841485421246
2020-11-28,-0.022576138772771093,-0.022576138772771093,-0.022576138772771093
2020-11-29,,-0.05389591797452346,0.05319056896859602
2020-11-30,,-0.08521569717627583,0.0531944159520752
2020-12-01,,-0.1165354763780282,0.05319825171535722
2020-12-02,,-0.14785525557978058,0.05320207622234832
2020-12-03,-0.17917503478153293,-0.17917503478153293,-0.17917503478153293
2020-12-04,,-0.15153984968607975,0.053209691323082654
2020-12-05,,-0.12390466459062656,0.053213481844638366
2020-12-06,,-0.09626947949517337,0.05321726096552807
2020-12-07,,-0.06863429439972019,0.053221028649658005
2020-12-08,-0.04099910930426702,-0.04099910930426702,-0.04099910930426702
2020-12-09,,-0.06561175272792588,0.05322852956326349
2020-12-10,,-0.09022439615158476,0.05323226272055151
2020-12-11,,-0.11483703957524362,0.05323598429670468
2020-12-12,,-0.13944968299890248,0.05323969425562926
2020-12-13,-0.16406232642256136,-0.16406232642256136,-0.16406232642256136
2020-12-14,,-0.13632089364889627,0.05324707917741748
2020-12-15,,-0.10857946087523117,0.053250754068093605
2020-12-16,,-0.08083802810156607,0.053254417197166046
2020-12-17,,-0.05309659532790098,0.053258068528541036
2020-12-18,-0.025355162554235887,-0.025355162554235887,-0.025355162554235887
2020-12-19,,0.024325015924788862,0.05326533565382358
2020-12-20,,0.07400519440381362,0.05326895137554361
2020-12-21,,0.12368537288283835,0.053272555155191116
2020-12-22,,0.1733655513618631,0.05327614695667232
2020-12-23,0.22304572984088786,0.22304572984088786,0.22304572984088786
2020-12-24,0.29054270518034137,0.29054270518034137,0.29054270518034137
2020-12-25,,0.2692918711976346,0.053286850131180494
2020-12-26,,0.24804103721492782,0.05329039365905886
2020-12-27,,0.22679020323222107,0.053293925028302075
2020-12-28,0.2055393692495143,0.2055393692495143,0.2055393692495143
2020-12-29,,0.1546679460274409,0.053300951146508034
2020-12-30,,0.10379652280536752,0.05330444582328324
2020-12-31,,0.05292509958329414,0.053307928197048236
2021-01-01,,0.002053676361220752,0.053311398231709266
2021-01-02,-0.048817746860852655,-0.048817746860852655,-0.048817746860852655
2021-01-03,,-0.058876329546936605,0.0533183011393443
2021-01-04,,-0.06893491223302056,0.0533217339401308
2021-01-05,,-0.07899349491910451,0.05332515425743824
2021-01-06,,-0.08905207760518846,0.05332856205517285
2021-01-07,-0.09911066029127241,-0.09911066029127241,-0.09911066029127241
2021-01-08,,-0.09590695792838902,0.05333533994754858
2021-01-09,,-0.09270325556550563,0.05333870997000212
2021-01-10,,-0.08949955320262223,0.05334206732850781
2021-01-11,,-0.08629585083973886,0.053345411986971805
2021-01-12,-0.08309214847685546,-0.08309214847685546,-0.08309214847685546
2021-01-13,,-0.0678762566868284,0.05335206305939978
2021-01-14,,-0.05266036489680132,0.0533553694011762
2021-01-15,,-0.03744447310677425,0.05335866289853591
2021-01-16,,-0.02222858131674718,0.05336194351538511
2021-01-17,-0.007012689526720121,-0.007012689526720121,-0.007012689526720121
2021-01-18,,0.0006908865868979252,0.053368465963176924
2021-01-19,,0.008394462700515972,0.053371707721932025
2021-01-20,,0.01609803881413402,0.05337493645580152
2021-01-21,,0.023801614927752065,0.0533781521286917
2021-01-22,0.03150519104137011,0.03150519104137011,0.03150519104137011
2021-01-23,,0.0012010688122540518,0.053384544147158944
2021-01-24,,-0.029103053416862007,0.05338772042054849
2021-01-25,-0.05940717564597806,-0.05940717564597806,-0.05940717564597806
2021-01-26,,-0.024327106207892482,0.053394033315170564
2021-01-27,0.0107529632301931,0.0107529632301931,0.0107529632301931
2021-01-28,,0.022088852141168132,0.053400293099624824
2021-01-29,,0.03342474105214316,0.05340340298530462
2021-01-30,,0.044760629963118186,0.05340649948516116
2021-01-31,,0.05609651887409322,0.05340958256310065
2021-02-01,0.06743240778506825,0.06743240778506825,0.06743240778506825
2021-02-02,,0.04268608354902061,0.053415708308853525
2021-02-03,,0.01793975931297298,0.053418750904479353
2021-02-04,,-0.0068065649230746456,0.05342177993381308
2021-02-05,,-0.031552889159122285,0.053424795360760946
2021-02-06,-0.05629921339516993,-0.05629921339516993,-0.05629921339516993
2021-02-07,,-0.06466231060828793,0.053430785263124
2021-02-08,,-0.07302540782140593,0.053433759666351666
2021-02-09,,-0.08138850503452394,0.05343672032281839
2021-02-10,-0.08975160224764193,-0.08975160224764193,-0.08975160224764193
2021-02-11,0.22757078878786716,0.22757078878786716,0.22757078878786716
2021-02-12,,0.17442736994584881,0.05344551945071525
2021-02-13,,0.12128395110383047,0.05344842475920054
2021-02-14,,0.06814053226181213,0.05345131614045604
2021-02-15,,0.01499711341979379,0.053454193558388
2021-02-16,-0.03814630542222456,-0.03814630542222456,-0.03814630542222456
2021-02-17,,-0.01754185176937407,0.053459906359906204
2021-02-18,,0.003062601883476422,0.0534627416713049
2021-02-19,,0.023667055536326913,0.053465562875004986
2021-02-20,,0.0442715091891774,0.05346836993491269
2021-02-21,0.06487596284202789,0.06487596284202789,0.06487596284202789
2021-02-22,,0.11139647082950119,0.05347394147897585
2021-02-23,,0.15791697881697447,0.05347670589094376
2021-02-24,,0.2044374868044478,0.053479456014744214
2021-02-25,,0.2509579947919211,0.05348219181428344
2021-02-26,0.2974785027793944,0.2974785027793944,0.2974785027793944
2021-02-27,,0.24275317136302824,0.05348762029620314
2021-02-28,,0.18802783994666206,0.05349031290639607
2021-03-01,,0.13330250853029585,0.05349299104795269
2021-03-02,,0.07857717711392967,0.05349565468477924
2021-03-03,0.023851845697563507,0.023851845697563507,0.023851845697563507
2021-03-04,,0.011826525696722424,0.053500938299867046
2021-03-05,,-0.00019879430411865948,0.05350355820594078
2021-03-06,,-0.012224114304959743,0.05350616346290936
2021-03-07,,-0.024249434305800826,0.053508754034679015
2021-03-08,-0.03627475430664191,-0.03627475430664191,-0.03627475430664191
2021-03-09,,-0.03585868802296323,0.05351389097824654
2021-03-10,,-0.03544262173928454,0.05351643727785686
2021-03-11,,-0.03502655545560585,0.05351896874789319
2021-03-12,,-0.03461048917192716,0.05352148535226178
2021-03-13,-0.03419442288824848,-0.03419442288824848,-0.03419442288824848
2021-03-14,0.06399623007214575,0.06399623007214575,0.06399623007214575
2021-03-15,,0.09828743168387558,0.05352894561042329
2021-03-16,,0.13257863329560537,0.053531402391183175
2021-03-17,,0.1668698349073352,0.05353384412580646
2021-03-18,0.20116103651906503,0.20116103651906503,0.20116103651906503
2021-03-19,,0.1479984643275755,0.05353868231226816
2021-03-20,,0.09483589213608594,0.053541078691919035
2021-03-21,,0.04167331994459639,0.05354345988105825
2021-03-22,,-0.01148925224689315,0.05354582584359202
2021-03-23,-0.0646518244383827,-0.0646518244383827,-0.0646518244383827
2021-03-24,,0.0016388263628523414,0.05355051194446819
2021-03-25,,0.06792947716408738,0.053552832010623067
2021-03-26,,0.13422012796532246,0.053555136705797396
2021-03-27,,0.20051077876655748,0.05355742599389748
2021-03-28,0.2668014295677925,0.2668014295677925,0.2668014295677925
2021-03-29,,0.11980980142715375,0.053561958204499695
2021-03-30,-0.02718182671348503,-0.02718182671348503,-0.02718182671348503
2021-03-31,,0.06513790897209126,0.0535664283536796
2021-04-01,,0.15745764465766754,0.05356864006500175
2021-04-02,0.24977738034324384,0.24977738034324384,0.24977738034324384
2021-04-03,,0.20483565736183415,0.05357301658064161
2021-04-04,,0.15989393438042443,0.053575181312771794
2021-04-05,,0.11495221139901474,0.0535773303129838
2021-04-06,,0.07001048841760504,0.053579463545183816
2021-04-07,0.02506876543619535,0.02506876543619535,0.02506876543619535
2021-04-08,,0.018151543407166987,0.05358368256117292
2021-04-09,,0.011234321378138627,0.053585768272774455
2021-04-10,,0.004317099349110266,0.05358783807198895
2021-04-11,,-0.0026001226799180974,0.05358989192272265
2021-04-12,-0.00951734470894646,-0.00951734470894646,-0.00951734470894646
2021-04-13,,0.02932962923331421,0.05359395163437256
2021-04-14,,0.06817660317557489,0.05359595742310125
2021-04-15,0.10702357711783556,0.10702357711783556,0.10702357711783556
2021-04-16,,-0.12136463206230455,0.05359992068589721
2021-04-17,-0.34975284124244466,-0.34975284124244466,-0.34975284124244466
2021-04-18,,-0.2666993328646148,0.053603819288519525
2021-04-19,,-0.18364582448678496,0.05360574425203114
2021-04-20,,-0.10059231610895511,0.053607652942218045
2021-04-21,,-0.01753880773112526,0.053609545322986465
2021-04-22,0.06551470064670464,0.06551470064670464,0.06551470064670464
2021-04-23,,0.04622004845002347,0.05361328101189277
2021-04-24,,0.026925396253342296,0.053615124247843114
2021-04-25,,0.007630744056661122,0.053616951029999915
2021-04-26,,-0.011663908140020052,0.05361876132226938
2021-04-27,-0.03095856033670121,-0.03095856033670121,-0.03095856033670121
2021-04-28,,0.03055328963157873,0.05362233229277127
2021-04-29,,0.09206513959985868,0.053624092898816145
2021-04-30,,0.15357698956813862,0.05362583687059863
2021-05-01,0.21508883953641855,0.21508883953641855,0.21508883953641855
2021-05-02,0.23505280648019677,0.23505280648019677,0.23505280648019677
2021-05-03,,0.17898808773376404,0.053630968619433964
2021-05-04,,0.12292336898733129,0.05363264569322916
2021-05-05,,0.06685865024089854,0.053634305952293126
2021-05-06,,0.010793931494465808,0.05363594936053207
2021-05-07,-0.04527078725196695,-0.04527078725196695,-0.04527078725196695
2021-05-08,,-0.008535171337762541,0.05363918548015986
2021-05-09,,0.028200444576441865,0.053640778119361174
2021-05-10,,0.06493606049064626,0.05364235376336239
2021-05-11,,0.10167167640485067,0.053643912376069774
2021-05-12,0.13840729231905508,0.13840729231905508,0.13840729231905508
2021-05-13,,0.12750323998477053,0.053646978363227904
2021-05-14,,0.11659918765048599,0.053648485665491116
2021-05-15,,0.10569513531620144,0.0536499757920854
2021-05-16,,0.0947910829819169,0.053651448706916995
2021-05-17,0.08388703064763235,0.08388703064763235,0.08388703064763235
2021-05-18,,0.11493249203328154,0.05365434275691705
2021-05-19,,0.14597795341893072,0.053655763819897964
2021-05-20,,0.1770234148045799,0.053657167526741115
2021-05-21,,0.2080688761902291,0.053658553841352735
2021-05-22,0.23911433757587827,0.23911433757587827,0.23911433757587827
2021-05-23,,0.2269124350366678,0.05366127414950628
2021-05-24,,0.2147105324974573,0.05366260807086069
2021-05-25,,0.20250862995824684,0.05366392445560848
2021-05-26,,0.19030672741903637,0.05366522326765591
2021-05-27,0.17810482487982587,0.17810482487982587,0.17810482487982587
2021-05-28,,0.19038314940482806,0.05366776802927457
2021-05-29,,0.20266147392983025,0.05366901390665825
2021-05-30,,0.21493979845483244,0.053670242066966495
2021-05-31,,0.22721812297983462,0.05367145247410553
2021-06-01,0.2394964475048368,0.2394964475048368,0.2394964475048368
2021-06-02,,0.1748802379690909,0.05367381988450086
2021-06-03,,0.11026402843334498,0.053674976815569625
2021-06-04,,0.045647818897599085,0.0536761158490941
2021-06-05,,-0.018968390638146843,0.05367723694898052
2021-06-06,-0.08358460017389277,-0.08358460017389277,-0.08358460017389277
2021-06-07,,-0.08267629186503232,0.05367942520346414
2021-06-08,,-0.08176798355617186,0.05368049228587377
2021-06-09,,-0.08085967524731141,0.05368154129027028
2021-06-10,,-0.07995136693845095,0.053682572180559884
