date,NDWI_original,NDWI_linear,NDWI_spline
2022-10-13,-0.18668456405936354,-0.18668456405936354,-0.18668456405936354
2022-10-14,0.040867015382985074,0.040867015382985074,0.040867015382985074
2022-10-15,,-0.11329505976118984,-0.06313288771722589
2022-10-16,-0.2674571349053647,-0.2674571349053647,-0.2674571349053647
2022-10-17,,-0.2642720851973491,-0.06279022945939089
2022-10-18,,-0.26108703548933354,-0.06261837857464653
2022-10-19,,-0.2579019857813179,-0.062446179574048195
2022-10-20,,-0.2547169360733023,-0.0622736322486189
2022-10-21,-0.2515318863652867,-0.2515318863652867,-0.2515318863652867
2022-10-22,0.016678441557532956,0.016678441557532956,0.016678441557532956
2022-10-23,,0.008405645070455034,-0.061753898233574904
2022-10-24,,0.0001328485833771119,-0.06157995551905145
2022-10-25,,-0.00813994790370081,-0.061405663434811894
2022-10-26,-0.016412744390778732,-0.016412744390778732,-0.016412744390778732
2022-10-27,,-0.009259857313076185,-0.06105603032127633
2022-10-28,,-0.002106970235373637,-0.06088068887402628
2022-10-29,,0.005045916842328909,-0.060704997221151996
2022-10-30,0.012198803920031458,0.012198803920031458,0.012198803920031458
2022-10-31,-0.07945408449141238,-0.07945408449141238,-0.07945408449141238
2022-11-01,,-0.074080676243751,-0.060175818939013664
2022-11-02,,-0.06870726799608963,-0.05999872437387227
2022-11-03,,-0.06333385974842826,-0.059821278558221516
2022-11-04,,-0.05796045150076688,-0.0596434812830844
2022-11-05,-0.05258704325310551,-0.05258704325310551,-0.05258704325310551
2022-11-06,-0.03489284194949351,-0.03489284194949351,-0.03489284194949351
2022-11-07,0.18444439817673053,0.18444439817673053,0.18444439817673053
2022-11-08,,0.11774775074211286,-0.058928773408131685
2022-11-09,,0.05105110330749518,-0.05874921570090731
2022-11-10,-0.015645544127122504,-0.015645544127122504,-0.015645544127122504
2022-11-11,,-0.02365219326148996,-0.058389041937435916
2022-11-12,,-0.031658842395857416,-0.05820842546323487
2022-11-13,,-0.039665491530224875,-0.058027455648754195
2022-11-14,-0.04767214066459233,-0.04767214066459233,-0.04767214066459233
2022-11-15,,-0.061045622743154226,-0.05766445516304588
2022-11-16,,-0.07441910482171613,-0.0574824240738642
2022-11-17,,-0.08779258690027802,-0.05730003880849482
2022-11-18,,-0.10116606897883992,-0.05711729915796067
2022-11-19,,-0.11453955105740182,-0.056934204913284776
2022-11-20,,-0.12791303313596372,-0.05675075586549005
2022-11-21,,-0.14128651521452562,-0.0565669518055995
2022-11-22,-0.15465999729308752,-0.15465999729308752,-0.15465999729308752
2022-11-23,-0.22605303994008857,-0.22605303994008857,-0.22605303994008857
2022-11-24,,-0.09238482606461551,-0.05601340746358265
2022-11-25,0.04128338781085753,0.04128338781085753,0.04128338781085753
2022-11-26,,0.047659622839995,-0.05564259901051348
2022-11-27,,0.05403585786913248,-0.055456660489530414
2022-11-28,,0.06041209289826995,-0.05527036549361234
2022-11-29,,0.06678832792740742,-0.05508371381378226
2022-11-30,0.0731645629565449,0.0731645629565449,0.0731645629565449
2022-12-01,0.42537455751873043,0.42537455751873043,0.42537455751873043
2022-12-02,,0.2918458582744721,-0.05452161658104941
2022-12-03,,0.15831715903021382,-0.0543335360758009
2022-12-04,,0.024788459785955508,-0.05414509784175518
2022-12-05,-0.10874023945830276,-0.10874023945830276,-0.10874023945830276
2022-12-06,,-0.1338311843553819,-0.053767147351364154
2022-12-07,,-0.15892212925246108,-0.05357763467706478
2022-12-08,-0.1840130741495402,-0.1840130741495402,-0.1840130741495402
2022-12-09,-0.06285568189654539,-0.06285568189654539,-0.06285568189654539
2022-12-10,,-0.08447629255773625,-0.05300694443002686
2022-12-11,,-0.10609690321892712,-0.05281599624304423
2022-12-12,,-0.12771751388011798,-0.05262468865544819
2022-12-13,,-0.14933812454130885,-0.05243302145826176
2022-12-14,,-0.1709587352024997,-0.052240994442507856
2022-12-15,-0.19257934586369058,-0.19257934586369058,-0.19257934586369058
2022-12-16,-0.3415300570136646,-0.3415300570136646,-0.3415300570136646
2022-12-17,0.1818579331018658,0.1818579331018658,0.1818579331018658
2022-12-18,,0.13563941935110377,-0.05146928401427742
2022-12-19,,0.08942090560034176,-0.051275454771030946
2022-12-20,,0.04320239184957975,-0.051081264455354866
2022-12-21,,-0.003016121901182278,-0.0508867128582722
2022-12-22,,-0.0492346356519443,-0.05069179977080584
2022-12-23,,-0.0954531494027063,-0.05049652498397882
2022-12-24,,-0.14167166315346832,-0.05030088828881408
2022-12-25,,-0.18789017690423035,-0.050104889476334624
2022-12-26,,-0.23410869065499237,-0.0499085283375634
2022-12-27,,-0.2803272044057544,-0.049711804663523415
2022-12-28,,-0.32654571815651634,-0.049514718245237614
2022-12-29,,-0.37276423190727836,-0.049317268873728975
2022-12-30,-0.4189827456580404,-0.4189827456580404,-0.4189827456580404
2022-12-31,,-0.015050091958466738,-0.04892128043513505
2023-01-01,0.3888825617411069,0.3888825617411069,0.3888825617411069
2023-01-02,-0.29148671695949036,-0.29148671695949036,-0.29148671695949036
2023-01-03,,-0.2560864463853688,-0.048324570403647245
2023-01-04,,-0.22068617581124733,-0.04812493892428404
2023-01-05,,-0.1852859052371258,-0.04792494302885878
2023-01-06,,-0.14988563466300428,-0.04772458250839448
2023-01-07,,-0.11448536408888277,-0.0475238571539141
2023-01-08,,-0.07908509351476123,-0.04732276675644063
2023-01-09,-0.04368482294063972,-0.04368482294063972,-0.04368482294063972
2023-01-10,,-0.033786843508197564,-0.04691948999660626
2023-01-11,,-0.02388886407575542,-0.04671730321629134
2023-01-12,,-0.01399088464331327,-0.04651475055707518
2023-01-13,,-0.00409290521087112,-0.04631183180998076
2023-01-14,,0.005805074221571033,-0.04610854676603112
2023-01-15,,0.01570305365401318,-0.04590489521624918
2023-01-16,,0.025601033086455324,-0.04570087695165794
2023-01-17,0.03549901251889748,0.03549901251889748,0.03549901251889748
2023-01-18,,0.026819026604152946,-0.04529173944213936
2023-01-19,0.018139040689408418,0.018139040689408418,0.018139040689408418
2023-01-20,,-0.0012148365495832404,-0.044881132565659225
2023-01-21,,-0.0205687137885749,-0.04467527759236599
2023-01-22,,-0.039922591027566554,-0.044469054650401275
2023-01-23,,-0.05927646826655822,-0.04426246353078804
2023-01-24,-0.07863034550554988,-0.07863034550554988,-0.07863034550554988
2023-01-25,-0.03838549224732549,-0.03838549224732549,-0.03838549224732549
2023-01-26,,-0.05891453332819171,-0.043640479016287155
2023-01-27,,-0.07944357440905793,-0.043432413096309665
2023-01-28,,-0.09997261548992414,-0.04322397795379856
2023-01-29,-0.12050165657079037,-0.12050165657079037,-0.12050165657079037
2023-01-30,,-0.07931155752392219,-0.04280599916526728
2023-01-31,,-0.03812145847705399,-0.04259645510129313
2023-02-01,,0.003068640569814207,-0.042386540978877195
2023-02-02,0.044258739616682384,0.044258739616682384,0.044258739616682384
2023-02-03,0.031349179764702716,0.031349179764702716,0.031349179764702716
2023-02-04,,-0.015164184325576022,-0.04175457617120872
2023-02-05,,-0.06167754841585476,-0.041543179725255557
2023-02-06,,-0.1081909125061335,-0.04133141217597553
2023-02-07,,-0.15470427659641223,-0.041119273314391615
2023-02-08,-0.20121764068669096,-0.20121764068669096,-0.20121764068669096
2023-02-09,,-0.17851899619360648,-0.040693880818403944
2023-02-10,-0.155820351700522,-0.155820351700522,-0.155820351700522
2023-02-11,-0.1833743186070595,-0.1833743186070595,-0.1833743186070595
2023-02-12,,-0.11431994876931513,-0.04005300200771751
2023-02-13,-0.04526557893157077,-0.04526557893157077,-0.04526557893157077
2023-02-14,,-0.004705770972045206,-0.03962388698472466
2023-02-15,,0.03585403698748036,-0.03940877010153656
2023-02-16,,0.07641384494700593,-0.03919328002525131
2023-02-17,,0.1169736529065315,-0.03897741654689191
2023-02-18,,0.15753346086605707,-0.03876117945748134
2023-02-19,,0.19809326882558262,-0.03854456854804253
2023-02-20,,0.2386530767851082,-0.03832758360959846
2023-02-21,,0.27921288474463374,-0.03811022443317213
2023-02-22,,0.3197726927041593,-0.03789249080978649
2023-02-23,0.3603325006636849,0.3603325006636849,0.3603325006636849
2023-02-24,,0.23689131283131987,-0.037455899386229244
2023-02-25,,0.11345012499895482,-0.03723704116810354
2023-02-26,-0.00999106283341021,-0.00999106283341021,-0.00999106283341021
2023-02-27,,-0.025604519921951226,-0.03679819867427293
2023-02-28,-0.04121797701049224,-0.04121797701049224,-0.04121797701049224
2023-03-01,,-0.03733863410367811,-0.03635785337715647
2023-03-02,,-0.03345929119686398,-0.03613711665492345
2023-03-03,,-0.029579948290049844,-0.035916003604937935
2023-03-04,,-0.02570060538323571,-0.035694514018222864
2023-03-05,-0.021821262476421577,-0.021821262476421577,-0.021821262476421577
2023-03-06,-0.06641825192937743,-0.06641825192937743,-0.06641825192937743
2023-03-07,-0.04147809740100671,-0.04147809740100671,-0.04147809740100671
2023-03-08,,-0.06688081648655851,-0.0348047861245263
2023-03-09,,-0.0922835355721103,-0.034581410719507995
2023-03-10,-0.11768625465766211,-0.11768625465766211,-0.11768625465766211
2023-03-11,,-0.12912240710788903,-0.034133526328719126
2023-03-12,,-0.14055855955811591,-0.03390901692499459
2023-03-13,,-0.15199471200834283,-0.0336841291037472
2023-03-14,-0.16343086445856975,-0.16343086445856975,-0.16343086445856975
2023-03-15,-0.017634631959671365,-0.017634631959671365,-0.017634631959671365
2023-03-16,,-0.08419669686507233,-0.033007193045097964
2023-03-17,,-0.1507587617704733,-0.0327807894639891
2023-03-18,,-0.21732082667587427,-0.032554006420472285
2023-03-19,,-0.2838828915812752,-0.03232684370557053
2023-03-20,-0.3504449564866762,-0.3504449564866762,-0.3504449564866762
2023-03-21,,-0.1352412124909182,-0.03187137842570399
2023-03-22,0.0799625315048398,0.0799625315048398,0.0799625315048398
2023-03-23,0.5922919414500865,0.5922919414500865,0.5922919414500865
2023-03-24,,0.27186247813703257,-0.03118532774609129
2023-03-25,-0.048566985176021364,-0.048566985176021364,-0.048566985176021364
2023-03-26,,-0.06111158732211809,-0.03072605634840893
2023-03-27,,-0.07365618946821481,-0.030495848739254462
2023-03-28,,-0.08620079161431154,-0.030265259577921845
2023-03-29,,-0.09874539376040825,-0.030034288655433942
2023-03-30,-0.11128999590650498,-0.11128999590650498,-0.11128999590650498
2023-03-31,0.7805600263752255,0.7805600263752255,0.7805600263752255
2023-04-01,,0.45814633484844597,-0.029339083231268673
2023-04-02,,0.13573264332166646,-0.029106583174389605
2023-04-03,,-0.1866810482051131,-0.028873700311470185
2023-04-04,-0.5090947397318926,-0.5090947397318926,-0.5090947397318926
2023-04-05,,-0.41415184047493386,-0.02840678533160214
2023-04-06,,-0.31920894121797516,-0.02817275279669946
2023-04-07,-0.22426604196101638,-0.22426604196101638,-0.22426604196101638
2023-04-08,0.16275072673072358,0.16275072673072358,0.16275072673072358
2023-04-09,-0.3141077397687765,-0.3141077397687765,-0.3141077397687765
2023-04-10,,-0.3204943316965153,-0.02723278414783379
2023-04-11,,-0.32688092362425414,-0.0269968313134185
2023-04-12,,-0.33326751555199297,-0.026760493792169597
2023-04-13,,-0.3396541074797318,-0.026523771375110076
2023-04-14,-0.3460406994074706,-0.3460406994074706,-0.3460406994074706
2023-04-15,0.2914334718427478,0.2914334718427478,0.2914334718427478
2023-04-16,0.5468748314262067,0.5468748314262067,0.5468748314262067
2023-04-17,,0.2799630802812512,-0.02557302856922513
2023-04-18,,0.013051329136295697,-0.02533437853845707
2023-04-19,-0.2538604220086599,-0.2538604220086599,-0.2538604220086599
2023-04-20,,-0.2256294715802141,-0.02485591981892553
2023-04-21,,-0.1973985211517683,-0.024616110712208025
2023-04-22,,-0.16916757072332256,-0.02437591482888661
2023-04-23,,-0.14093662029487677,-0.024135331959984338
2023-04-24,-0.11270566986643098,-0.11270566986643098,-0.11270566986643098
2023-04-25,,-0.1484838277190093,-0.02365300442952898
2023-04-26,,-0.18426198557158763,-0.023411259350021862
2023-04-27,,-0.22004014342416595,-0.02316912644902573
2023-04-28,,-0.25581830127674426,-0.02292660551756355
2023-04-29,-0.2915964591293226,-0.2915964591293226,-0.2915964591293226
2023-04-30,,-0.2141859417894717,-0.022440398727333076
2023-05-01,-0.1367754244496208,-0.1367754244496208,-0.1367754244496208
2023-05-02,-0.04055034772743085,-0.04055034772743085,-0.04055034772743085
2023-05-03,,-0.05434838607923404,-0.021708173089066425
2023-05-04,-0.06814642443103723,-0.06814642443103723,-0.06814642443103723
2023-05-05,,-0.03649598955165766,-0.021218076590209432
2023-05-06,,-0.004845554672278082,-0.020972443891846083
2023-05-07,,0.026804880207101492,-0.020726421282223476
2023-05-08,,0.058455315086481066,-0.020480008552364558
2023-05-09,0.09010574996586063,0.09010574996586063,0.09010574996586063
2023-05-10,0.37412795667688925,0.37412795667688925,0.37412795667688925
2023-05-11,,0.18104971595401084,-0.019738427551599817
2023-05-12,,-0.012028524768867566,-0.01949045225102547
2023-05-13,,-0.205106765491746,-0.019242085785329675
2023-05-14,-0.3981850062146244,-0.3981850062146244,-0.3981850062146244
2023-05-15,,-0.4111280483425772,-0.01874417852266573
2023-05-16,,-0.42407109047053004,-0.01849463730774352
2023-05-17,-0.4370141325984829,-0.4370141325984829,-0.4370141325984829
2023-05-18,0.5773264466290661,0.5773264466290661,0.5773264466290661
2023-05-19,-0.2084654985442393,-0.2084654985442393,-0.2084654985442393
2023-05-20,,-0.2451826981961326,-0.01749255034798905
2023-05-21,,-0.2818998978480259,-0.017241047038148896
2023-05-22,,-0.3186170974999192,-0.016989150682394066
2023-05-23,,-0.3553342971518125,-0.016736861071747558
2023-05-24,-0.39205149680370577,-0.39205149680370577,-0.39205149680370577
2023-05-25,0.11997838145967273,0.11997838145967273,0.11997838145967273
2023-05-26,0.35302397626443005,0.35302397626443005,0.35302397626443005
2023-05-27,,0.16683580301381054,-0.01572376590070404
2023-05-28,,-0.01935237023680897,-0.015469506880943666
2023-05-29,-0.2055405434874285,-0.2055405434874285,-0.2055405434874285
2023-05-30,,-0.19782593675013763,-0.014959805106184318
2023-05-31,,-0.19011133001284675,-0.01470436193323129
2023-06-01,,-0.18239672327555587,-0.014448523624593347
2023-06-02,-0.174682116538265,-0.174682116538265,-0.174682116538265
2023-06-03,-0.20821946917685727,-0.20821946917685727,-0.20821946917685727
2023-06-04,,-0.2592045140823018,-0.013678635794799623
2023-06-05,,-0.31018955898774625,-0.013421214853651685
2023-06-06,,-0.3611746038931908,-0.013163397731933667
2023-06-07,,-0.4121596487986352,-0.012905184220668567
2023-06-08,-0.46314469370407974,-0.46314469370407974,-0.46314469370407974
2023-06-09,,-0.39761891647613584,-0.012387567193588973
2023-06-10,-0.33209313924819195,-0.33209313924819195,-0.33209313924819195
2023-06-11,-0.4786280330180537,-0.4786280330180537,-0.4786280330180537
2023-06-12,,-0.5650930645500576,-0.011608163506940737
2023-06-13,-0.6515580960820616,-0.6515580960820616,-0.6515580960820616
2023-06-14,,-0.5642542367804053,-0.011086573180424025
2023-06-15,,-0.4769503774787489,-0.0108251810296092
2023-06-16,,-0.3896465181770926,-0.010563390608454085
2023-06-17,,-0.30234265887543627,-0.010301201707981593
2023-06-18,-0.21503879957377992,-0.21503879957377992,-0.21503879957377992
2023-06-19,0.607087287021,0.607087287021,0.607087287021
2023-06-20,,0.3893170750594216,-0.009512242040889712
2023-06-21,,0.17154686309784317,-0.009248457133377512
2023-06-22,,-0.04622334886373525,-0.008984272701662827
2023-06-23,-0.26399356082531367,-0.26399356082531367,-0.26399356082531367
2023-06-24,,-0.20789466321710695,-0.008454704429717887
2023-06-25,,-0.15179576560890023,-0.008189320171533586
2023-06-26,-0.09569686800069348,-0.09569686800069348,-0.09569686800069348
2023-06-27,0.773576745012378,0.773576745012378,0.773576745012378
2023-06-28,0.02920912780022614,0.02920912780022614,0.02920912780022614
2023-06-29,,-0.005655230139516337,-0.007123777447920088
2023-06-30,,-0.04051958807925882,-0.006856389299412506
2023-07-01,,-0.0753839460190013,-0.00658859974590921
2023-07-02,,-0.11024830395874377,-0.006320408578433155
2023-07-03,-0.14511266189848623,-0.14511266189848623,-0.14511266189848623
2023-07-04,-0.04712695540440523,-0.04712695540440523,-0.04712695540440523
2023-07-05,0.45448423305381314,0.45448423305381314,0.45448423305381314
2023-07-06,,0.1990401113002686,-0.0052436235892608235
2023-07-07,,-0.05640401045327592,-0.004973421217265593
2023-07-08,-0.31184813220682034,-0.31184813220682034,-0.31184813220682034
2023-07-09,,-0.2705201273067787,-0.004431807660793326
2023-07-10,,-0.2291921224067371,-0.004160396058362249
2023-07-11,,-0.18786411750669546,-0.0038885809611651917
2023-07-12,-0.14653611260665383,-0.14653611260665383,-0.14653611260665383
2023-07-13,0.025907247735183596,0.025907247735183596,0.025907247735183596
2023-07-14,,-0.07164525292460983,-0.0030707126112077404
2023-07-15,,-0.16919775358440323,-0.0027972814451764152
2023-07-16,,-0.2667502542441966,-0.002523445739493972
2023-07-17,,-0.36430275490399006,-0.00224920528518336
2023-07-18,-0.4618552555637835,-0.4618552555637835,-0.4618552555637835
2023-07-19,,-0.3210860910693848,-0.0016995092947695717
2023-07-20,-0.18031692657498608,-0.18031692657498608,-0.18031692657498608
2023-07-21,0.841490771286451,0.841490771286451,0.841490771286451
2023-07-22,,0.6981347692343451,-0.000871924470012074
2023-07-23,,0.5547787671822392,-0.000595251135414962
2023-07-24,,0.41142276513013326,-0.0003181715893505188
2023-07-25,,0.26806676307802735,-4.06856228417074e-05
2023-07-26,,0.12471076102592149,0.00023720697308849542
2023-07-27,,-0.018645241026184478,0.0005155064074171267
2023-07-28,-0.1620012430782904,-0.1620012430782904,-0.1620012430782904
2023-07-29,-0.5562011533244664,-0.5562011533244664,-0.5562011533244664
2023-07-30,,-0.44092773678017333,0.0013528478305638095
2023-07-31,,-0.32565432023588026,0.0016327767082563796
2023-08-01,,-0.21038090369158713,0.0019131134692325288
2023-08-02,-0.09510748714729404,-0.09510748714729404,-0.09510748714729404
2023-08-03,,-0.1222744327578521,0.002475011476943574
2023-08-04,,-0.14944137836841015,0.0027565731416325442
2023-08-05,-0.17660832397896822,-0.17660832397896822,-0.17660832397896822
2023-08-06,0.2739004198352245,0.2739004198352245,0.2739004198352245
2023-08-07,-0.3549857347471893,-0.3549857347471893,-0.3549857347471893
2023-08-08,,-0.3444893460814315,0.003886909082075278
2023-08-09,,-0.3339929574156737,0.0041705164324928184
2023-08-10,,-0.3234965687499159,0.00445453354698714
2023-08-11,,-0.3130001800841581,0.004738960634535307
2023-08-12,,-0.3025037914184003,0.005023797904114294
2023-08-13,-0.2920074027526425,-0.2920074027526425,-0.2920074027526425
2023-08-14,-0.11356527108136408,-0.11356527108136408,-0.11356527108136408
2023-08-15,,-0.1110137343740902,0.005880772894806638
2023-08-16,,-0.10846219766681633,0.006167252982279305
2023-08-17,,-0.10591066095954245,0.006454144296667949
2023-08-18,,-0.10335912425226858,0.006741447046949581
2023-08-19,,-0.1008075875449947,0.007029161442101271
2023-08-20,,-0.09825605083772082,0.007317287691099995
2023-08-21,,-0.09570451413044695,0.007605826002922825
2023-08-22,-0.09315297742317308,-0.09315297742317308,-0.09315297742317308
2023-08-23,,-0.07741206191704322,0.00818413965094885
2023-08-24,,-0.06167114641091336,0.0084739154051061
2023-08-25,,-0.0459302309047835,0.008764104057995534
2023-08-26,,-0.030189315398653646,0.009054705818594196
2023-08-27,-0.014448399892523793,-0.014448399892523793,-0.014448399892523793
2023-08-28,,-0.08771605785679094,0.009637149498827276
2023-08-29,-0.1609837158210581,-0.1609837158210581,-0.1609837158210581
2023-08-30,-0.06522883057190279,-0.06522883057190279,-0.06522883057190279
2023-08-31,,-0.04675679741676104,0.010513918551421725
2023-09-01,-0.028284764261619286,-0.028284764261619286,-0.028284764261619286
2023-09-02,,-0.08700087701968334,0.0111005027127132
2023-09-03,,-0.14571698977774739,0.011394416858158583
2023-09-04,,-0.20443310253581148,0.011688745992106411
2023-09-05,,-0.2631492152938755,0.011983490323533741
2023-09-06,-0.32186532805193957,-0.32186532805193957,-0.32186532805193957
2023-09-07,0.8671433027410382,0.8671433027410382,0.8671433027410382
2023-09-08,,0.6329610042707547,0.012870216592462888
2023-09-09,,0.39877870580047114,0.013166623803578414
2023-09-10,,0.16459640733018754,0.013463447257058572
2023-09-11,-0.06958589114009597,-0.06958589114009597,-0.06958589114009597
2023-09-12,,-0.07878716913212143,0.01405834372702083
2023-09-13,,-0.0879884471241469,0.014356417161457004
2023-09-14,-0.09718972511617235,-0.09718972511617235,-0.09718972511617235
2023-09-15,0.867451223362478,0.867451223362478,0.867451223362478
2023-09-16,0.1301442692715028,0.1301442692715028,0.1301442692715028
2023-09-17,,0.09788441765532205,0.015552883771699184
2023-09-18,,0.06562456603914128,0.01585304468726924
2023-09-19,,0.03336471442296052,0.01615362372599716
2023-09-20,,0.0011048628067797661,0.01645462109685996
2023-09-21,-0.031154988809400996,-0.031154988809400996,-0.031154988809400996
2023-09-22,,-0.0028405457513778973,0.017057871670898325
2023-09-23,0.0254738973066452,0.0254738973066452,0.0254738973066452
2023-09-24,,-0.006361671995375361,0.017662798081200557
2023-09-25,,-0.03819724129739592,0.017965890247393174
2023-09-26,-0.07003281059941649,-0.07003281059941649,-0.07003281059941649
2023-09-27,,-0.046703306217150284,0.01857333354674659
2023-09-28,,-0.023373801834884078,0.01887768509786144
2023-09-29,,-4.4297452617872435e-05,0.019182456861904396
2023-09-30,0.023285206929648326,0.023285206929648326,0.023285206929648326
2023-10-01,0.018940847645104765,0.018940847645104765,0.018940847645104765
