date,NDWI_original,NDWI_linear,NDWI_spline
2020-08-24,,0.06259412185633352,0.046680424325300174
2020-08-25,0.10707587759455832,0.10707587759455832,0.10707587759455832
2020-08-26,,0.09470456388927306,0.046686433473431835
2020-08-27,,0.08233325018398782,0.04668945481554566
2020-08-28,,0.06996193647870257,0.04669248731944893
2020-08-29,,0.05759062277341732,0.04669553097245971
2020-08-30,,0.04521930906813207,0.046698585761896054
2020-08-31,,0.03284799536284681,0.04670165167507607
2020-09-01,,0.02047668165756157,0.04670472869931779
2020-09-02,,0.008105367952276316,0.04670781682193932
2020-09-03,-0.004265945753008938,-0.004265945753008938,-0.004265945753008938
2020-09-04,-0.110106575291723,-0.110106575291723,-0.110106575291723
2020-09-05,,-0.10433462841164574,0.04671714765326341
2020-09-06,,-0.0985626815315685,0.04672028004258484
2020-09-07,,-0.09279073465149124,0.04672342346687644
2020-09-08,,-0.08701878777141397,0.04672657791345626
2020-09-09,-0.08124684089133673,-0.08124684089133673,-0.08124684089133673
2020-09-10,,-0.05840096845650682,0.046732919822752905
2020-09-11,,-0.03555509602167692,0.04673610726010585
2020-09-12,,-0.012709223586847021,0.046739305669019335
2020-09-13,,0.01013664884798289,0.046742515036811406
2020-09-14,0.03298252128281281,0.03298252128281281,0.03298252128281281
2020-09-15,,0.010502477333172899,0.04674896659830362
2020-09-16,,-0.011977566616467011,0.0467522087666399
2020-09-17,,-0.03445761056610692,0.046755461843127066
2020-09-18,,-0.05693765451574683,0.046758725815083196
2020-09-19,-0.07941769846538675,-0.07941769846538675,-0.07941769846538675
2020-09-20,,-0.05605956882579784,0.046765286394674595
2020-09-21,,-0.03270143918620893,0.04676858297694603
2020-09-22,,-0.009343309546620021,0.04677189040395869
2020-09-23,,0.014014820092968894,0.04677520866303067
2020-09-24,0.03737294973255781,0.03737294973255781,0.03737294973255781
2020-09-25,,0.08021101302759398,0.04678187762662489
2020-09-26,,0.12304907632263015,0.04678522830578326
2020-09-27,,0.16588713961766632,0.046788589766273245
2020-09-28,,0.2087252029127025,0.046791961995412905
2020-09-29,0.25156326620773867,0.25156326620773867,0.25156326620773867
2020-09-30,,0.1260406874200779,0.04679873870891356
2020-10-01,,0.0005181086324171358,0.04680214316791069
2020-10-02,,-0.12500447015524363,0.0468055583448298
2020-10-03,,-0.2505270489429044,0.04680898422698894
2020-10-04,-0.3760496277305652,-0.3760496277305652,-0.3760496277305652
2020-10-05,0.14180850037376488,0.14180850037376488,0.14180850037376488
2020-10-06,,0.11173222093026725,0.046819325978087356
2020-10-07,,0.0816559414867696,0.046822794554387384
2020-10-08,,0.05157966204327198,0.04682627377251783
2020-10-09,0.02150338259977434,0.02150338259977434,0.02150338259977434
2020-10-10,,0.025708843989468093,0.046833264083542214
2020-10-11,,0.029914305379161843,0.046836775151072305
2020-10-12,,0.0341197667688556,0.046840296809705084
2020-10-13,,0.03832522815854935,0.04684382904675863
2020-10-14,,0.0425306895482431,0.04684737184955101
2020-10-15,,0.04673615093793686,0.04685092520540032
2020-10-16,,0.05094161232763061,0.0468544891016246
2020-10-17,,0.05514707371732436,0.04685806352554193
2020-10-18,,0.059352535107018115,0.04686164846447039
2020-10-19,0.06355799649671187,0.06355799649671187,0.06355799649671187
2020-10-20,,-0.029302159897223443,0.04686884983663299
2020-10-21,-0.12216231629115876,-0.12216231629115876,-0.12216231629115876
2020-10-22,,-0.07094882534770353,0.046876093116656976
2020-10-23,,-0.01973533440424828,0.04687973044041217
2020-10-24,0.031478156539206964,0.031478156539206964,0.031478156539206964
2020-10-25,,0.07880670350287386,0.046887036391999315
2020-10-26,,0.12613525046654078,0.046890704994467396
2020-10-27,,0.17346379743020768,0.04689438399780928
2020-10-28,,0.22079234439387457,0.04689807338934301
2020-10-29,0.26812089135754147,0.26812089135754147,0.26812089135754147
2020-10-30,,0.26520402752293293,0.046905483286258313
2020-10-31,,0.26228716368832433,0.04690920376627603
2020-11-01,,0.2593702998537158,0.04691293458375789
2020-11-02,,0.2564534360191072,0.04691667572602196
2020-11-03,0.25353657218449865,0.25353657218449865,0.25353657218449865
2020-11-04,,0.20489101426412398,0.04692418893416905
2020-11-05,,0.15624545634374928,0.04692796097468821
2020-11-06,,0.10759989842337458,0.04693174328926186
2020-11-07,,0.05895434050299991,0.0469355358652081
2020-11-08,0.010308782582625211,0.010308782582625211,0.010308782582625211
2020-11-09,,0.017291423932170605,0.04694315175049059
2020-11-10,,0.024274065281715995,0.04694697503446299
2020-11-11,,0.031256706631261386,0.04695080852908026
2020-11-12,,0.03823934798080678,0.04695465222166046
2020-11-13,0.04522198933035217,0.04522198933035217,0.04522198933035217
2020-11-14,,0.07513897699816144,0.046962370149981975
2020-11-15,,0.10505596466597071,0.04696624436035943
2020-11-16,,0.13497295233377998,0.04697012871797211
2020-11-17,,0.16488994000158924,0.046974023210138105
2020-11-18,0.19480692766939853,0.19480692766939853,0.19480692766939853
2020-11-19,,0.15609736054703588,0.04698184254740226
2020-11-20,,0.11738779342467323,0.04698576736713658
2020-11-21,,0.07867822630231058,0.0469897022706965
2020-11-22,0.03996865917994793,0.03996865917994793,0.03996865917994793
2020-11-23,0.05672061916268798,0.05672061916268798,0.05672061916268798
2020-11-24,,0.036376584120835054,0.0470015673575105
2020-11-25,,0.016032549078982127,0.04700554246955349
2020-11-26,,-0.004311485962870801,0.04700952760201245
2020-11-27,,-0.024655521004723728,0.04701352274220542
2020-11-28,-0.04499955604657665,-0.04499955604657665,-0.04499955604657665
2020-11-29,,-0.08363672427582106,0.04702154299506574
2020-11-30,,-0.12227389250506546,0.047025568082369226
2020-12-01,,-0.16091106073430986,0.04702960312667902
2020-12-02,,-0.19954822896355426,0.047033648115313215
2020-12-03,-0.23818539719279866,-0.23818539719279866,-0.23818539719279866
2020-12-04,,-0.2001953829819847,0.04704176787482704
2020-12-05,,-0.16220536877117075,0.04704584262034283
2020-12-06,,-0.12421535456035679,0.04704992725945529
2020-12-07,,-0.08622534034954282,0.047054021779482494
2020-12-08,-0.04823532613872885,-0.04823532613872885,-0.04823532613872885
2020-12-09,,-0.06219406491440076,0.047062240411553456
2020-12-10,,-0.07615280369007267,0.04706636449823336
2020-12-11,,-0.09011154246574457,0.04707049841510028
2020-12-12,,-0.10407028124141648,0.04707464214947233
2020-12-13,-0.1180290200170884,-0.1180290200170884,-0.1180290200170884
2020-12-14,,-0.10343321012502778,0.04708295902000404
2020-12-15,,-0.08883740023296716,0.04708713213079985
2020-12-16,,-0.07424159034090655,0.04709131500837306
2020-12-17,,-0.05964578044884593,0.04709550764004175
2020-12-18,-0.0450499705567853,-0.0450499705567853,-0.0450499705567853
2020-12-19,,0.017072265855159884,0.04710392211493783
2020-12-20,,0.07919450226710506,0.04710814393280137
2020-12-21,,0.14131673867905023,0.04711237545403267
2020-12-22,,0.20343897509099543,0.047116616665949816
2020-12-23,0.26556121150294065,0.26556121150294065,0.26556121150294065
2020-12-24,0.2741576437744228,0.2741576437744228,0.2741576437744228
2020-12-25,,0.26008950819832605,0.04712939831899697
2020-12-26,,0.24602137262222928,0.04713367816683819
2020-12-27,,0.23195323704613252,0.047137967641955596
2020-12-28,0.21788510147003576,0.21788510147003576,0.21788510147003576
2020-12-29,,0.16616668028834936,0.04714657542329128
2020-12-30,,0.11444825910666295,0.04715089370414571
2020-12-31,,0.06272983792497655,0.04715522156154863
2021-01-01,,0.011011416743290148,0.04715955898281812
2021-01-02,-0.040707004438396276,-0.040707004438396276,-0.040707004438396276
2021-01-03,,-0.02103732060110267,0.047168262466229044
2021-01-04,,-0.001367636763809063,0.047172628503006644
2021-01-05,,0.018302047073484547,0.04717700405292309
2021-01-06,,0.03797173091077815,0.047181389103296445
2021-01-07,0.05764141474807175,0.05764141474807175,0.05764141474807175
2021-01-08,,0.02240802425857647,0.047190187654686244
2021-01-09,,-0.01282536623091881,0.0471946011303388
2021-01-10,,-0.04805875672041409,0.04719902405572059
2021-01-11,,-0.08329214720990938,0.047203456418149645
2021-01-12,-0.11852553769940466,-0.11852553769940466,-0.11852553769940466
2021-01-13,,-0.07669347240467361,0.04721234940342192
2021-01-14,,-0.03486140710994255,0.04721681000090126
2021-01-15,,0.0069706581847885085,0.04722127998470019
2021-01-16,,0.048802723479519555,0.04722575934213676
2021-01-17,0.0906347887742506,0.0906347887742506,0.0906347887742506
2021-01-18,,0.07845301886443798,0.047234746127195124
2021-01-19,,0.06627124895462534,0.047239253529453074
2021-01-20,,0.05408947904481272,0.04724377025462095
2021-01-21,,0.04190770913500009,0.04724829629001683
2021-01-22,0.029725939225187462,0.029725939225187462,0.029725939225187462
2021-01-23,,0.025431411380909187,0.047257376240764926
2021-01-24,,0.021136883536630915,0.04726193013075326
2021-01-25,0.01684235569235264,0.01684235569235264,0.01684235569235264
2021-01-26,,-0.0012526157175195528,0.04727106567654893
2021-01-27,-0.019347587127391746,-0.019347587127391746,-0.019347587127391746
2021-01-28,,0.0007638394928216052,0.04728023815889036
2021-01-29,,0.020875266113034956,0.04728483821956092
2021-01-30,,0.0409866927332483,0.04728944747632215
2021-01-31,,0.061098119353461655,0.047294065916492094
2021-02-01,0.08120954597367501,0.08120954597367501,0.08120954597367501
2021-02-02,,0.06138799872199522,0.04730333029633049
2021-02-03,,0.04156645147031543,0.04730797621063507
2021-02-04,,0.02174490421863564,0.04731263125762068
2021-02-05,,0.0019233569669558498,0.04731729542460539
2021-02-06,-0.017898190284723937,-0.017898190284723937,-0.017898190284723937
2021-02-07,,-0.030884197583424887,0.047326651067844366
2021-02-08,,-0.04387020488212584,0.04733134251873479
2021-02-09,,-0.05685621218082679,0.04733604303889659
2021-02-10,-0.06984221947952773,-0.06984221947952773,-0.06984221947952773
2021-02-11,0.281910194936245,0.281910194936245,0.281910194936245
2021-02-12,,0.2376280275553464,0.047350198888191045
2021-02-13,,0.19334586017444785,0.04735493555861911
2021-02-14,,0.1490636927935493,0.047359681234908926
2021-02-15,,0.10478152541265073,0.047364435904378555
2021-02-16,0.060499358031752166,0.060499358031752166,0.060499358031752166
2021-02-17,,0.0536099390277729,0.047373972172129575
2021-02-18,,0.04672052002379362,0.04737875374504709
2021-02-19,,0.03983110101981435,0.04738354426041673
2021-02-20,,0.03294168201583508,0.04738834370555654
2021-02-21,0.026052263011855804,0.026052263011855804,0.026052263011855804
2021-02-22,,0.0686866637509426,0.047397969334419005
2021-02-23,,0.11132106449002939,0.0474027954927778
2021-02-24,,0.15395546522911618,0.04740763053017906
2021-02-25,,0.196589865968203,0.04741247443394086
2021-02-26,0.2392242667072898,0.2392242667072898,0.2392242667072898
2021-02-27,,0.21911364362574864,0.047422188789818395
2021-02-28,,0.1990030205442075,0.04742705921657027
2021-03-01,,0.17889239746266636,0.047431938458954964
2021-03-02,,0.1587817743811252,0.04743682650429057
2021-03-03,0.13867115129958404,0.13867115129958404,0.13867115129958404
2021-03-04,,0.09094480496921022,0.047446628953086795
2021-03-05,,0.04321845863883639,0.04745154333118355
2021-03-06,,-0.004507887691537454,0.04745646646150351
2021-03-07,,-0.05223423402191127,0.04746139833136473
2021-03-08,-0.0999605803522851,-0.0999605803522851,-0.0999605803522851
2021-03-09,,-0.08567534367997448,0.04747128823898325
2021-03-10,,-0.07139010700766385,0.047476246251376725
2021-03-11,,-0.05710487033535323,0.04748121295258373
2021-03-12,,-0.04281963366304261,0.04748618832992238
2021-03-13,-0.028534396990731986,-0.028534396990731986,-0.028534396990731986
2021-03-14,0.12074283392246021,0.12074283392246021,0.12074283392246021
2021-03-15,,0.13387949531836657,0.0475011663919088
2021-03-16,,0.1470161567142729,0.0475061763469547
2021-03-17,,0.16015281811017923,0.047511194914722575
2021-03-18,0.1732894795060856,0.1732894795060856,0.1732894795060856
2021-03-19,,0.12511742811472346,0.0475212578376966
2021-03-20,,0.07694537672336134,0.04752630216753888
2021-03-21,,0.028773325331999222,0.047531355059375446
2021-03-22,,-0.01939872605936291,0.04753641650052437
2021-03-23,-0.06757077745072505,-0.06757077745072505,-0.06757077745072505
2021-03-24,,-0.010668477848458882,0.047546564980031555
2021-03-25,,0.04623382175380729,0.04755165199302598
2021-03-26,,0.10313612135607346,0.04755674750460505
2021-03-27,,0.16003842095833964,0.04756185150208682
2021-03-28,0.2169407205606058,0.2169407205606058,0.2169407205606058
2021-03-29,,0.08064441390551982,0.04757208490403081
2021-03-30,-0.05565189274956616,-0.05565189274956616,-0.05565189274956616
2021-03-31,,0.047121555351403936,0.04758235209740254
2021-04-01,,0.14989500345237403,0.04758749833416898
2021-04-02,0.2526684515533441,0.2526684515533441,0.2526684515533441
2021-04-03,,0.22322635325617188,0.04759781602445339
2021-04-04,,0.19378425495899965,0.0476029874526075
2021-04-05,,0.16434215666182744,0.047608167252526985
2021-04-06,,0.1349000583646552,0.047613355411529903
2021-04-07,0.10545796006748298,0.10545796006748298,0.10545796006748298
2021-04-08,,0.08005518873576234,0.04762375675605836
2021-04-09,,0.0546524174040417,0.047628969916220024
2021-04-10,,0.029249646072321056,0.04763419138473743
2021-04-11,,0.0038468747406004145,0.047639421148928635
2021-04-12,-0.021555896591120227,-0.021555896591120227,-0.021555896591120227
2021-04-13,,0.03373975169664439,0.04764990551360474
2021-04-14,,0.08903539998440901,0.04765516008872579
2021-04-15,0.14433104827217363,0.14433104827217363,0.14433104827217363
2021-04-16,,-0.0978599058277729,0.04766569396112423
2021-04-17,-0.34005085992771944,-0.34005085992771944,-0.34005085992771944
2021-04-18,,-0.27925302125769685,0.04767626071185162
2021-04-19,,-0.2184551825876742,0.04768155638488385
2021-04-20,,-0.15765734391765163,0.04768686023945254
2021-04-21,,-0.09685950524762901,0.04769217226287574
2021-04-22,-0.03606166657760639,-0.03606166657760639,-0.03606166657760639
2021-04-23,,-0.04578584793620325,0.04770282076555803
2021-04-24,,-0.0555100292948001,0.04770815721945326
2021-04-25,,-0.06523421065339696,0.0477135017914753
2021-04-26,,-0.07495839201199382,0.04771885446894222
2021-04-27,-0.08468257337059068,-0.08468257337059068,-0.08468257337059068
2021-04-28,,-0.009114131765281863,0.04772958408948305
2021-04-29,,0.06645430984002695,0.04773496100719307
2021-04-30,,0.14202275144533577,0.047740345979620284
2021-05-01,0.2175911930506446,0.2175911930506446,0.2175911930506446
2021-05-02,0.27108299705565003,0.27108299705565003,0.27108299705565003
2021-05-03,,0.2051695855668,0.0477565490983857
2021-05-04,,0.13925617407795,0.04776196616286234
2021-05-05,,0.07334276258909997,0.04776739121864653
2021-05-06,,0.007429351100249948,0.04777282425305633
2021-05-07,-0.05848406038860007,-0.05848406038860007,-0.05848406038860007
2021-05-08,,-0.015239067970228351,0.047783714207025055
2021-05-09,,0.02800592444814337,0.04778917110122012
2021-05-10,,0.07125091686651511,0.047794635923313095
2021-05-11,,0.11449590928488682,0.047800108660622044
2021-05-12,0.15774090170325852,0.15774090170325852,0.15774090170325852
2021-05-13,,0.1429676569931171,0.047811077830160156
2021-05-14,,0.12819441228297562,0.04781657423702546
2021-05-15,,0.11342116757283419,0.04782207850837904
2021-05-16,,0.09864792286269275,0.04782759063153894
2021-05-17,0.0838746781525513,0.0838746781525513,0.0838746781525513
2021-05-18,,0.10570303418322369,0.047838638382550064
2021-05-19,,0.1275313902138961,0.047844173985037416
2021-05-20,,0.14935974624456846,0.0478497173886034
2021-05-21,,0.17118810227524084,0.04785526858056609
2021-05-22,0.19301645830591324,0.19301645830591324,0.19301645830591324
2021-05-23,,0.19631470192075007,0.047866394278953825
2021-05-24,,0.19961294553558692,0.047871968760015045
2021-05-25,,0.20291118915042375,0.04787755097874524
2021-05-26,,0.2062094327652606,0.04788314092246251
2021-05-27,0.20950767638009743,0.20950767638009743,0.20950767638009743
2021-05-28,,0.22556657679895997,0.047894343934130515
2021-05-29,,0.2416254772178225,0.04789995697671738
2021-05-30,,0.25768437763668506,0.04790557769356363
2021-05-31,,0.27374327805554755,0.047911206071987275
2021-06-01,0.2898021784744101,0.2898021784744101,0.2898021784744101
2021-06-02,,0.2145810706912059,0.047922485762839154
2021-06-03,,0.13935996290800173,0.0479281370499035
2021-06-04,,0.06413885512479756,0.04793379594781756
2021-06-05,,-0.011082252658406622,0.04793946244389943
2021-06-06,-0.08630336044161081,-0.08630336044161081,-0.08630336044161081
2021-06-07,,-0.09063719452271699,0.0479508181798388
2021-06-08,,-0.09497102860382314,0.04795650739433245
2021-06-09,,-0.09930486268492932,0.047962204156266175
2021-06-10,,-0.10363869676603549,0.047967908452958036
2021-06-11,-0.10797253084714165,-0.10797253084714165,-0.10797253084714165
2021-06-12,,-0.05216375694660402,0.04797933959988852
2021-06-13,,0.0036450169539335997,0.04798506642476327
2021-06-14,,0.05945379085447122,0.04799080073366846
2021-06-15,,0.11526256475500885,0.04799654251392216
