date,NDWI_original,NDWI_linear,NDWI_spline
2020-03-28,0.31858149041913475,0.31858149041913475,0.31858149041913475
2020-03-29,,0.12845836711279832,0.05784627075337717
2020-03-30,,-0.06166475619353812,0.05781567472650662
2020-03-31,-0.2517878794998745,-0.2517878794998745,-0.2517878794998745
2020-04-01,,0.04433708530427832,0.05775455367587061
2020-04-02,0.34046205010843117,0.34046205010843117,0.34046205010843117
2020-04-03,-0.1944208055785818,-0.1944208055785818,-0.1944208055785818
2020-04-04,,-0.14824301557362268,0.057663049865156975
2020-04-05,-0.10206522556866354,-0.10206522556866354,-0.10206522556866354
2020-04-06,,0.32598898304310525,0.05760216603510182
2020-04-07,0.754043191654874,0.754043191654874,0.754043191654874
2020-04-08,,0.42930611285766007,0.057541377333591444
2020-04-09,,0.10456903406044615,0.057511018698953476
2020-04-10,-0.22016804473676777,-0.22016804473676777,-0.22016804473676777
2020-04-11,,0.3608123016473752,0.057450372947737874
2020-04-12,0.9417926480315183,0.9417926480315183,0.9417926480315183
2020-04-13,,0.784787917081398,0.057389822668370505
2020-04-14,,0.6277831861312776,0.05735958337354288
2020-04-15,,0.47077845518115724,0.057329367998172835
2020-04-16,,0.3137737242310369,0.05729917655942553
2020-04-17,,0.15676899328091654,0.05726900907446617
2020-04-18,,-0.0002357376692038171,0.057238865560459935
2020-04-19,-0.15724046861932417,-0.15724046861932417,-0.15724046861932417
2020-04-20,-0.12221881743178452,-0.12221881743178452,-0.12221881743178452
2020-04-21,,0.08381934628692554,0.05714857901581158
2020-04-22,0.2898575100056356,0.2898575100056356,0.2898575100056356
2020-04-23,,0.18026769571734313,0.0570885081555064
2020-04-24,,0.07067788142905071,0.05705850882768748
2020-04-25,-0.03891193285924173,-0.03891193285924173,-0.03891193285924173
2020-04-26,,0.21270341385222014,0.05699858246254276
2020-04-27,0.464318760563682,0.464318760563682,0.464318760563682
2020-04-28,0.012105325683246158,0.012105325683246158,0.012105325683246158
2020-04-29,,-0.07148192557278113,0.0569088738985362
2020-04-30,-0.1550691768288084,-0.1550691768288084,-0.1550691768288084
2020-05-01,,0.3098966661909738,0.05684918904526586
2020-05-02,0.7748625092107561,0.7748625092107561,0.7748625092107561
2020-05-03,,0.4724132154247893,0.05678960103705771
2020-05-04,,0.16996392163882257,0.056759843392764894
2020-05-05,-0.13248537214714418,-0.13248537214714418,-0.13248537214714418
2020-05-06,,0.25127292417645475,0.05670040090962764
2020-05-07,0.6350312205000537,0.6350312205000537,0.6350312205000537
2020-05-08,,0.3820227732267956,0.05664105561485607
2020-05-09,,0.12901432595353757,0.05661141945602032
2020-05-10,-0.1239941213197204,-0.1239941213197204,-0.1239941213197204
2020-05-11,,0.3891002759979142,0.05655222020127487
2020-05-12,0.9021946733155488,0.9021946733155488,0.9021946733155488
2020-05-13,,0.8570183643641673,0.05649311847819856
2020-05-14,0.811842055412786,0.811842055412786,0.811842055412786
2020-05-15,-0.08525689770352049,-0.08525689770352049,-0.08525689770352049
2020-05-16,,0.087516117496407,0.056404649065854295
2020-05-17,0.26028913269633447,0.26028913269633447,0.26028913269633447
2020-05-18,,0.1266122425349108,0.05634579177273196
2020-05-19,,-0.007064647626512877,0.05631639987219847
2020-05-20,-0.1407415377879365,-0.1407415377879365,-0.1407415377879365
2020-05-21,-0.17021960599291858,-0.17021960599291858,-0.17021960599291858
2020-05-22,0.028454192426891983,0.028454192426891983,0.028454192426891983
2020-05-23,,-0.032887419147432234,0.05619907764410307
2020-05-24,,-0.09422903072175645,0.05616980851641472
2020-05-25,-0.15557064229608067,-0.15557064229608067,-0.15557064229608067
2020-05-26,,0.3717892896994862,0.056111344096396856
2020-05-27,0.899149221695053,0.899149221695053,0.899149221695053
2020-05-28,,0.5413735422403347,0.0560529782379586
2020-05-29,,0.1835978627856164,0.05602383231224476
2020-05-30,-0.17417781666910193,-0.17417781666910193,-0.17417781666910193
2020-05-31,,-0.16521509682592214,0.05596561455365352
2020-06-01,,-0.15625237698274233,0.05593654275510646
2020-06-02,,-0.14728965713956255,0.05590749569994536
2020-06-03,,-0.13832693729638273,0.055878473405335374
2020-06-04,-0.12936421745320295,-0.12936421745320295,-0.12936421745320295
2020-06-05,,-0.0791933603483188,0.05582050316642946
2020-06-06,-0.029022503243434642,-0.029022503243434642,-0.029022503243434642
2020-06-07,,-0.1369620482507986,0.05576263217571009
2020-06-08,,-0.24490159325816258,0.05573373394133334
2020-06-09,-0.35284113826552654,-0.35284113826552654,-0.35284113826552654
2020-06-10,,-0.2779032196695954,0.05567601208037143
2020-06-11,-0.20296530107366434,-0.20296530107366434,-0.20296530107366434
2020-06-12,,-0.20351455652260403,0.05561838981089958
2020-06-13,,-0.20406381197154375,0.05558961606588536
2020-06-14,-0.20461306742048344,-0.20461306742048344,-0.20461306742048344
2020-06-15,,0.03305071980975341,0.055532143441126225
2020-06-16,0.2707145070399903,0.2707145070399903,0.2707145070399903
2020-06-17,,0.18835977614754984,0.05547477075116059
2020-06-18,,0.10600504525510937,0.055446121924638284
2020-06-19,0.02365031436266893,0.02365031436266893,0.02365031436266893
2020-06-20,,-0.0063278781675933475,0.055388899394340566
2020-06-21,-0.03630607069785562,-0.03630607069785562,-0.03630607069785562
2020-06-22,-0.17470070165652268,-0.17470070165652268,-0.17470070165652268
2020-06-23,,-0.23969866404454188,0.05530325366323882
2020-06-24,-0.30469662643256107,-0.30469662643256107,-0.30469662643256107
2020-06-25,,-0.12904695977560438,0.05524628208566126
2020-06-26,,0.04660270688135232,0.05521783402131507
2020-06-27,,0.222252373538309,0.05518941112948419
2020-06-28,,0.3979020401952657,0.055161013427333774
2020-06-29,,0.5735517068522225,0.055132640932029006
2020-06-30,,0.7492013735091791,0.055104293660735056
2020-07-01,0.9248510401661358,0.9248510401661358,0.9248510401661358
2020-07-02,,0.5778360122034492,0.055047674858840316
2020-07-03,,0.23082098424076258,0.05501940336256988
2020-07-04,-0.11619404372192407,-0.11619404372192407,-0.11619404372192407
2020-07-05,,-0.052937574594026274,0.05496293626520873
2020-07-06,0.010318894533871525,0.010318894533871525,0.010318894533871525
2020-07-07,,0.02228345133157199,0.054906570475855024
2020-07-08,0.03424800812927246,0.03424800812927246,0.03424800812927246
2020-07-09,-0.10549941501938762,-0.10549941501938762,-0.10549941501938762
2020-07-10,,-0.1322301339616,0.05482221204472903
2020-07-11,,-0.15896085290381234,0.05479414337045561
2020-07-12,,-0.18569157184602472,0.05476610012617509
2020-07-13,,-0.2124222907882371,0.054738082329052654
2020-07-14,-0.23915300973044948,-0.23915300973044948,-0.23915300973044948
2020-07-15,,-0.1291130048543405,0.05468212314494273
2020-07-16,-0.019072999978231506,-0.019072999978231506,-0.019072999978231506
2020-07-17,0.7507902866148756,0.7507902866148756,0.7507902866148756
2020-07-18,,0.38363555607913613,0.054598375651592854
2020-07-19,0.016480825543396686,0.016480825543396686,0.016480825543396686
2020-07-20,,0.10482472531506654,0.05454267171149662
2020-07-21,0.19316862508673638,0.19316862508673638,0.19316862508673638
2020-07-22,,0.2644959857805884,0.05448707010931828
2020-07-23,,0.3358233464744404,0.054459307727861284
2020-07-24,,0.4071507071682924,0.05443157098237926
2020-07-25,,0.4784780678621444,0.05440385989003743
2020-07-26,0.5498054285559965,0.5498054285559965,0.5498054285559965
2020-07-27,,0.46234335917680547,0.054348514733434966
2020-07-28,,0.3748812897976144,0.0543208807035047
2020-07-29,,0.2874192204184234,0.054293272395375305
2020-07-30,,0.1999571510392324,0.05426568982621195
2020-07-31,,0.11249508166004141,0.05423813301317981
2020-08-01,,0.02503301228085031,0.054210601973444066
2020-08-02,,-0.06242905709834068,0.054183096724169884
2020-08-03,-0.14989112647753164,-0.14989112647753164,-0.14989112647753164
2020-08-04,,-0.12503058204489415,0.05412816366566692
2020-08-05,,-0.10017003761225665,0.05410073589076849
2020-08-06,,-0.07530949317961917,0.05407333397499233
2020-08-07,,-0.05044894874698168,0.05404595793550358
2020-08-08,,-0.025588404314344185,0.054018607789467474
2020-08-09,-0.0007278598817067094,-0.0007278598817067094,-0.0007278598817067094
2020-08-10,0.000899569761419694,0.000899569761419694,0.000899569761419694
2020-08-11,,0.18540599112739703,0.05393671288372653
2020-08-12,,0.36991241249337437,0.05390946648315259
2020-08-13,,0.5544188338593518,0.053882246061857146
2020-08-14,,0.738925255225329,0.05385505163700535
2020-08-15,0.9234316765913063,0.9234316765913063,0.9234316765913063
2020-08-16,,0.63463311179524,0.05380074084529342
2020-08-17,,0.3458345469991735,0.05377362451276365
2020-08-18,0.05703598220310715,0.05703598220310715,0.05703598220310715
2020-08-19,,0.032744856544134886,0.05371947006018234
2020-08-20,0.00845373088516262,0.00845373088516262,0.00845373088516262
2020-08-21,,-0.042780063387592895,0.05366542000533981
2020-08-22,,-0.09401385766034842,0.05363843416998353
2020-08-23,-0.14524765193310393,-0.14524765193310393,-0.14524765193310393
2020-08-24,,-0.0730851531599166,0.05358454096922685
2020-08-25,-0.0009226543867292666,-0.0009226543867292666,-0.0009226543867292666
2020-08-26,,-0.08461270603193904,0.053530752509512426
2020-08-27,,-0.1683027576771488,0.05350389760045902
2020-08-28,-0.2519928093223586,-0.2519928093223586,-0.2519928093223586
2020-08-29,,-0.32198062133071265,0.05345026650978565
2020-08-30,-0.39196843333906667,-0.39196843333906667,-0.39196843333906667
2020-08-31,,-0.3006995672830275,0.05339674050345805
2020-09-01,,-0.20943070122698831,0.05337001694983685
2020-09-02,-0.11816183517094914,-0.11816183517094914,-0.11816183517094914
2020-09-03,0.8324356726781619,0.8324356726781619,0.8324356726781619
2020-09-04,0.8637267282990565,0.8637267282990565,0.8637267282990565
2020-09-05,,0.4624026740845274,0.053263386132823436
2020-09-06,,0.061078619869998296,0.05323679436376381
2020-09-07,-0.34024543434453075,-0.34024543434453075,-0.34024543434453075
2020-09-08,,-0.27941107687079114,0.05318369006803322
2020-09-09,-0.21857671939705148,-0.21857671939705148,-0.21857671939705148
2020-09-10,0.05056076229420298,0.05056076229420298,0.05056076229420298
2020-09-11,,-0.11762448761747171,0.05310423198788665
2020-09-12,-0.2858097375291464,-0.2858097375291464,-0.2858097375291464
2020-09-13,,-0.10636827967843293,0.05305139237701552
2020-09-14,0.07307317817228054,0.07307317817228054,0.07307317817228054
2020-09-15,,0.0008338491532193931,0.0529986588804006
2020-09-16,,-0.07140547986584175,0.05297233196785215
2020-09-17,-0.14364480888490289,-0.14364480888490289,-0.14364480888490289
2020-09-18,,0.07987705128170144,0.052919757900099174
2020-09-19,0.3033989114483058,0.3033989114483058,0.3033989114483058
2020-09-20,,0.15508632933336772,0.052867290289905895
2020-09-21,,0.00677374721842966,0.05284109644930708
2020-09-22,-0.14153883489650837,-0.14153883489650837,-0.14153883489650837
2020-09-23,,-0.14313013680583336,0.05278878878293095
2020-09-24,,-0.14472143871515836,0.052762674991484
2020-09-25,,-0.14631274062448332,0.052736587917418025
2020-09-26,-0.14790404253380832,-0.14790404253380832,-0.14790404253380832
2020-09-27,-0.17623622749674964,-0.17623622749674964,-0.17623622749674964
2020-09-28,,-0.20996420056940404,0.05265848717115765
2020-09-29,,-0.24369217364205847,0.05263250713826728
2020-09-30,,-0.2774201467147129,0.05260655390858375
2020-10-01,,-0.3111481197873673,0.05258062749927225
2020-10-02,-0.3448760928600217,-0.3448760928600217,-0.3448760928600217
2020-10-03,,-0.27390273521323666,0.05252885521042598
2020-10-04,-0.2029293775664516,-0.2029293775664516,-0.2029293775664516
2020-10-05,-0.10643475363856467,-0.10643475363856467,-0.10643475363856467
2020-10-06,,0.01124792815447112,0.05245139835907603
2020-10-07,,0.1289306099475069,0.05242563323246527
2020-10-08,,0.24661329174054272,0.05239989504638275
2020-10-09,0.36429597353357845,0.36429597353357845,0.36429597353357845
2020-10-10,,0.20051170790146522,0.05234849956446308
2020-10-11,,0.036727442269351984,0.05232284230295631
2020-10-12,-0.12705682336276122,-0.12705682336276122,-0.12705682336276122
2020-10-13,,0.4029858492831795,0.0522716088246747
2020-10-14,0.9330285219291202,0.9330285219291202,0.9330285219291202
2020-10-15,,0.7724712569522854,0.05222048352047021
2020-10-16,,0.6119139919754504,0.05219496147655982
2020-10-17,,0.45135672699861545,0.05216946652766423
2020-10-18,,0.29079946202178053,0.052143998690948615
2020-10-19,,0.13024219704494555,0.05211855798357813
2020-10-20,,-0.030315067931889317,0.05209314442271801
2020-10-21,-0.1908723329087243,-0.1908723329087243,-0.1908723329087243
2020-10-22,-0.044816050730790626,-0.044816050730790626,-0.044816050730790626
2020-10-23,,-0.037177507044211466,0.05201706679085126
2020-10-24,,-0.029538963357632314,0.05199176198768415
2020-10-25,,-0.021900419671053155,0.051966484416853226
2020-10-26,,-0.014261875984473999,0.051941234095523675
2020-10-27,-0.006623332297894844,-0.006623332297894844,-0.006623332297894844
2020-10-28,-0.18168047851164987,-0.18168047851164987,-0.18168047851164987
2020-10-29,0.9318607547476149,0.9318607547476149,0.9318607547476149
2020-10-30,,0.5995556691698603,0.05184050564852265
2020-10-31,,0.2672505835921055,0.051815391832177544
2020-11-01,-0.0650545019856492,-0.0650545019856492,-0.0650545019856492
2020-11-02,,-0.03859281301731858,0.051765246274129775
2020-11-03,-0.012131124048987968,-0.012131124048987968,-0.012131124048987968
2020-11-04,,0.01019177828762311,0.05171521026337303
2020-11-05,,0.03251468062423419,0.051690233381141745
2020-11-06,0.05483758296084527,0.05483758296084527,0.05483758296084527
2020-11-07,,0.02505034147602537,0.051640361948799174
2020-11-08,-0.004736900008794527,-0.004736900008794527,-0.004736900008794527
2020-11-09,,-0.056339504171482334,0.05159060040705114
2020-11-10,,-0.10794210833417013,0.05156576088806301
2020-11-11,-0.15954471249685795,-0.15954471249685795,-0.15954471249685795
2020-11-12,,0.08707144197305858,0.051516164439684375
2020-11-13,0.3336875964429751,0.3336875964429751,0.3336875964429751
2020-11-14,,0.2471782635564685,0.051466678225203746
2020-11-15,,0.16066893066996193,0.05144197649858812
2020-11-16,0.07415959778345538,0.07415959778345538,0.07415959778345538
2020-11-17,,0.3703282033905399,0.051392655892432124
2020-11-18,0.6664968089976244,0.6664968089976244,0.6664968089976244
2020-11-19,,0.4382233488129442,0.05134344586347762
2020-11-20,,0.20994988862826397,0.05131888235836385
2020-11-21,-0.01832357155641627,-0.01832357155641627,-0.01832357155641627
2020-11-22,-0.552775780917179,-0.552775780917179,-0.552775780917179
2020-11-23,0.12168122246089574,0.12168122246089574,0.12168122246089574
2020-11-24,,0.03748258240246227,0.051220905467519506
2020-11-25,,-0.0467160576559712,0.05119648061303697
2020-11-26,-0.13091469771440467,-0.13091469771440467,-0.13091469771440467
2020-11-27,,-0.10876440161718816,0.05114771426610236
2020-11-28,-0.08661410551997165,-0.08661410551997165,-0.08661410551997165
2020-11-29,-0.2058017902249803,-0.2058017902249803,-0.2058017902249803
2020-11-30,,-0.06146207488350999,0.051074773408254226
2020-12-01,0.0828776404579603,0.0828776404579603,0.0828776404579603
2020-12-02,,0.14446762221176304,0.05102628547831836
2020-12-03,0.2060576039655658,0.2060576039655658,0.2060576039655658
2020-12-04,,0.07722825705050365,0.05097790915549444
2020-12-05,,-0.0516010898645585,0.050953762889662385
2020-12-06,-0.18043043677962065,-0.18043043677962065,-0.18043043677962065
2020-12-07,,0.112515052960487,0.050905554234983996
2020-12-08,0.4054605427005946,0.4054605427005946,0.4054605427005946
2020-12-09,,0.23504728404754957,0.05085745753072101
2020-12-10,,0.06463402539450452,0.05083345120290825
2020-12-11,-0.10577923325854059,-0.10577923325854059,-0.10577923325854059
2020-12-12,,-0.12313132004617319,0.050785522681746006
2020-12-13,-0.14048340683380578,-0.14048340683380578,-0.14048340683380578
2020-12-14,,-0.1711036425281392,0.05073770645430268
2020-12-15,-0.2017238782224726,-0.2017238782224726,-0.2017238782224726
2020-12-16,-0.18225194814684378,-0.18225194814684378,-0.18225194814684378
2020-12-17,,-0.12038731009151869,0.050666192964251164
2020-12-18,-0.058522672036193595,-0.058522672036193595,-0.058522672036193595
2020-12-19,,-0.03298234626346952,0.05061865807188619
2020-12-20,,-0.007442020490745438,0.05059493290750004
2020-12-21,0.01809830528197864,0.01809830528197864,0.01809830528197864
2020-12-22,,0.006276500629134891,0.050547567228146253
2020-12-23,-0.005545304023708859,-0.005545304023708859,-0.005545304023708859
2020-12-24,-0.014089887972728254,-0.014089887972728254,-0.014089887972728254
2020-12-25,,-0.05992050910729407,0.05047673059013952
2020-12-26,,-0.10575113024185989,0.050453174947737676
2020-12-27,,-0.1515817513764257,0.05042964761907802
2020-12-28,-0.19741237251099153,-0.19741237251099153,-0.19741237251099153
2020-12-29,,-0.15141346183165955,0.050382677971645876
2020-12-30,,-0.10541455115232759,0.05035923568720374
2020-12-31,,-0.059415640472995634,0.050335821785164464
2021-01-01,,-0.013416729793663651,0.05031243628269323
2021-01-02,0.032582180885668346,0.032582180885668346,0.032582180885668346
2021-01-03,,-0.10290147304851292,0.05026575054511555
2021-01-04,,-0.2383851269826942,0.05024245034433946
2021-01-05,-0.3738687809168755,-0.3738687809168755,-0.3738687809168755
