date,NDWI_original,NDWI_linear,NDWI_spline
2020-05-07,0.08902551761763418,0.08902551761763418,0.08902551761763418
2020-05-08,,0.07102227701747883,-0.0412501823309098
2020-05-09,,0.053019036417323494,-0.04127852942545075
2020-05-10,,0.035015795817168155,-0.04130680967370998
2020-05-11,,0.01701255521701281,-0.04133502302794295
2020-05-12,-0.0009906853831425332,-0.0009906853831425332,-0.0009906853831425332
2020-05-13,,-0.08962380349017539,-0.04139124886335247
2020-05-14,-0.17825692159720824,-0.17825692159720824,-0.17825692159720824
2020-05-15,,-0.1746714421132936,-0.041447206549723614
2020-05-16,,-0.17108596262937895,-0.04147508471765868
2020-05-17,,-0.1675004831454643,-0.04150289570510078
2020-05-18,,-0.16391500366154968,-0.041530639464305436
2020-05-19,,-0.16032952417763502,-0.04155831594752822
2020-05-20,,-0.15674404469372039,-0.041585925107024684
2020-05-21,,-0.15315856520980575,-0.04161346689505033
2020-05-22,,-0.14957308572589112,-0.041640941263860726
2020-05-23,,-0.14598760624197646,-0.04166834816571141
2020-05-24,,-0.14240212675806183,-0.041695687552857935
2020-05-25,,-0.13881664727414716,-0.04172295937755582
2020-05-26,,-0.13523116779023253,-0.0417501635920606
2020-05-27,-0.1316456883063179,-0.1316456883063179,-0.1316456883063179
2020-05-28,,-0.16872918822212232,-0.041804368999513085
2020-05-29,,-0.20581268813792675,-0.04183137009697186
2020-05-30,-0.24289618805373114,-0.24289618805373114,-0.24289618805373114
2020-05-31,,-0.34326574145641386,-0.04188516884063219
2020-06-01,-0.4436352948590966,-0.4436352948590966,-0.4436352948590966
2020-06-02,,-0.4128581831543249,-0.04193869599765315
2020-06-03,,-0.38208107144955317,-0.04196535761181272
2020-06-04,,-0.35130395974478146,-0.041991951186079075
2020-06-05,,-0.32052684804000975,-0.042018476672707764
2020-06-06,-0.28974973633523804,-0.28974973633523804,-0.28974973633523804
2020-06-07,,-0.25794113798918117,-0.04207132319207428
2020-06-08,,-0.22613253964312435,-0.042097644129323195
2020-06-09,,-0.19432394129706748,-0.042123896787956604
2020-06-10,,-0.16251534295101064,-0.04215008112023002
2020-06-11,-0.1307067446049538,-0.1307067446049538,-0.1307067446049538
2020-06-12,,-0.14647846273324366,-0.042202244614719185
2020-06-13,,-0.16225018086153353,-0.04222822368144596
2020-06-14,,-0.17802189898982343,-0.04225413423083495
2020-06-15,-0.1937936171181133,-0.1937936171181133,-0.1937936171181133
2020-06-16,-0.20520492859515432,-0.20520492859515432,-0.20520492859515432
2020-06-17,,-0.2263535723233169,-0.04233145429753053
2020-06-18,,-0.24750221605147948,-0.04235709030012374
2020-06-19,,-0.26865085977964204,-0.04238265754665684
2020-06-20,,-0.2897995035078046,-0.042408155989385396
2020-06-21,-0.3109481472359672,-0.3109481472359672,-0.3109481472359672
2020-06-22,,-0.3126249901161012,-0.04245894627245103
2020-06-23,,-0.3143018329962352,-0.04248423801729918
2020-06-24,,-0.3159786758763692,-0.04250946076736495
2020-06-25,,-0.3176555187565032,-0.042534614474903865
2020-06-26,-0.3193323616366372,-0.3193323616366372,-0.3193323616366372
2020-06-27,,-0.2671958504871765,-0.042584714571423356
2020-06-28,,-0.21505933933771576,-0.042609660864914994
2020-06-29,,-0.16292282818825504,-0.04263453792490196
2020-06-30,,-0.11078631703879432,-0.04265934570363979
2020-07-01,-0.05864980588933358,-0.05864980588933358,-0.05864980588933358
2020-07-02,,-0.08866017527382343,-0.04270875322639021
2020-07-03,,-0.11867054465831328,-0.04273335287491389
2020-07-04,,-0.14868091404280315,-0.04275788305121058
2020-07-05,,-0.178691283427293,-0.042782343707535864
2020-07-06,-0.20870165281178285,-0.20870165281178285,-0.20870165281178285
2020-07-07,,-0.10277796589927019,-0.042831056269294294
2020-07-08,,0.0031457210132424807,-0.04285530807923852
2020-07-09,,0.10906940792575517,-0.042879490178233504
2020-07-10,,0.2149930948382678,-0.04290360251853476
2020-07-11,0.3209167817507805,0.3209167817507805,0.3209167817507805
2020-07-12,,0.16236822264329293,-0.04295161773207828
2020-07-13,,0.003819663535805373,-0.04297552050983161
2020-07-14,,-0.15472889557168218,-0.042999353337913396
2020-07-15,,-0.31327745467916973,-0.043023116168579185
2020-07-16,-0.47182601378665734,-0.47182601378665734,-0.47182601378665734
2020-07-17,-0.21277209694094673,-0.21277209694094673,-0.21277209694094673
2020-07-18,,-0.17071097597003704,-0.04309398419863583
2020-07-19,,-0.12864985499912734,-0.04311746656219297
2020-07-20,,-0.08658873402821765,-0.043140878689611806
2020-07-21,-0.044527613057307944,-0.044527613057307944,-0.044527613057307944
2020-07-22,,-0.06633073754418473,-0.04318749204505672
2020-07-23,,-0.08813386203106152,-0.043210693177593885
2020-07-24,,-0.1099369865179383,-0.04323382388301491
2020-07-25,,-0.13174011100481509,-0.04325688411357534
2020-07-26,-0.15354323549169188,-0.15354323549169188,-0.15354323549169188
2020-07-27,,-0.1666766669556074,-0.04330279295913657
2020-07-28,,-0.1798100984195229,-0.04332564147864846
2020-07-29,,-0.1929435298834384,-0.04334841933232189
2020-07-30,,-0.20607696134735393,-0.04337112647241246
2020-07-31,-0.21921039281126942,-0.21921039281126942,-0.21921039281126942
2020-08-01,,-0.23819629300703818,-0.04341632842086708
2020-08-02,-0.25718219320280694,-0.25718219320280694,-0.25718219320280694
2020-08-03,,-0.22188763758992205,-0.04346124694205663
2020-08-04,,-0.18659308197703717,-0.04348359979806586
2020-08-05,-0.15129852636415225,-0.15129852636415225,-0.15129852636415225
2020-08-06,,-0.1269794948106457,-0.043528092462190957
2020-08-07,,-0.10266046325713914,-0.043550232174817884
2020-08-08,,-0.07834143170363259,-0.04357230074416182
2020-08-09,,-0.05402240015012602,-0.04359429812247825
2020-08-10,-0.029703368596619463,-0.029703368596619463,-0.029703368596619463
2020-08-11,,-0.028693158940054725,-0.043638079115050875
2020-08-12,,-0.027682949283489987,-0.04365986263381813
2020-08-13,,-0.02667273962692525,-0.0436815747705801
2020-08-14,,-0.025662529970360507,-0.0437032154775923
2020-08-15,-0.02465232031379577,-0.02465232031379577,-0.02465232031379577
2020-08-16,,-0.06326596189809099,-0.04374628241138954
2020-08-17,,-0.10187960348238621,-0.04376770854268568
2020-08-18,-0.14049324506668143,-0.14049324506668143,-0.14049324506668143
2020-08-19,,-0.11343704139927993,-0.04381034589535068
2020-08-20,-0.08638083773187843,-0.08638083773187843,-0.08638083773187843
2020-08-21,,-0.08791525859665146,-0.04385269638314963
2020-08-22,,-0.08944967946142449,-0.04387376393336319
2020-08-23,,-0.09098410032619753,-0.04389475962412683
2020-08-24,,-0.09251852119097055,-0.04391568340769613
2020-08-25,-0.09405294205574358,-0.09405294205574358,-0.09405294205574358
2020-08-26,,-0.07473533761656972,-0.04395731506227384
2020-08-27,,-0.05541773317739587,-0.04397802283779333
2020-08-28,,-0.03610012873822202,-0.04399865851514064
2020-08-29,,-0.016782524299048168,-0.044019222046571306
2020-08-30,0.002535080140125684,0.002535080140125684,0.002535080140125684
2020-08-31,,-0.038081554659395396,-0.04406013248070487
2020-09-01,,-0.07869818945891648,-0.04408047928791883
2020-09-02,,-0.11931482425843756,-0.04410075375823834
2020-09-03,-0.15993145905795864,-0.15993145905795864,-0.15993145905795864
2020-09-04,-0.035885914861637606,-0.035885914861637606,-0.035885914861637606
2020-09-05,,-0.030664923131906465,-0.044161142670385393
2020-09-06,,-0.025443931402175324,-0.044181127315682384
2020-09-07,,-0.02022293967244418,-0.044201039385362614
2020-09-08,,-0.015001947942713038,-0.044220878831681604
2020-09-09,-0.009780956212981896,-0.009780956212981896,-0.009780956212981896
2020-09-10,,-0.014810085697387338,-0.0442603396632581
2020-09-11,,-0.01983921518179278,-0.04427996095302666
2020-09-12,,-0.024868344666198222,-0.04429950942845615
2020-09-13,,-0.029897474150603662,-0.044318985041802136
2020-09-14,-0.0349266036350091,-0.0349266036350091,-0.0349266036350091
2020-09-15,,0.014475823710178408,-0.0443577174912657
2020-09-16,,0.06387825105536592,-0.04437697423189435
2020-09-17,,0.11328067840055342,-0.04439615791946166
2020-09-18,,0.16268310574574094,-0.04441526850622315
2020-09-19,0.21208553309092845,0.21208553309092845,0.21208553309092845
2020-09-20,,0.16484162397297936,-0.044453270186350854
2020-09-21,,0.11759771485503025,-0.044472161184228164
2020-09-22,,0.07035380573708114,-0.04449097889032182
2020-09-23,,0.023109896619132042,-0.044509723256887346
2020-09-24,-0.024134012498817067,-0.024134012498817067,-0.024134012498817067
2020-09-25,,-0.024161633870570267,-0.044546991780456284
2020-09-26,,-0.024189255242323467,-0.04456551584197076
2020-09-27,,-0.024216876614076663,-0.04458396637297929
2020-09-28,,-0.024244497985829862,-0.044602343325737426
2020-09-29,-0.024272119357583062,-0.024272119357583062,-0.024272119357583062
2020-09-30,,-0.030066271301350936,-0.04463887630552466
2020-10-01,,-0.03586042324511881,-0.04465703223706486
2020-10-02,,-0.04165457518888668,-0.044675114399376804
2020-10-03,,-0.04744872713265456,-0.04469312274471607
2020-10-04,-0.05324287907642243,-0.05324287907642243,-0.05324287907642243
2020-10-05,-0.00675838688395413,-0.00675838688395413,-0.00675838688395413
2020-10-06,,-0.005940079341905795,-0.044746704401453126
2020-10-07,,-0.0051217717998574604,-0.04476441700145704
2020-10-08,,-0.004303464257809125,-0.044782055545765954
2020-10-09,-0.0034851567157607897,-0.0034851567157607897,-0.0034851567157607897
2020-10-10,,-0.0031762384636460014,-0.04481711027632104
2020-10-11,,-0.002867320211531213,-0.04483452636707828
2020-10-12,,-0.002558401959416425,-0.04485186821116269
2020-10-13,,-0.0022494837073016366,-0.04486913576082981
2020-10-14,-0.0019405654551868483,-0.0019405654551868483,-0.0019405654551868483
2020-10-15,,0.0013633670488261882,-0.04490344778593442
2020-10-16,,0.004667299552839225,-0.04492049216588299
2020-10-17,,0.00797123205685226,-0.04493746206043643
2020-10-18,,0.011275164560865298,-0.0449543574218503
2020-10-19,0.014579097064878333,0.014579097064878333,0.014579097064878333
2020-10-20,,0.01628798864485493,-0.04498792435428151
2020-10-21,,0.01799688022483152,-0.04500459582980994
2020-10-22,,0.01970577180480812,-0.04502119258122096
2020-10-23,,0.02141466338478471,-0.04503771456077012
2020-10-24,,0.02312355496476131,-0.04505416172071295
2020-10-25,,0.0248324465447379,-0.04507053401330502
2020-10-26,,0.0265413381247145,-0.04508683139080182
2020-10-27,,0.028250229704691092,-0.04510305380545896
2020-10-28,,0.02995912128466769,-0.045119201209531945
2020-10-29,0.03166801286464428,0.03166801286464428,0.03166801286464428
2020-10-30,,0.03386575171182575,-0.0451512707949476
2020-10-31,,0.03606349055900721,-0.04516719288080137
2020-11-01,,0.03826122940618868,-0.045183039765093136
2020-11-02,,0.04045896825337014,-0.04519881140007847
2020-11-03,,0.04265670710055161,-0.045214507738012916
2020-11-04,,0.04485444594773308,-0.045230128731151974
2020-11-05,,0.04705218479491455,-0.04524567433175124
2020-11-06,,0.04924992364209601,-0.045261144492066176
2020-11-07,,0.05144766248927747,-0.04527653916435241
2020-11-08,0.05364540133645894,0.05364540133645894,0.05364540133645894
2020-11-09,,0.050107878127575355,-0.045307101853860825
2020-11-10,,0.04657035491869177,-0.04532226977559409
2020-11-11,,0.043032831709808185,-0.04533736201832079
2020-11-12,,0.0394953085009246,-0.045352378534296446
2020-11-13,,0.035957785292041015,-0.045367319275776606
2020-11-14,,0.03242026208315743,-0.04538218419501684
2020-11-15,,0.028882738874273846,-0.045396973244272665
2020-11-16,,0.02534521566539026,-0.04541168637579962
2020-11-17,,0.021807692456506676,-0.04542632354185325
2020-11-18,0.018270169247623095,0.018270169247623095,0.018270169247623095
2020-11-19,,0.12030769732847899,-0.04545536978656271
2020-11-20,,0.22234522540933488,-0.04546977876972963
2020-11-21,,0.3243827534901908,-0.045484111596445394
2020-11-22,0.42642028157104667,0.42642028157104667,0.42642028157104667
2020-11-23,-0.00832766819078062,-0.00832766819078062,-0.00832766819078062
2020-11-24,,-0.04954293232489293,-0.045526652660441126
2020-11-25,,-0.09075819645900524,-0.04554068038390767
2020-11-26,,-0.13197346059311754,-0.045554631712200776
2020-11-27,,-0.17318872472722985,-0.04556850659757595
2020-11-28,-0.21440398886134215,-0.21440398886134215,-0.21440398886134215
2020-11-29,,-0.20740556045633782,-0.04559602684859478
2020-11-30,,-0.20040713205133348,-0.04560967211874949
2020-12-01,,-0.19340870364632914,-0.04562324075500846
2020-12-02,,-0.1864102752413248,-0.04563673270962724
2020-12-03,,-0.17941184683632047,-0.045650147934861364
2020-12-04,,-0.17241341843131613,-0.04566348638296635
2020-12-05,,-0.1654149900263118,-0.04567674800619779
2020-12-06,,-0.15841656162130746,-0.04568993275681118
2020-12-07,,-0.15141813321630312,-0.04570304058706207
2020-12-08,,-0.1444197048112988,-0.04571607144920602
2020-12-09,,-0.13742127640629445,-0.045729025295498556
2020-12-10,,-0.13042284800129011,-0.04574190207819523
2020-12-11,,-0.12342441959628578,-0.045754701749551575
2020-12-12,,-0.11642599119128144,-0.045767424261823134
2020-12-13,,-0.1094275627862771,-0.04578006956726544
2020-12-14,,-0.10242913438127277,-0.04579263761813406
2020-12-15,,-0.09543070597626843,-0.045805128366684524
2020-12-16,,-0.0884322775712641,-0.045817541765172345
2020-12-17,,-0.08143384916625976,-0.04582987776585311
2020-12-18,-0.07443542076125544,-0.07443542076125544,-0.07443542076125544
2020-12-19,,-0.05743898649589132,-0.045854317382815556
2020-12-20,,-0.0404425522305272,-0.04586642090360834
2020-12-21,,-0.023446117965163084,-0.045878446835616205
2020-12-22,,-0.0064496836997989665,-0.0458903951310947
2020-12-23,0.010546750565565154,0.010546750565565154,0.010546750565565154
2020-12-24,-0.051604280108859174,-0.051604280108859174,-0.051604280108859174
2020-12-25,,-0.0500282891780657,-0.04592577372090937
2020-12-26,,-0.04845229824727223,-0.04593741099282583
2020-12-27,,-0.04687630731647875,-0.0459489703894906
2020-12-28,,-0.045300316385685276,-0.045960451863159245
2020-12-29,,-0.043724325454891806,-0.04597185536608732
2020-12-30,,-0.04214833452409833,-0.04598318085053035
2020-12-31,,-0.04057234359330486,-0.04599442826874388
2021-01-01,,-0.038996352662511384,-0.046005597572983475
2021-01-02,-0.03742036173171791,-0.03742036173171791,-0.03742036173171791
2021-01-03,,-0.027315054680593594,-0.04602770164856295
2021-01-04,,-0.017209747629469276,-0.04603863632441393
2021-01-05,,-0.007104440578344959,-0.04604949269531311
2021-01-06,,0.003000866472779355,-0.04606027071351604
2021-01-07,0.013106173523903666,0.013106173523903666,0.013106173523903666
2021-01-08,,0.0020105939693153187,-0.04608159150085535
2021-01-09,,-0.009084985585273028,-0.04609213417450278
2021-01-10,,-0.020180565139861373,-0.04610259830447616
2021-01-11,,-0.031276144694449726,-0.04611298384303098
2021-01-12,-0.04237172424903807,-0.04237172424903807,-0.04237172424903807
2021-01-13,,-0.03974937594248284,-0.046133518954907186
2021-01-14,,-0.03712702763592761,-0.046143668432739635
2021-01-15,,-0.03450467932937239,-0.04615373912817574
2021-01-16,,-0.03188233102281716,-0.046163730993471
2021-01-17,-0.02925998271626193,-0.02925998271626193,-0.02925998271626193
2021-01-18,,-0.020415089496346402,-0.04618347804266116
2021-01-19,,-0.011570196276430876,-0.04619323313106719
2021-01-20,,-0.00272530305651535,-0.04620290919835452
2021-01-21,,0.0061195901634001765,-0.046212506196778746
2021-01-22,0.014964483383315703,0.014964483383315703,0.014964483383315703
2021-01-23,,-0.015586814186698144,-0.04623146279605998
2021-01-24,,-0.046138111756711994,-0.046240822301428085
2021-01-25,,-0.07668940932672584,-0.04625010254695524
2021-01-26,,-0.10724070689673969,-0.04625930348489695
2021-01-27,-0.13779200446675352,-0.13779200446675352,-0.13779200446675352
2021-01-28,,-0.15983952806721954,-0.04627746724704632
2021-01-29,,-0.1818870516676856,-0.04628642997576504
2021-01-30,,-0.20393457526815162,-0.04629531320592052
2021-01-31,,-0.22598209886861764,-0.046304116889768286
2021-02-01,-0.2480296224690837,-0.2480296224690837,-0.2480296224690837
2021-02-02,,-0.1873038013699777,-0.04632148542756287
2021-02-03,,-0.12657798027087175,-0.04633005018602076
2021-02-04,,-0.06585215917176576,-0.046338535207193096
2021-02-05,,-0.005126338072659803,-0.046346940443335455
2021-02-06,0.05559948302644617,0.05559948302644617,0.05559948302644617
2021-02-07,,0.0471937243841567,-0.0463635113695523
2021-02-08,,0.038787965741867235,-0.0463716769641379
2021-02-09,,0.030382207099577768,-0.04637976258271565
2021-02-10,,0.0219764484572883,-0.04638776817754113
2021-02-11,0.013570689814998836,0.013570689814998836,0.013570689814998836
2021-02-12,,-0.0017356789845990334,-0.04640353910495734
2021-02-13,,-0.017042047784196903,-0.04641130434205918
2021-02-14,,-0.032348416583794774,-0.04641898936443088
2021-02-15,,-0.04765478538339264,-0.046426594124328
2021-02-16,-0.0629611541829905,-0.0629611541829905,-0.0629611541829905
2021-02-17,,-0.06682683123371776,-0.046441562665720665
2021-02-18,,-0.07069250828444502,-0.046448926351727274
2021-02-19,,-0.07455818533517228,-0.046456209584281455
2021-02-20,,-0.07842386238589955,-0.04646341231563878
2021-02-21,-0.0822895394366268,-0.0822895394366268,-0.0822895394366268
2021-02-22,,0.046330193530291566,-0.046477576083784944
2021-02-23,,0.17494992649720992,-0.046484537025084885
2021-02-24,,0.3035696594641283,-0.04649141727421009
2021-02-25,,0.43218939243104665,-0.04649821678341614
2021-02-26,0.560809125397965,0.560809125397965,0.560809125397965
2021-02-27,,0.44752279701611,-0.046511573391092895
2021-02-28,,0.33423646863425494,-0.04651813039407469
2021-03-01,,0.2209501402523999,-0.046524606466159475
2021-03-02,,0.10766381187054486,-0.04653100155960278
