date,NDWI_original,NDWI_linear,NDWI_spline
2020-02-29,,-0.08545856277630642,-0.17007454878451353
2020-03-01,,-0.07563242868631101,-0.1700717997249746
2020-03-02,,-0.06580629459631558,-0.17006899909904732
2020-03-03,-0.055980160506320154,-0.055980160506320154,-0.055980160506320154
2020-03-04,-0.07310703537281853,-0.07310703537281853,-0.07310703537281853
2020-03-05,,-0.16964326605122126,-0.17006028780195875
2020-03-06,,-0.266179496729624,-0.17005728088950117
2020-03-07,,-0.3627157274080267,-0.1700542224001666
2020-03-08,-0.45925195808642943,-0.45925195808642943,-0.45925195808642943
2020-03-09,,-0.31604371431030287,-0.17004795068247575
2020-03-10,,-0.17283547053417625,-0.1700447374499239
2020-03-11,-0.02962722675804971,-0.02962722675804971,-0.02962722675804971
2020-03-12,,-0.03794972970163144,-0.1700381562269189
2020-03-13,,-0.04627223264521318,-0.17003478823227022
2020-03-14,,-0.05459473558879491,-0.17003136864606047
2020-03-15,,-0.06291723853237664,-0.17002789746619185
2020-03-16,,-0.07123974147595838,-0.17002437469056667
2020-03-17,,-0.07956224441954012,-0.1700208003170872
2020-03-18,,-0.08788474736312185,-0.17001717434365565
2020-03-19,,-0.09620725030670359,-0.17001349676817432
2020-03-20,-0.10452975325028532,-0.10452975325028532,-0.10452975325028532
2020-03-21,,-0.1787926857425109,-0.17000598680267145
2020-03-22,,-0.25305561823473643,-0.17000215440845434
2020-03-23,-0.32731855072696203,-0.32731855072696203,-0.32731855072696203
2020-03-24,,-0.3104844090648924,-0.16999433478660025
2020-03-25,,-0.2936502674028227,-0.1699903475547678
2020-03-26,,-0.276816125740753,-0.1699863087062014
2020-03-27,-0.25998198407868334,-0.25998198407868334,-0.25998198407868334
2020-03-28,-0.4254149856019206,-0.4254149856019206,-0.4254149856019206
2020-03-29,,-0.3751057513482916,-0.16997388243912123
2020-03-30,,-0.32479651709466256,-0.16996963710264168
2020-03-31,,-0.2744872828410336,-0.16996534013893955
2020-04-01,,-0.22417804858740456,-0.16996099154591704
2020-04-02,-0.17386881433377555,-0.17386881433377555,-0.17386881433377555
2020-04-03,,-0.07797636558309096,-0.16995213946352003
2020-04-04,,0.017916083167593633,-0.16994763596995005
2020-04-05,0.11380853191827825,0.11380853191827825,0.11380853191827825
2020-04-06,,-0.10994676741963819,-0.16993847406757845
2020-04-07,-0.33370206675755465,-0.33370206675755465,-0.33370206675755465
2020-04-08,,-0.342149717256275,-0.1699291055975797
2020-04-09,,-0.35059736775499534,-0.16992434389447583
2020-04-10,,-0.3590450182537157,-0.16991953054317196
2020-04-11,,-0.367492668752436,-0.16991466554157042
2020-04-12,-0.3759403192511564,-0.3759403192511564,-0.3759403192511564
2020-04-13,,-0.3158624173510799,-0.16990478057908315
2020-04-14,,-0.25578451545100345,-0.16989976061400197
2020-04-15,,-0.19570661355092694,-0.16989468899023213
2020-04-16,,-0.13562871165085047,-0.16988956570567587
2020-04-17,,-0.075550809750774,-0.16988439075823547
2020-04-18,,-0.015472907850697493,-0.16987916414581325
2020-04-19,,0.044604994049378954,-0.16987388586631136
2020-04-20,,0.10468289594945546,-0.1698685559176321
2020-04-21,0.16476079784953201,0.16476079784953201,0.16476079784953201
2020-04-22,-0.18856282921994688,-0.18856282921994688,-0.18856282921994688
2020-04-23,,-0.16960391569598582,-0.16985225603555293
2020-04-24,,-0.15064500217202476,-0.16984671938918694
2020-04-25,,-0.1316860886480637,-0.1698411310631549
2020-04-26,,-0.11272717512410264,-0.16983549105535906
2020-04-27,-0.09376826160014158,-0.09376826160014158,-0.09376826160014158
2020-04-28,-0.4589984665512382,-0.4589984665512382,-0.4589984665512382
2020-04-29,,-0.4097966751290366,-0.16981826092041166
2020-04-30,,-0.36059488370683507,-0.16981241416458337
2020-05-01,,-0.3113930922846335,-0.16980651571650265
2020-05-02,-0.2621913008624319,-0.2621913008624319,-0.2621913008624319
2020-05-03,,-0.22526335244269385,-0.16979456373519286
2020-05-04,,-0.1883354040229558,-0.16978851019776842
2020-05-05,,-0.15140745560321775,-0.16978240495970046
2020-05-06,,-0.11447950718347968,-0.16977624801889138
2020-05-07,-0.07755155876374162,-0.07755155876374162,-0.07755155876374162
2020-05-08,,-0.12338021171902273,-0.1697637790206589
2020-05-09,,-0.16920886467430385,-0.16975746695904
2020-05-10,,-0.21503751762958498,-0.1697511031862891
2020-05-11,,-0.26086617058486605,-0.16974468770030826
2020-05-12,-0.3066948235401472,-0.3066948235401472,-0.3066948235401472
2020-05-13,,-0.28508623475346784,-0.1697317015802663
2020-05-14,-0.2634776459667885,-0.2634776459667885,-0.2634776459667885
2020-05-15,,-0.2879955237190198,-0.16971850858213214
2020-05-16,,-0.3125134014712512,-0.16971183449853622
2020-05-17,,-0.33703127922348247,-0.169705108689124
2020-05-18,,-0.36154915697571377,-0.16969833115179783
2020-05-19,,-0.38606703472794507,-0.16969150188445994
2020-05-20,,-0.41058491248017637,-0.16968462088501263
2020-05-21,,-0.4351027902324077,-0.16967768815135809
2020-05-22,-0.459620667984639,-0.459620667984639,-0.459620667984639
2020-05-23,-0.29382990954178456,-0.29382990954178456,-0.29382990954178456
2020-05-24,,-0.2908458133720633,-0.16965657952417404
2020-05-25,,-0.28786171720234205,-0.1696494398327134
2020-05-26,,-0.2848776210326208,-0.1696422483965569
2020-05-27,-0.28189352486289954,-0.28189352486289954,-0.28189352486289954
2020-05-28,,-0.29711357881092626,-0.16962771028176532
2020-05-29,,-0.31233363275895293,-0.16962036359893476
2020-05-30,-0.32755368670697965,-0.32755368670697965,-0.32755368670697965
2020-05-31,,-0.31606321073765886,-0.1696055149719155
2020-06-01,,-0.304572734768338,-0.16959801302353134
2020-06-02,,-0.29308225879901717,-0.16959045931576705
2020-06-03,,-0.2815917828296964,-0.16958285384652505
2020-06-04,,-0.2701013068603756,-0.16957519661370757
2020-06-05,,-0.25861083089105474,-0.16956748761521687
2020-06-06,-0.24712035492173393,-0.24712035492173393,-0.24712035492173393
2020-06-07,,-0.11596955331051148,-0.16955191431282476
2020-06-08,0.015181248300710966,0.015181248300710966,0.015181248300710966
2020-06-09,,0.010117582000108278,-0.16953613392256683
2020-06-10,,0.00505391569950559,-0.16952816606424387
2020-06-11,,-9.750601097098521e-06,-0.16952014642766125
2020-06-12,,-0.005073416901699787,-0.16951207501072124
2020-06-13,,-0.010137083202302477,-0.16950395181132608
2020-06-14,,-0.015200749502905163,-0.16949577682737807
2020-06-15,-0.020264415803507848,-0.020264415803507848,-0.020264415803507848
2020-06-16,-0.16743387983844274,-0.16743387983844274,-0.16743387983844274
2020-06-17,,-0.1432919742205743,-0.16947094114723948
2020-06-18,,-0.11915006860270586,-0.16946255900410265
2020-06-19,,-0.09500816298483741,-0.16945412506592428
2020-06-20,,-0.07086625736696897,-0.16944563933060655
2020-06-21,,-0.04672435174910053,-0.1694371017960519
2020-06-22,,-0.022582446131232087,-0.16942851246016244
2020-06-23,,0.0015594594866363554,-0.16941987132084044
2020-06-24,0.025701365104504784,0.025701365104504784,0.025701365104504784
2020-06-25,,-0.016458555107237968,-0.16940243362350813
2020-06-26,-0.05861847531898072,-0.05861847531898072,-0.05861847531898072
2020-06-27,,-0.1277172579665448,-0.16938478868727294
2020-06-28,,-0.19681604061410884,-0.16937588849932245
2020-06-29,,-0.26591482326167293,-0.16936693649535306
2020-06-30,,-0.335013605909237,-0.16935793267326701
2020-07-01,-0.4041123885568011,-0.4041123885568011,-0.4041123885568011
2020-07-02,,-0.3935084626970386,-0.169339769566354
2020-07-03,,-0.38290453683727615,-0.1693306102773316
2020-07-04,,-0.37230061097751366,-0.16932139916180156
2020-07-05,,-0.3616966851177512,-0.16931213621766616
2020-07-06,-0.3510927592579887,-0.3510927592579887,-0.3510927592579887
2020-07-07,,-0.2024126269746589,-0.16929345483518854
2020-07-08,,-0.05373249469132907,-0.16928403639265072
2020-07-09,,0.09494763759200076,-0.16927456611311664
2020-07-10,0.24362776987533052,0.24362776987533052,0.24362776987533052
2020-07-11,-0.38221757129683903,-0.38221757129683903,-0.38221757129683903
2020-07-12,,-0.3745839404311822,-0.1692458442315594
2020-07-13,,-0.36695030956552543,-0.16923616658306284
2020-07-14,,-0.3593166786998686,-0.1692264370870813
2020-07-15,,-0.35168304783421184,-0.1692166557415171
2020-07-16,-0.344049416968555,-0.344049416968555,-0.344049416968555
2020-07-17,-0.2505045990878448,-0.2505045990878448,-0.2505045990878448
2020-07-18,,-0.25662973757032004,-0.16918700058635078
2020-07-19,,-0.26275487605279524,-0.16917701182147837
2020-07-20,,-0.26888001453527044,-0.16916697119653462
2020-07-21,-0.2750051530177457,-0.2750051530177457,-0.2750051530177457
2020-07-22,,-0.24258008324001484,-0.16914673435804195
2020-07-23,,-0.21015501346228396,-0.16913653814029755
2020-07-24,,-0.17772994368455308,-0.16912629005409088
2020-07-25,,-0.14530487390682223,-0.16911599009732414
2020-07-26,-0.11287980412909136,-0.11287980412909136,-0.11287980412909136
2020-07-27,,-0.0972199548038028,-0.16909523456371947
2020-07-28,,-0.08156010547851422,-0.1690847789826861
2020-07-29,,-0.06590025615322566,-0.1690742715227017
2020-07-30,,-0.050240406827937095,-0.16906371218166855
2020-07-31,,-0.03458055750264853,-0.16905310095748893
2020-08-01,,-0.018920708177359954,-0.16904243784806505
2020-08-02,-0.003260858852071397,-0.003260858852071397,-0.003260858852071397
2020-08-03,,-0.025820759422281566,-0.1690209559650937
2020-08-04,,-0.048380659992491734,-0.16901013718735075
2020-08-05,,-0.0709405605627019,-0.16899926651597266
2020-08-06,,-0.09350046113291206,-0.16898834394886164
2020-08-07,,-0.11606036170312223,-0.16897736948391998
2020-08-08,,-0.1386202622733324,-0.16896634311904996
2020-08-09,,-0.16118016284354256,-0.16895526485215376
2020-08-10,-0.18374006341375274,-0.18374006341375274,-0.18374006341375274
2020-08-11,-0.2415798505893452,-0.2415798505893452,-0.2415798505893452
2020-08-12,,-0.2414995846361611,-0.16892171861833113
2020-08-13,,-0.241419318682977,-0.16891043272235318
2020-08-14,,-0.24133905272979292,-0.1688990949138604
2020-08-15,,-0.24125878677660884,-0.16888770519075502
2020-08-16,,-0.24117852082342475,-0.16887626355093938
2020-08-17,,-0.24109825487024064,-0.1688647699923158
2020-08-18,-0.24101798891705656,-0.24101798891705656,-0.24101798891705656
2020-08-19,,-0.2649680244057125,-0.1688416271102536
2020-08-20,,-0.2889180598943685,-0.16882997778261952
2020-08-21,,-0.3128680953830244,-0.1688182765277865
2020-08-22,,-0.3368181308716804,-0.16880652334365678
2020-08-23,,-0.3607681663603363,-0.16879471822813263
2020-08-24,,-0.3847182018489923,-0.16878286117911628
2020-08-25,-0.40866823733764823,-0.40866823733764823,-0.40866823733764823
2020-08-26,,-0.3406965074137961,-0.16875899127221625
2020-08-27,-0.272724777489944,-0.272724777489944,-0.272724777489944
2020-08-28,,-0.29638932109473154,-0.16873491360617468
2020-08-29,,-0.320053864699519,-0.1687227968582315
2020-08-30,,-0.34371840830430656,-0.1687106281642097
2020-08-31,,-0.36738295190909404,-0.1686984075220116
2020-09-01,,-0.39104749551388157,-0.16868613492953943
2020-09-02,,-0.41471203911866905,-0.16867381038469548
2020-09-03,-0.4383765827234566,-0.4383765827234566,-0.4383765827234566
2020-09-04,-0.5036032859680601,-0.5036032859680601,-0.5036032859680601
2020-09-05,,-0.4692038952744916,-0.16863652501495546
2020-09-06,,-0.434804504580923,-0.16862399263964695
2020-09-07,,-0.4004051138873544,-0.16861140830147797
2020-09-08,,-0.3660057231937858,-0.16859877199835077
2020-09-09,-0.33160633250021726,-0.33160633250021726,-0.33160633250021726
2020-09-10,,-0.3413152345614803,-0.16857334348883077
2020-09-11,,-0.3510241366227433,-0.1685605512782425
2020-09-12,,-0.36073303868400636,-0.1685477070943051
2020-09-13,,-0.37044194074526937,-0.16853481093492076
2020-09-14,-0.3801508428065324,-0.3801508428065324,-0.3801508428065324
2020-09-15,,-0.3582651579388663,-0.1685088626814205
2020-09-16,,-0.33637947307120025,-0.16849581058310903
2020-09-17,,-0.31449378820353424,-0.16848270650095976
2020-09-18,,-0.2926081033358682,-0.16846955043287487
2020-09-19,-0.2707224184682021,-0.2707224184682021,-0.2707224184682021
2020-09-20,,-0.2890842363138804,-0.16844308233050748
2020-09-21,,-0.3074460541595587,-0.16842977029202946
2020-09-22,,-0.3258078720052371,-0.16841640625922488
2020-09-23,,-0.3441696898509154,-0.16840299022999605
2020-09-24,-0.3625315076965937,-0.3625315076965937,-0.3625315076965937
2020-09-25,,-0.2036961592051541,-0.16837600217387466
2020-09-26,,-0.044860810713714505,-0.1683624301427866
2020-09-27,,0.1139745377777251,-0.16834880610688335
2020-09-28,0.27280988626916464,0.27280988626916464,0.27280988626916464
2020-09-29,-0.4556059114249651,-0.4556059114249651,-0.4556059114249651
2020-09-30,,-0.442364649562184,-0.168307621949305
2020-10-01,,-0.429123387699403,-0.16829378987316354
2020-10-02,,-0.41588212583662193,-0.16827990578171817
2020-10-03,,-0.4026408639738409,-0.16826596967287122
2020-10-04,-0.38939960211105984,-0.38939960211105984,-0.38939960211105984
2020-10-05,-0.27459955969137134,-0.27459955969137134,-0.27459955969137134
2020-10-06,,-0.26493301914062656,-0.1682238492209431
2020-10-07,,-0.2552664785898818,-0.16820970502151222
2020-10-08,,-0.24559993803913696,-0.16819550879419104
2020-10-09,,-0.23593339748839218,-0.16818126053688182
2020-10-10,,-0.22626685693764736,-0.16816696024748676
2020-10-11,,-0.21660031638690258,-0.16815260792390824
2020-10-12,,-0.2069337758361578,-0.16813820356404843
2020-10-13,,-0.197267235285413,-0.16812374716580958
2020-10-14,,-0.1876006947346682,-0.16810923872709407
2020-10-15,,-0.17793415418392342,-0.1680946782458041
2020-10-16,,-0.1682676136331786,-0.16808006571984185
2020-10-17,,-0.15860107308243382,-0.16806540114710972
2020-10-18,,-0.14893453253168903,-0.16805068452550986
2020-10-19,-0.13926799198094425,-0.13926799198094425,-0.13926799198094425
2020-10-20,,-0.1180279268087585,-0.16802109512731622
2020-10-21,-0.09678786163657274,-0.09678786163657274,-0.09678786163657274
2020-10-22,,-0.0892446021704332,-0.16799129750847897
2020-10-23,,-0.08170134270429366,-0.1679763206110747
2020-10-24,,-0.07415808323815412,-0.16796129165221632
2020-10-25,,-0.06661482377201458,-0.16794621062980614
2020-10-26,,-0.059071564305875034,-0.16793107754174627
2020-10-27,,-0.051528304839735486,-0.16791589238593918
2020-10-28,,-0.043985045373595946,-0.16790065516028704
2020-10-29,-0.036441785907456406,-0.036441785907456406,-0.036441785907456406
2020-10-30,-0.023429739212136886,-0.023429739212136886,-0.023429739212136886
2020-10-31,,-0.07146371871202485,-0.16785463104328294
2020-11-01,,-0.11949769821191282,-0.16783918551727323
2020-11-02,,-0.1675316777118008,-0.16782368791092978
2020-11-03,-0.21556565721168877,-0.21556565721168877,-0.21556565721168877
2020-11-04,,-0.18531649566777778,-0.1677925364488508
2020-11-05,,-0.15506733412386678,-0.16777688258891976
2020-11-06,,-0.12481817257995578,-0.16776117664026402
2020-11-07,,-0.09456901103604479,-0.1677454186007859
2020-11-08,-0.0643198494921338,-0.0643198494921338,-0.0643198494921338
2020-11-09,,-0.059729328136767616,-0.16771374624097146
2020-11-10,,-0.05513880678140142,-0.16769783191643967
2020-11-11,,-0.05054828542603523,-0.16768186549269457
2020-11-12,,-0.04595776407066904,-0.1676658469676383
2020-11-13,-0.04136724271530285,-0.04136724271530285,-0.04136724271530285
2020-11-14,,0.06678251250257047,-0.1676336536052016
2020-11-15,0.1749322677204438,0.1749322677204438,0.1749322677204438
2020-11-16,,0.10182532017340763,-0.16760125181234767
2020-11-17,,0.028718372626371474,-0.16758497274926992
2020-11-18,-0.04438857492066467,-0.04438857492066467,-0.04438857492066467
2020-11-19,,-0.04138989468551879,-0.16755225827932407
2020-11-20,,-0.03839121445037292,-0.16753582286826058
2020-11-21,,-0.03539253421522705,-0.1675193353370063
2020-11-22,-0.03239385398008117,-0.03239385398008117,-0.03239385398008117
2020-11-23,-0.05380508228046578,-0.05380508228046578,-0.05380508228046578
2020-11-24,,-0.047042878798048374,-0.16746956000112187
2020-11-25,,-0.04028067531563097,-0.16745286396812734
2020-11-26,,-0.033518471833213555,-0.16743611580445344
2020-11-27,,-0.02675626835079615,-0.16741931550800232
2020-11-28,-0.019994064868378743,-0.019994064868378743,-0.019994064868378743
2020-11-29,,-0.05426710339193322,-0.16738555850837786
2020-11-30,,-0.0885401419154877,-0.16736860180100893
2020-12-01,,-0.12281318043904216,-0.16735159295247193
2020-12-02,,-0.15708621896259664,-0.1673345319606691
2020-12-03,-0.19135925748615112,-0.19135925748615112,-0.19135925748615112
2020-12-04,,-0.16327388042143948,-0.167300253538875
2020-12-05,,-0.1351885033567278,-0.16728303610468828
2020-12-06,,-0.10710312629201615,-0.16726576651884476
2020-12-07,,-0.07901774922730449,-0.1672484447792467
2020-12-08,-0.05093237216259284,-0.05093237216259284,-0.05093237216259284
2020-12-09,,-0.043163947230812766,-0.16721364483039622
2020-12-10,,-0.0353955222990327,-0.16719616661694822
2020-12-11,,-0.02762709736725263,-0.16717863624135482
2020-12-12,,-0.01985867243547256,-0.16716105370151818
2020-12-13,,-0.012090247503692496,-0.16714341899534058
2020-12-14,,-0.004321822571912423,-0.16712573212072443
2020-12-15,,0.0034466023598676496,-0.16710799307557178
2020-12-16,,0.011215027291647715,-0.167090201857785
2020-12-17,0.01898345222342778,0.01898345222342778,0.01898345222342778
2020-12-18,-0.0644710818892129,-0.0644710818892129,-0.0644710818892129
2020-12-19,,-0.08884163660201566,-0.16703651514764245
2020-12-20,,-0.11321219131481843,-0.1670185152183418
2020-12-21,,-0.1375827460276212,-0.16700046310591826
2020-12-22,,-0.16195330074042397,-0.16698235880827417
2020-12-23,-0.18632385545322672,-0.18632385545322672,-0.18632385545322672
2020-12-24,-0.18721091475155976,-0.18721091475155976,-0.18721091475155976
2020-12-25,,-0.17039963664934552,-0.1669277327830412
2020-12-26,,-0.15358835854713127,-0.16690941972353754
2020-12-27,,-0.13677708044491702,-0.1668910544683246
2020-12-28,-0.11996580234270277,-0.11996580234270277,-0.11996580234270277
2020-12-29,,-0.09539176410765335,-0.16685416736238007
2020-12-30,,-0.07081772587260392,-0.166835645507453
2020-12-31,,-0.04624368763755449,-0.16681707144842572
