date,NDWI_original,NDWI_linear,NDWI_spline
2020-03-02,,-0.30733792965580237,-0.14592102927851883
2020-03-03,-0.2993876571646839,-0.2993876571646839,-0.2993876571646839
2020-03-04,-0.11945306526969046,-0.11945306526969046,-0.11945306526969046
2020-03-05,,-0.13978148320455175,-0.14603834098190213
2020-03-06,,-0.16010990113941306,-0.14607720210510455
2020-03-07,,-0.18043831907427438,-0.14611594170218445
2020-03-08,-0.20076673700913567,-0.20076673700913567,-0.20076673700913567
2020-03-09,,-0.12239600113048152,-0.14619305598879337
2020-03-10,,-0.04402526525182737,-0.14623143051373058
2020-03-11,0.034345470626826774,0.034345470626826774,0.034345470626826774
2020-03-12,,0.13054797165743104,-0.14630781391539133
2020-03-13,,0.2267504726880353,-0.14634582262752308
2020-03-14,,0.3229529737186396,-0.14638370923746122
2020-03-15,,0.41915547474924386,-0.14642147366290986
2020-03-16,,0.5153579757798481,-0.14645911582157325
2020-03-17,,0.6115604768104524,-0.14649663563115542
2020-03-18,,0.7077629778410567,-0.14653403300936052
2020-03-19,,0.8039654788716609,-0.14657130787389266
2020-03-20,0.9001679799022652,0.9001679799022652,0.9001679799022652
2020-03-21,,0.5074075226114974,-0.14664548973275468
2020-03-22,,0.11464706532072944,-0.14668239656249274
2020-03-23,-0.2781133919700383,-0.2781133919700383,-0.2781133919700383
2020-03-24,,-0.2233082105718869,-0.14675584161110378
2020-03-25,,-0.1685030291737355,-0.14679237966538497
2020-03-26,,-0.11369784777558409,-0.14682879462992213
2020-03-27,-0.05889266637743269,-0.05889266637743269,-0.05889266637743269
2020-03-28,-0.07508787709028668,-0.07508787709028668,-0.07508787709028668
2020-03-29,,-0.083546857910661,-0.14693730016211054
2020-03-30,,-0.09200583873103532,-0.14697322194471277
2020-03-31,,-0.10046481955140964,-0.1470090202260916
2020-04-01,,-0.10892380037178395,-0.1470446949239512
2020-04-02,-0.11738278119215828,-0.11738278119215828,-0.11738278119215828
2020-04-03,,-0.07566400762981712,-0.14711567323992897
2020-04-04,,-0.03394523406747596,-0.14715097669345545
2020-04-05,0.007773539494865192,0.007773539494865192,0.007773539494865192
2020-04-06,,-0.18786332594277702,-0.14722121178010425
2020-04-07,-0.38350019138041924,-0.38350019138041924,-0.38350019138041924
2020-04-08,,-0.3340533159477536,-0.14729095055757502
2020-04-09,,-0.284606440515088,-0.14732563362462897
2020-04-10,,-0.23515956508242233,-0.14736019236750078
2020-04-11,,-0.1857126896497567,-0.1473946267038946
2020-04-12,-0.13626581421709108,-0.13626581421709108,-0.13626581421709108
2020-04-13,,-0.05507624109313379,-0.14746312182806479
2020-04-14,,0.0261133320308235,-0.1474971824512494
2020-04-15,,0.10730290515478078,-0.14753111833877242
2020-04-16,,0.18849247827873808,-0.14756492940833818
2020-04-17,,0.2696820514026954,-0.1475986155776507
2020-04-18,,0.35087162452665266,-0.14763217676441412
2020-04-19,,0.43206119765061,-0.1476656128863326
2020-04-20,,0.5132507707745673,-0.14769892386111017
2020-04-21,0.5944403438985245,0.5944403438985245,0.5944403438985245
2020-04-22,-0.3133016952869041,-0.3133016952869041,-0.3133016952869041
2020-04-23,,-0.31050774392655683,-0.1477981050796391
2020-04-24,,-0.3077137925662096,-0.14783091464289466
2020-04-25,,-0.30491984120586235,-0.14786359864752993
2020-04-26,,-0.30212588984551514,-0.14789615701124914
2020-04-27,-0.29933193848516787,-0.29933193848516787,-0.29933193848516787
2020-04-28,-0.24967297038287461,-0.24967297038287461,-0.24967297038287461
2020-04-29,,-0.29078135146233874,-0.1479930774339516
2020-04-30,,-0.33188973254180293,-0.14802513241104778
2020-05-01,,-0.3729981136212671,-0.14805706133574853
2020-05-02,-0.41410649470073124,-0.41410649470073124,-0.41410649470073124
2020-05-03,,-0.28661256070530783,-0.1481205406987802
2020-05-04,,-0.15911862670988447,-0.14815209097251944
2020-05-05,,-0.03162469271446111,-0.14818351486467965
2020-05-06,,0.0958692412809623,-0.1482148122929651
2020-05-07,0.22336317527638577,0.22336317527638577,0.22336317527638577
2020-05-08,,0.1152981300189443,-0.14827702742872817
2020-05-09,,0.007233084761502834,-0.14830794497161404
2020-05-10,,-0.10083196049593862,-0.14833873572144166
2020-05-11,,-0.2088970057533801,-0.14836939959591502
2020-05-12,-0.31696205101082164,-0.31696205101082164,-0.31696205101082164
2020-05-13,,-0.32665580188641874,-0.14843034638961589
2020-05-14,-0.33634955276201584,-0.33634955276201584,-0.33634955276201584
2020-05-15,,-0.32565030359234015,-0.1484907846943496
2020-05-16,,-0.31495105442266447,-0.14852081295761416
2020-05-17,,-0.30425180525298884,-0.1485507138517493
2020-05-18,,-0.29355255608331315,-0.1485804872944592
2020-05-19,,-0.28285330691363747,-0.14861013320344796
2020-05-20,,-0.27215405774396184,-0.1486396514964197
2020-05-21,,-0.26145480857428616,-0.14866904209107853
2020-05-22,-0.2507555594046105,-0.2507555594046105,-0.2507555594046105
2020-05-23,-0.35358513317264234,-0.35358513317264234,-0.35358513317264234
2020-05-24,,-0.26371649637607264,-0.14875644686221925
2020-05-25,,-0.173847859579503,-0.14878532584066786
2020-05-26,,-0.0839792227829333,-0.14881407670932428
2020-05-27,0.005889414013636341,0.005889414013636341,0.005889414013636341
2020-05-28,,-0.05684913223827398,-0.14887119378807687
2020-05-29,,-0.1195876784901843,-0.14889955983358133
2020-05-30,-0.1823262247420946,-0.1823262247420946,-0.1823262247420946
2020-05-31,,-0.2538634230381205,-0.1489559065253672
2020-06-01,-0.32540062133414643,-0.32540062133414643,-0.32540062133414643
2020-06-02,,-0.3102576327698896,-0.14901173880288324
2020-06-03,,-0.29511464420563277,-0.14903946183055033
2020-06-04,,-0.27997165564137594,-0.14906705600776232
2020-06-05,,-0.2648286670771191,-0.14909452125222342
2020-06-06,-0.24968567851286227,-0.24968567851286227,-0.24968567851286227
2020-06-07,,-0.10745392411828164,-0.14914906461370922
2020-06-08,0.03477783027629899,0.03477783027629899,0.03477783027629899
2020-06-09,,-0.042593537768623166,-0.1492030912566407
2020-06-10,,-0.11996490581354533,-0.14922991060290888
2020-06-11,-0.1973362738584675,-0.1973362738584675,-0.1973362738584675
2020-06-12,,-0.22021542485087353,-0.14928316093357089
2020-06-13,,-0.24309457584327954,-0.14930959175337288
2020-06-14,,-0.26597372683568554,-0.14933589289976115
2020-06-15,-0.2888528778280916,-0.2888528778280916,-0.2888528778280916
2020-06-16,-0.47706703543225654,-0.47706703543225654,-0.47706703543225654
2020-06-17,,-0.4458094266069598,-0.14941401747548425
2020-06-18,,-0.41455181778166317,-0.14943979910525854
2020-06-19,,-0.38329420895636646,-0.14946545065013966
2020-06-20,,-0.35203660013106974,-0.1494909720278317
2020-06-21,-0.32077899130577303,-0.32077899130577303,-0.32077899130577303
2020-06-22,,0.008349249949180126,-0.14954162395246529
2020-06-23,,0.3374774912041333,-0.149566754334815
2020-06-24,0.6666057324590865,0.6666057324590865,0.6666057324590865
2020-06-25,,0.3198947149895034,-0.14961662352810098
2020-06-26,-0.026816302480079702,-0.026816302480079702,-0.026816302480079702
2020-06-27,,-0.09139557094521017,-0.14966597007752996
2020-06-28,,-0.15597483941034065,-0.14969044715505833
2020-06-29,,-0.22055410787547114,-0.14971479332473484
2020-06-30,,-0.2851333763406016,-0.1497390085042636
2020-07-01,-0.34971264480573205,-0.34971264480573205,-0.34971264480573205
2020-07-02,,-0.36691310827041096,-0.14978704556369435
2020-07-03,,-0.38411357173508986,-0.1498108672790046
2020-07-04,,-0.4013140351997688,-0.1498345576749836
2020-07-05,,-0.41851449866444773,-0.1498581166693355
2020-07-06,-0.43571496212912664,-0.43571496212912664,-0.43571496212912664
2020-07-07,,-0.19155406036651765,-0.14990484012397443
2020-07-08,,0.05260684139609134,-0.1499280044196697
2020-07-09,,0.29676774315870036,-0.14995103698455445
2020-07-10,0.5409286449213093,0.5409286449213093,0.5409286449213093
2020-07-11,-0.10962237519375799,-0.10962237519375799,-0.10962237519375799
2020-07-12,,-0.11862911533970924,-0.15001934347138618
2020-07-13,,-0.12763585548566048,-0.15004184829006972
2020-07-14,,-0.13664259563161174,-0.1500642209664633
2020-07-15,,-0.145649335777563,-0.15008646141827112
2020-07-16,-0.15465607592351424,-0.15465607592351424,-0.15465607592351424
2020-07-17,-0.2900060094749029,-0.2900060094749029,-0.2900060094749029
2020-07-18,,-0.32416317183969295,-0.1501523886032206
2020-07-19,,-0.35832033420448295,-0.1501740993337263
2020-07-20,,-0.392477496569273,-0.1501956774281668
2020-07-21,-0.42663465893406305,-0.42663465893406305,-0.42663465893406305
2020-07-22,,-0.29142962389888116,-0.1502384353796687
2020-07-23,,-0.15622458886369933,-0.15025961507213836
2020-07-24,,-0.0210195538285175,-0.1502806617993594
2020-07-25,,0.11418548120666439,-0.15030157547903583
2020-07-26,0.24939051624184627,0.24939051624184627,0.24939051624184627
2020-07-27,,0.19215004357719073,-0.15034300336657155
2020-07-28,,0.13490957091253516,-0.15036351740983905
2020-07-29,,0.0776690982478796,-0.15038389807637856
2020-07-30,,0.020428625583224058,-0.1504041452838941
2020-07-31,-0.03681184708143147,-0.03681184708143147,-0.03681184708143147
2020-08-01,,-0.017731286348089872,-0.15044423899267
2020-08-02,0.0013492743852517221,0.0013492743852517221,0.0013492743852517221
2020-08-03,,-0.12546088862494587,-0.15048379787779978
2020-08-04,,-0.25227105163514346,-0.15050337655575768
2020-08-05,-0.37908121464534106,-0.37908121464534106,-0.37908121464534106
2020-08-06,,-0.28107422033807145,-0.1505421319709802
2020-08-07,,-0.1830672260308018,-0.15056130854365307
2020-08-08,,-0.08506023172353216,-0.15058035091663918
2020-08-09,,0.012946762583737448,-0.1505992590076426
2020-08-10,,0.11095375689100706,-0.15061803273436752
2020-08-11,0.20896075119827676,0.20896075119827676,0.20896075119827676
2020-08-12,,0.1284529168596525,-0.15065517676579837
2020-08-13,,0.04794508252102822,-0.1506735469059126
2020-08-14,,-0.03256275181759605,-0.15069178235256478
2020-08-15,-0.11307058615622034,-0.11307058615622034,-0.11307058615622034
2020-08-16,,-0.14611839108339067,-0.15072784883629964
2020-08-17,,-0.179166196010561,-0.15074567970879063
2020-08-18,-0.2122140009377313,-0.2122140009377313,-0.2122140009377313
2020-08-19,,-0.2673582406955062,-0.1507809363035402
2020-08-20,,-0.3225024804532811,-0.15079836186120713
2020-08-21,,-0.377646720211056,-0.1508156521493409
2020-08-22,,-0.4327909599688309,-0.15083280708564575
2020-08-23,,-0.48793519972660576,-0.15084982658782572
2020-08-24,,-0.5430794394843808,-0.15086671057358497
2020-08-25,-0.5982236792421556,-0.5982236792421556,-0.5982236792421556
2020-08-26,,-0.3039520764339317,-0.15090007166665786
2020-08-27,-0.009680473625707777,-0.009680473625707777,-0.009680473625707777
2020-08-28,,-0.058948451167496044,-0.15093288970649746
2020-08-29,,-0.1082164287092843,-0.1509490948757151
2020-08-30,,-0.15748440625107257,-0.1509651640347367
2020-08-31,,-0.20675238379286084,-0.15098109710126656
2020-09-01,,-0.2560203613346491,-0.15099689399300867
2020-09-02,,-0.30528833887643736,-0.15101255462766727
2020-09-03,-0.35455631641822566,-0.35455631641822566,-0.35455631641822566
2020-09-04,-0.43155159136140875,-0.43155159136140875,-0.43155159136140875
2020-09-05,,-0.414732634472494,-0.1510587181661829
2020-09-06,,-0.3979136775835792,-0.1510738329495485
2020-09-07,,-0.38109472069466444,-0.15108881106435115
2020-09-08,,-0.3642757638057496,-0.15110365242829507
2020-09-09,-0.34745680691683484,-0.34745680691683484,-0.34745680691683484
2020-09-10,,-0.21783788669063447,-0.15113292457442296
2020-09-11,,-0.08821896646443411,-0.15114735519201522
2020-09-12,0.04139995376176624,0.04139995376176624,0.04139995376176624
2020-09-13,,-0.14293503671495478,-0.15117580510477704
2020-09-14,-0.3272700271916758,-0.3272700271916758,-0.3272700271916758
2020-09-15,,-0.33578845647164324,-0.15120370603900277
2020-09-16,,-0.3443068857516106,-0.15121745043342485
2020-09-17,,-0.35282531503157805,-0.15123105733632536
2020-09-18,,-0.3613437443115454,-0.15124452666540833
2020-09-19,-0.36986217359151285,-0.36986217359151285,-0.36986217359151285
2020-09-20,,-0.33663398913732706,-0.15127105227293822
2020-09-21,,-0.30340580468314127,-0.15128410838679343
2020-09-22,,-0.2701776202289555,-0.15129702659764763
2020-09-23,,-0.23694943577476968,-0.15130980682320488
2020-09-24,-0.20372125132058388,-0.20372125132058388,-0.20372125132058388
2020-09-25,,0.06731789893751089,-0.1513349529892454
2020-09-26,,0.33835704919560566,-0.15134731876513682
2020-09-27,,0.6093961994537005,-0.15135954622654793
2020-09-28,0.8804353497117952,0.8804353497117952,0.8804353497117952
2020-09-29,-0.391245226394779,-0.391245226394779,-0.391245226394779
2020-09-30,,-0.4014612338173807,-0.1513953979009403
2020-10-01,,-0.4116772412399824,-0.15140707128147124
2020-10-02,,-0.42189324866258404,-0.1514186059360424
2020-10-03,,-0.43210925608518574,-0.15143000178235796
2020-10-04,-0.44232526350778745,-0.44232526350778745,-0.44232526350778745
2020-10-05,-0.18167619140223598,-0.18167619140223598,-0.18167619140223598
2020-10-06,,-0.1327583867571172,-0.15146335564881247
2020-10-07,,-0.08384058211199841,-0.15147419543914692
2020-10-08,,-0.034922777466879634,-0.15148489600974646
2020-10-09,0.013995027178239177,0.013995027178239177,0.013995027178239177
2020-10-10,,-0.026960058484441194,-0.15150587916255717
2020-10-11,,-0.06791514414712156,-0.15151616158017664
2020-10-12,,-0.10887022980980193,-0.15152630444887766
2020-10-13,,-0.14982531547248232,-0.1515363076863643
2020-10-14,-0.1907804011351627,-0.1907804011351627,-0.1907804011351627
2020-10-15,,-0.2412795716199052,-0.15155589493851127
2020-10-16,,-0.2917787421046477,-0.15156547878857976
2020-10-17,,-0.34227791258939017,-0.15157492267825046
2020-10-18,,-0.39277708307413267,-0.15158422652522746
2020-10-19,-0.4432762535588752,-0.4432762535588752,-0.4432762535588752
2020-10-20,,-0.21659519044756875,-0.151602413761917
2020-10-21,0.010085872663737692,0.010085872663737692,0.010085872663737692
2020-10-22,,-0.03159226144280115,-0.15162003984028136
2020-10-23,,-0.07327039554934,-0.15162864223935194
2020-10-24,,-0.11494852965587884,-0.15163710410195358
2020-10-25,,-0.15662666376241768,-0.15164542534579045
2020-10-26,,-0.19830479786895652,-0.15165360588856666
2020-10-27,,-0.2399829319754954,-0.15166164564798637
2020-10-28,,-0.28166106608203423,-0.1516695445417537
2020-10-29,-0.3233392001885731,-0.3233392001885731,-0.3233392001885731
2020-10-30,0.35574941727674836,0.35574941727674836,0.35574941727674836
2020-10-31,,0.19967961723389094,-0.15169239520618255
2020-11-01,,0.04360981719103352,-0.15169972981438154
2020-11-02,,-0.1124599828518239,-0.15170692314544873
2020-11-03,-0.2685297828946814,-0.2685297828946814,-0.2685297828946814
2020-11-04,,-0.2192826579558103,-0.15172088564700453
2020-11-05,,-0.17003553301693927,-0.1517276546529013
2020-11-06,,-0.12078840807806823,-0.1517342820524828
2020-11-07,,-0.07154128313919716,-0.1517407677634532
2020-11-08,-0.022294158200326104,-0.022294158200326104,-0.022294158200326104
2020-11-09,,-0.012954221771523675,-0.15175331379037715
2020-11-10,,-0.0036142853427212455,-0.15175937394173897
2020-11-11,,0.005725651086081182,-0.15176529207530623
2020-11-12,,0.015065587514883613,-0.15177106810878294
2020-11-13,0.024405523943686044,0.024405523943686044,0.024405523943686044
2020-11-14,,0.06889066950436393,-0.15178219354628153
2020-11-15,0.11337581506504181,0.11337581506504181,0.11337581506504181
2020-11-16,,0.05020934439855042,-0.15179274959586772
2020-11-17,,-0.012957126267940974,-0.15179781389445401
2020-11-18,-0.07612359693443237,-0.07612359693443237,-0.07612359693443237
2020-11-19,,-0.09449828917183432,-0.15180751462773356
2020-11-20,,-0.1128729814092363,-0.15181215089783512
2020-11-21,,-0.13124767364663825,-0.15181664432718336
2020-11-22,-0.1496223658840402,-0.1496223658840402,-0.1496223658840402
2020-11-23,-0.49888339913939034,-0.49888339913939034,-0.49888339913939034
2020-11-24,,-0.3965250374278435,-0.15182926674774938
2020-11-25,,-0.29416667571629673,-0.15183318799112558
2020-11-26,,-0.1918083140047499,-0.15183696598226912
2020-11-27,,-0.08944995229320307,-0.15184060063888405
2020-11-28,0.012908409418343716,0.012908409418343716,0.012908409418343716
2020-11-29,,0.07460014453864441,-0.1518474396193449
2020-11-30,,0.13629187965894513,-0.15185064377859897
2020-12-01,0.19798361477924584,0.19798361477924584,0.19798361477924584
2020-12-02,,-0.05180165327791239,-0.15185662102367514
2020-12-03,-0.30158692133507065,-0.30158692133507065,-0.30158692133507065
2020-12-04,,-0.23234782337363538,-0.15186202295553614
2020-12-05,,-0.16310872541220012,-0.15186450797327133
2020-12-06,,-0.09386962745076485,-0.15186684891581506
2020-12-07,,-0.02463052948932959,-0.1518690457008715
2020-12-08,0.04460856847210565,0.04460856847210565,0.04460856847210565
2020-12-09,,0.011725015389295802,-0.15187300646933913
2020-12-10,,-0.021158537693514043,-0.15187477028815857
2020-12-11,,-0.05404209077632388,-0.15187638962030722
2020-12-12,,-0.08692564385913373,-0.15187786438348924
2020-12-13,-0.1198091969419436,-0.1198091969419436,-0.1198091969419436
2020-12-14,,-0.11888915923590135,-0.1518803798737699
2020-12-15,,-0.1179691215298591,-0.15188142043627678
2020-12-16,,-0.11704908382381685,-0.15188231610063352
2020-12-17,,-0.1161290461177746,-0.1518830667845443
2020-12-18,,-0.11520900841173234,-0.15188367240571318
2020-12-19,,-0.11428897070569011,-0.15188413288184432
2020-12-20,,-0.11336893299964786,-0.1518844481306419
2020-12-21,,-0.1124488952936056,-0.15188461806980996
2020-12-22,,-0.11152885758756335,-0.15188464261705267
2020-12-23,-0.1106088198815211,-0.1106088198815211,-0.1106088198815211
2020-12-24,0.10726981886590027,0.10726981886590027,0.10726981886590027
2020-12-25,,0.0498317077546,-0.15188384308426994
2020-12-26,,-0.007606403356700264,-0.15188328524085257
2020-12-27,,-0.06504451446800054,-0.1518825815940304
2020-12-28,-0.1224826255793008,-0.1224826255793008,-0.1224826255793008
2020-12-29,,-0.1852171046773024,-0.15188073656098847
2020-12-30,,-0.24795158377530402,-0.15187959501017695
2020-12-31,,-0.3106860628733056,-0.15187830732677723
2021-01-01,,-0.3734205419713072,-0.15187687342849346
2021-01-02,-0.4361550210693088,-0.4361550210693088,-0.4361550210693088
