date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-14,0.47399633056202833,0.47399633056202833,0.47399633056202833,Ambulong
2022-10-15,,0.446227842554803,0.2520245766911417,Ambulong
2022-10-16,,0.4184593545475777,0.2520322193839183,Ambulong
2022-10-17,,0.39069086654035234,0.2520398706179621,Ambulong
2022-10-18,,0.36292237853312703,0.2520475303932732,Ambulong
2022-10-19,0.3351538905259017,0.3351538905259017,0.3351538905259017,Ambulong
2022-10-20,,0.2988874156261238,0.252062875567697,Ambulong
2022-10-21,,0.2626209407263459,0.25207056096680974,Ambulong
2022-10-22,,0.226354465826568,0.2520782549071897,Ambulong
2022-10-23,,0.1900879909267901,0.25208595738883693,Ambulong
2022-10-24,0.1538215160270122,0.1538215160270122,0.1538215160270122,Ambulong
2022-10-25,,0.166762852358871,0.25210138797593307,Ambulong
2022-10-26,,0.17970418869072982,0.252109116081382,Ambulong
2022-10-27,0.19264552502258864,0.19264552502258864,0.19264552502258864,Ambulong
2022-10-28,,0.20014318214902385,0.25212459791608144,Ambulong
2022-10-29,,0.20764083927545904,0.25213235164533204,Ambulong
2022-10-30,,0.21513849640189425,0.25214011391584984,Ambulong
2022-10-31,,0.22263615352832944,0.2521478847276349,Ambulong
2022-11-01,,0.23013381065476465,0.2521556640806872,Ambulong
2022-11-02,,0.23763146778119987,0.25216345197500667,Ambulong
2022-11-03,0.24512912490763505,0.24512912490763505,0.24512912490763505,Ambulong
2022-11-04,0.23904668538516463,0.23904668538516463,0.23904668538516463,Ambulong
2022-11-05,,0.27577251202035796,0.2521868669055686,Ambulong
2022-11-06,,0.31249833865555127,0.25219468896495706,Ambulong
2022-11-07,,0.3492241652907446,0.2522025195656127,Ambulong
2022-11-08,0.38594999192593793,0.38594999192593793,0.38594999192593793,Ambulong
2022-11-09,,0.37052239185412655,0.2522182063907257,Ambulong
2022-11-10,,0.3550947917823152,0.25222606261518304,Ambulong
2022-11-11,,0.33966719171050375,0.2522339273809076,Ambulong
2022-11-12,0.32423959163869237,0.32423959163869237,0.32423959163869237,Ambulong
2022-11-13,0.7293843112863969,0.7293843112863969,0.7293843112863969,Ambulong
2022-11-14,,0.7031572968645611,0.25225757292568474,Ambulong
2022-11-15,,0.6769302824427252,0.25226547185647824,Ambulong
2022-11-16,,0.6507032680208893,0.25227337932853894,Ambulong
2022-11-17,,0.6244762535990535,0.2522812953418669,Ambulong
2022-11-18,0.5982492391772176,0.5982492391772176,0.5982492391772176,Ambulong
2022-11-19,,0.5460200095024264,0.25229715299232447,Ambulong
2022-11-20,0.49379077982763503,0.49379077982763503,0.49379077982763503,Ambulong
2022-11-21,,0.4359836641894748,0.25231304480785094,Ambulong
2022-11-22,,0.37817654855131455,0.2523210035275151,Ambulong
2022-11-23,0.32036943291315434,0.32036943291315434,0.32036943291315434,Ambulong
2022-11-24,,0.31001126381103944,0.252336946590645,Ambulong
2022-11-25,,0.29965309470892454,0.25234493093411076,Ambulong
2022-11-26,,0.28929492560680964,0.25235292381884383,Ambulong
2022-11-27,,0.27893675650469474,0.25236092524484405,Ambulong
2022-11-28,0.26857858740257984,0.26857858740257984,0.26857858740257984,Ambulong
2022-11-29,,0.24787540702890085,0.2523769537206462,Ambulong
2022-11-30,,0.22717222665522188,0.2523849807704482,Ambulong
2022-12-01,,0.2064690462815429,0.25239301636151734,Ambulong
2022-12-02,,0.18576586590786393,0.2524010604938538,Ambulong
2022-12-03,0.16506268553418493,0.16506268553418493,0.16506268553418493,Ambulong
2022-12-04,,0.18595588480858052,0.25241717438232825,Ambulong
2022-12-05,,0.20684908408297614,0.25242524413846634,Ambulong
2022-12-06,0.22774228335737173,0.22774228335737173,0.22774228335737173,Ambulong
2022-12-07,,0.17201766418898468,0.25244140927454417,Ambulong
2022-12-08,0.11629304502059759,0.11629304502059759,0.11629304502059759,Ambulong
2022-12-09,,0.14311440665404365,0.25245760857569094,Ambulong
2022-12-10,,0.16993576828748974,0.25246572103816517,Ambulong
2022-12-11,,0.1967571299209358,0.2524738420419067,Ambulong
2022-12-12,,0.22357849155438186,0.2524819715869153,Ambulong
2022-12-13,0.2503998531878279,0.2503998531878279,0.2503998531878279,Ambulong
2022-12-14,0.5729425853001099,0.5729425853001099,0.5729425853001099,Ambulong
2022-12-15,,0.5070672976198043,0.2525064114695448,Ambulong
2022-12-16,,0.4411920099394987,0.25251457517962245,Ambulong
2022-12-17,,0.37531672225919305,0.2525227474309673,Ambulong
2022-12-18,0.30944143457888745,0.30944143457888745,0.30944143457888745,Ambulong
2022-12-19,,0.28189145254107917,0.25253911755745867,Ambulong
2022-12-20,,0.2543414705032709,0.2525473154326052,Ambulong
2022-12-21,,0.22679148846546257,0.2525555218490189,Ambulong
2022-12-22,0.19924150642765429,0.19924150642765429,0.19924150642765429,Ambulong
2022-12-23,0.1918558772450453,0.1918558772450453,0.1918558772450453,Ambulong
2022-12-24,,0.1887809761302959,0.2525801923458636,Ambulong
2022-12-25,,0.1857060750155465,0.2525884329273463,Ambulong
2022-12-26,,0.18263117390079714,0.2525966820500962,Ambulong
2022-12-27,,0.17955627278604774,0.25260493971411335,Ambulong
2022-12-28,0.17648137167129835,0.17648137167129835,0.17648137167129835,Ambulong
2022-12-29,,0.22193254223361175,0.25262148066594936,Ambulong
2022-12-30,0.26738371279592515,0.26738371279592515,0.26738371279592515,Ambulong
2022-12-31,,0.2163333813191406,0.2526380557828542,Ambulong
2023-01-01,,0.16528304984235603,0.2526463561532075,Ambulong
2023-01-02,0.11423271836557147,0.11423271836557147,0.11423271836557147,Ambulong
2023-01-03,,0.11317089134152335,0.2526629825177158,Ambulong
2023-01-04,,0.11210906431747522,0.25267130851187075,Ambulong
2023-01-05,,0.11104723729342708,0.25267964304729296,Ambulong
2023-01-06,,0.10998541026937896,0.2526879861239824,Ambulong
2023-01-07,0.10892358324533083,0.10892358324533083,0.10892358324533083,Ambulong
2023-01-08,,0.11293289921985723,0.2527046979011629,Ambulong
2023-01-09,,0.11694221519438364,0.25271306660165405,Ambulong
2023-01-10,,0.12095153116891003,0.25272144384341244,Ambulong
2023-01-11,,0.12496084714343643,0.252729829626438,Ambulong
2023-01-12,0.12897016311796283,0.12897016311796283,0.12897016311796283,Ambulong
2023-01-13,,0.15867298021423681,0.2527466268162909,Ambulong
2023-01-14,,0.18837579731051082,0.2527550382231181,Ambulong
2023-01-15,0.2180786144067848,0.2180786144067848,0.2180786144067848,Ambulong
2023-01-16,,0.29611904044069937,0.25277188666057443,Ambulong
2023-01-17,0.37415946647461396,0.37415946647461396,0.37415946647461396,Ambulong
2023-01-18,,0.33180592606821924,0.25278876926309957,Ambulong
2023-01-19,,0.2894523856618245,0.252797223376263,Ambulong
2023-01-20,,0.24709884525542977,0.2528056860306936,Ambulong
2023-01-21,,0.20474530484903505,0.2528141572263915,Ambulong
2023-01-22,,0.16239176444264034,0.2528226369633566,Ambulong
2023-01-23,0.1200382240362456,0.1200382240362456,0.1200382240362456,Ambulong
2023-01-24,,0.1520712672361744,0.2528396220610885,Ambulong
2023-01-25,,0.18410431043610317,0.25284812742185536,Ambulong
2023-01-26,,0.21613735363603198,0.25285664132388935,Ambulong
2023-01-27,,0.24817039683596076,0.2528651637671906,Ambulong
2023-01-28,,0.28020344003588954,0.25287369475175914,Ambulong
2023-01-29,,0.3122364832358183,0.2528822342775948,Ambulong
2023-01-30,,0.3442695264357471,0.25289078234469775,Ambulong
2023-01-31,0.3763025696356759,0.3763025696356759,0.3763025696356759,Ambulong
2023-02-01,0.14989435315603658,0.14989435315603658,0.14989435315603658,Ambulong
2023-02-02,,0.17012338916832168,0.25291647779361004,Ambulong
2023-02-03,,0.1903524251806068,0.2529250600257819,Ambulong
2023-02-04,,0.2105814611928919,0.2529336507992209,Ambulong
2023-02-05,,0.230810497205177,0.2529422501139273,Ambulong
2023-02-06,0.2510395332174621,0.2510395332174621,0.2510395332174621,Ambulong
2023-02-07,,0.27407984584480805,0.2529594743671416,Ambulong
2023-02-08,0.297120158472154,0.297120158472154,0.297120158472154,Ambulong
2023-02-09,,0.30749420896327734,0.252976732785425,Ambulong
2023-02-10,,0.31786825945440067,0.2529853748064674,Ambulong
2023-02-11,0.328242309945524,0.328242309945524,0.328242309945524,Ambulong
2023-02-12,,0.31840598002487486,0.2530026844723541,Ambulong
2023-02-13,,0.30856965010422566,0.25301135211719816,Ambulong
2023-02-14,,0.2987333201835765,0.25302002830330955,Ambulong
2023-02-15,,0.2888969902629273,0.2530287130306882,Ambulong
2023-02-16,0.27906066034227817,0.27906066034227817,0.27906066034227817,Ambulong
2023-02-17,,0.25798161327201263,0.2530461081092472,Ambulong
2023-02-18,,0.23690256620174713,0.2530548184604275,Ambulong
2023-02-19,,0.21582351913148162,0.253063537352875,Ambulong
2023-02-20,,0.1947444720612161,0.25307226478658984,Ambulong
2023-02-21,,0.17366542499095058,0.2530810007615718,Ambulong
2023-02-22,,0.15258637792068508,0.253089745277821,Ambulong
2023-02-23,,0.13150733085041955,0.25309849833533754,Ambulong
2023-02-24,0.11042828378015404,0.11042828378015404,0.11042828378015404,Ambulong
2023-02-25,,0.11674093639663913,0.2531160300741721,Ambulong
2023-02-26,0.1230535890131242,0.1230535890131242,0.1230535890131242,Ambulong
2023-02-27,,0.12044139310430471,0.2531335959780756,Ambulong
2023-02-28,,0.11782919719548522,0.25314239174192826,Ambulong
2023-03-01,,0.11521700128666573,0.2531511960470481,Ambulong
2023-03-02,,0.11260480537784623,0.25316000889343515,Ambulong
2023-03-03,0.10999260946902674,0.10999260946902674,0.10999260946902674,Ambulong
2023-03-04,0.16731103097665992,0.16731103097665992,0.16731103097665992,Ambulong
2023-03-05,,0.187069359766165,0.25318649868019977,Ambulong
2023-03-06,,0.20682768855567008,0.25319534569165575,Ambulong
2023-03-07,,0.22658601734517517,0.253204201244379,Ambulong
2023-03-08,0.24634434613468026,0.24634434613468026,0.24634434613468026,Ambulong
2023-03-09,,0.2196431567737014,0.2532219379736271,Ambulong
2023-03-10,,0.19294196741272251,0.253230819150152,Ambulong
2023-03-11,,0.16624077805174364,0.2532397088679441,Ambulong
2023-03-12,0.13953958869076477,0.13953958869076477,0.13953958869076477,Ambulong
2023-03-13,0.7061571653392605,0.7061571653392605,0.7061571653392605,Ambulong
2023-03-14,,0.5930474980077741,0.2532664292689239,Ambulong
2023-03-15,,0.4799378306762876,0.253275353151785,Ambulong
2023-03-16,,0.3668281633448012,0.2532842855759133,Ambulong
2023-03-17,,0.2537184960133147,0.25329322654130876,Ambulong
2023-03-18,0.14060882868182822,0.14060882868182822,0.14060882868182822,Ambulong
2023-03-19,,0.19602780378367535,0.2533111340959015,Ambulong
2023-03-20,0.25144677888552247,0.25144677888552247,0.25144677888552247,Ambulong
2023-03-21,,0.24108439874528959,0.25332907581556313,Ambulong
2023-03-22,,0.23072201860505673,0.2533380594872948,Ambulong
2023-03-23,0.22035963846482384,0.22035963846482384,0.22035963846482384,Ambulong
2023-03-24,,0.20690255880304367,0.25335605245455983,Ambulong
2023-03-25,,0.1934454791412635,0.2533650617500932,Ambulong
2023-03-26,,0.1799883994794833,0.25337407958689373,Ambulong
2023-03-27,,0.16653131981770314,0.25338310596496155,Ambulong
2023-03-28,0.15307424015592297,0.15307424015592297,0.15307424015592297,Ambulong
2023-03-29,,0.1442081999183065,0.25340118434489883,Ambulong
2023-03-30,,0.13534215968069,0.25341023634676835,Ambulong
2023-03-31,,0.12647611944307352,0.2534192968899051,Ambulong
2023-04-01,,0.11761007920545703,0.253428365974309,Ambulong
2023-04-02,0.10874403896784055,0.10874403896784055,0.10874403896784055,Ambulong
2023-04-03,,0.22744368599793405,0.2534465297669187,Ambulong
2023-04-04,,0.3461433330280276,0.25345562447512426,Ambulong
2023-04-05,0.4648429800581211,0.4648429800581211,0.4648429800581211,Ambulong
2023-04-06,,0.2917383039749275,0.2534738395153373,Ambulong
2023-04-07,0.11863362789173393,0.11863362789173393,0.11863362789173393,Ambulong
2023-04-08,,0.11859185821607193,0.25349208872061924,Ambulong
2023-04-09,,0.11855008854040995,0.253501226135161,Ambulong
2023-04-10,,0.11850831886474796,0.25351037209097005,Ambulong
2023-04-11,,0.11846654918908597,0.25351952658804633,Ambulong
2023-04-12,,0.11842477951342398,0.2535286896263898,Ambulong
2023-04-13,,0.118383009837762,0.25353786120600047,Ambulong
2023-04-14,,0.1183412401621,0.25354704132687844,Ambulong
2023-04-15,,0.118299470486438,0.2535562299890236,Ambulong
2023-04-16,,0.11825770081077602,0.253565427192436,Ambulong
2023-04-17,,0.11821593113511403,0.2535746329371157,Ambulong
2023-04-18,,0.11817416145945205,0.25358384722306254,Ambulong
2023-04-19,,0.11813239178379005,0.2535930700502766,Ambulong
2023-04-20,,0.11809062210812807,0.25360230141875795,Ambulong
2023-04-21,0.11804885243246607,0.11804885243246607,0.11804885243246607,Ambulong
2023-04-22,0.1754254021077936,0.1754254021077936,0.1754254021077936,Ambulong
2023-04-23,,0.1675636962791833,0.2536300467718053,Ambulong
2023-04-24,,0.159701990450573,0.2536393123053556,Ambulong
2023-04-25,,0.1518402846219627,0.253648586380173,Ambulong
2023-04-26,,0.1439785787933524,0.2536578689962577,Ambulong
2023-04-27,0.13611687296474212,0.13611687296474212,0.13611687296474212,Ambulong
2023-04-28,,0.14199321842962717,0.25367645985222875,Ambulong
2023-04-29,0.14786956389451222,0.14786956389451222,0.14786956389451222,Ambulong
2023-04-30,,0.1438175751201275,0.25369508487326886,Ambulong
2023-05-01,,0.1397655863457428,0.2537044101956896,Ambulong
2023-05-02,0.13571359757135806,0.13571359757135806,0.13571359757135806,Ambulong
2023-05-03,,0.2085064794353605,0.25372308646433306,Ambulong
2023-05-04,,0.28129936129936295,0.25373243741055557,Ambulong
2023-05-05,,0.35409224316336535,0.2537417968980454,Ambulong
2023-05-06,,0.42688512502736775,0.2537511649268024,Ambulong
2023-05-07,0.4996780068913702,0.4996780068913702,0.4996780068913702,Ambulong
2023-05-08,,0.487278193937688,0.25376992660811803,Ambulong
2023-05-09,,0.47487838098400587,0.25377932026067673,Ambulong
2023-05-10,,0.46247856803032367,0.2537887224545026,Ambulong
2023-05-11,,0.4500787550766415,0.2537981331895958,Ambulong
2023-05-12,0.4376789421229593,0.4376789421229593,0.4376789421229593,Ambulong
2023-05-13,,0.3763338998232693,0.2538169802835838,Ambulong
2023-05-14,,0.31498885752357925,0.2538264166424786,Ambulong
2023-05-15,0.25364381522388924,0.25364381522388924,0.25364381522388924,Ambulong
2023-05-16,,0.22461562489195408,0.25384531498407,Ambulong
2023-05-17,0.19558743456001895,0.19558743456001895,0.19558743456001895,Ambulong
2023-05-18,,0.18197364325600154,0.2538642474907303,Ambulong
2023-05-19,,0.16835985195198414,0.25387372655596124,Ambulong
2023-05-20,,0.15474606064796673,0.25388321416245946,Ambulong
2023-05-21,,0.14113226934394932,0.2538927103102249,Ambulong
2023-05-22,0.1275184780399319,0.1275184780399319,0.1275184780399319,Ambulong
2023-05-23,0.15097554303281582,0.15097554303281582,0.15097554303281582,Ambulong
2023-05-24,,0.2708544973326872,0.2539212500011246,Ambulong
2023-05-25,,0.39073345163255846,0.25393078031395894,Ambulong
2023-05-26,,0.5106124059324298,0.2539403191680606,Ambulong
2023-05-27,0.6304913602323011,0.6304913602323011,0.6304913602323011,Ambulong
2023-05-28,,0.5417830773555818,0.2539594225000654,Ambulong
2023-05-29,,0.4530747944788625,0.2539689869779687,Ambulong
2023-05-30,,0.3643665116021432,0.25397855999713925,Ambulong
2023-05-31,0.2756582287254239,0.2756582287254239,0.2756582287254239,Ambulong
2023-06-01,0.1252801766023741,0.1252801766023741,0.1252801766023741,Ambulong
2023-06-02,,0.14119241122618068,0.25400733030225414,Ambulong
2023-06-03,,0.15710464584998726,0.25401693748649357,Ambulong
2023-06-04,,0.17301688047379385,0.2540265532120002,Ambulong
2023-06-05,,0.18892911509760044,0.2540361774787741,Ambulong
2023-06-06,0.20484134972140702,0.20484134972140702,0.20484134972140702,Ambulong
2023-06-07,,0.18117861583477274,0.2540554516361236,Ambulong
2023-06-08,0.15751588194813845,0.15751588194813845,0.15751588194813845,Ambulong
2023-06-09,,0.21948869271447402,0.25407475995854195,Ambulong
2023-06-10,,0.28146150348080956,0.254084426931652,Ambulong
2023-06-11,,0.34343431424714516,0.25409410244602926,Ambulong
2023-06-12,,0.40540712501348075,0.25410378650167376,Ambulong
2023-06-13,,0.4673799357798163,0.2541134790985855,Ambulong
2023-06-14,,0.5293527465461518,0.2541231802367645,Ambulong
2023-06-15,,0.5913255573124875,0.25413288991621064,Ambulong
2023-06-16,0.653298368078823,0.653298368078823,0.653298368078823,Ambulong
2023-06-17,,0.5458974785216397,0.2541523348989047,Ambulong
2023-06-18,,0.4384965889644565,0.2541620702021526,Ambulong
2023-06-19,,0.33109569940727324,0.25417181404666767,Ambulong
2023-06-20,,0.22369480985008994,0.25418156643245,Ambulong
2023-06-21,0.11629392029290662,0.11629392029290662,0.11629392029290662,Ambulong
2023-06-22,,0.1266560577383184,0.2542010968278164,Ambulong
2023-06-23,,0.13701819518373015,0.2542108748374004,Ambulong
2023-06-24,0.1473803326291419,0.1473803326291419,0.1473803326291419,Ambulong
2023-06-25,,0.14316159803664325,0.2542304564803701,Ambulong
2023-06-26,,0.13894286344414458,0.25424026011375583,Ambulong
2023-06-27,,0.13472412885164592,0.2542500722884088,Ambulong
2023-06-28,,0.13050539425914726,0.25425989300432894,Ambulong
2023-06-29,,0.1262866596666486,0.2542697222615164,Ambulong
2023-06-30,,0.12206792507414993,0.254279560059971,Ambulong
2023-07-01,0.11784919048165127,0.11784919048165127,0.11784919048165127,Ambulong
2023-07-02,0.21083106532685622,0.21083106532685622,0.21083106532685622,Ambulong
2023-07-03,,0.21036047246205808,0.25430912470293826,Ambulong
2023-07-04,,0.20988987959725997,0.2543189966664618,Ambulong
2023-07-05,,0.20941928673246182,0.25432887717125263,Ambulong
2023-07-06,0.20894869386766368,0.20894869386766368,0.20894869386766368,Ambulong
2023-07-07,,0.18818316063823498,0.25434866380463583,Ambulong
2023-07-08,,0.16741762740880628,0.2543585699332283,Ambulong
2023-07-09,,0.1466520941793776,0.254368484603088,Ambulong
2023-07-10,0.1258865609499489,0.1258865609499489,0.1258865609499489,Ambulong
2023-07-11,0.12349752632872546,0.12349752632872546,0.12349752632872546,Ambulong
2023-07-12,,0.12375145381811058,0.25439827986027047,Ambulong
2023-07-13,,0.12400538130749568,0.2544082286951991,Ambulong
2023-07-14,,0.1242593087968808,0.25441818607139494,Ambulong
2023-07-15,,0.1245132362862659,0.254428151988858,Ambulong
2023-07-16,,0.12476716377565102,0.25443812644758834,Ambulong
2023-07-17,,0.12502109126503613,0.25444810944758584,Ambulong
2023-07-18,0.12527501875442124,0.12527501875442124,0.12527501875442124,Ambulong
2023-07-19,,0.16504770705059302,0.2544681010713826,Ambulong
2023-07-20,,0.2048203953467648,0.25447810969518186,Ambulong
2023-07-21,0.24459308364293658,0.24459308364293658,0.24459308364293658,Ambulong
2023-07-22,,0.24713951372798923,0.254498152566582,Ambulong
2023-07-23,,0.24968594381304188,0.25450818681418286,Ambulong
2023-07-24,,0.2522323738980945,0.25451822960305104,Ambulong
