date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-11-09,0.15194933953840473,0.15194933953840473,0.15194933953840473,Cabanatuan
2019-11-10,,0.1520575998096041,0.2349253092294648,Cabanatuan
2019-11-11,,0.15216586008080346,0.23492521446875503,Cabanatuan
2019-11-12,,0.15227412035200286,0.2349251267428282,Cabanatuan
2019-11-13,,0.15238238062320222,0.2349250460516844,Cabanatuan
2019-11-14,0.1524906408944016,0.1524906408944016,0.1524906408944016,Cabanatuan
2019-11-15,,0.2008387999618393,0.2349249057737457,Cabanatuan
2019-11-16,,0.249186959029277,0.23492484618695086,Cabanatuan
2019-11-17,,0.29753511809671473,0.23492479363493898,Cabanatuan
2019-11-18,,0.34588327716415246,0.2349247481177101,Cabanatuan
2019-11-19,0.3942314362315901,0.3942314362315901,0.3942314362315901,Cabanatuan
2019-11-20,0.28971794574144816,0.28971794574144816,0.28971794574144816,Cabanatuan
2019-11-21,,0.25219211758089055,0.23492465377472144,Cabanatuan
2019-11-22,,0.214666289420333,0.23492463639662453,Cabanatuan
2019-11-23,,0.17714046125977542,0.2349246260533106,Cabanatuan
2019-11-24,0.13961463309921784,0.13961463309921784,0.13961463309921784,Cabanatuan
2019-11-25,,0.13921577310160468,0.23492462647103174,Cabanatuan
2019-11-26,,0.1388169131039915,0.23492463723206677,Cabanatuan
2019-11-27,,0.13841805310637834,0.23492465502788484,Cabanatuan
2019-11-28,,0.13801919310876515,0.23492467985848586,Cabanatuan
2019-11-29,0.137620333111152,0.137620333111152,0.137620333111152,Cabanatuan
2019-11-30,,0.16695168927773615,0.23492475062403692,Cabanatuan
2019-12-01,,0.1962830454443203,0.23492479655898696,Cabanatuan
2019-12-02,,0.22561440161090446,0.23492484952871992,Cabanatuan
2019-12-03,,0.2549457577774886,0.23492490953323594,Cabanatuan
2019-12-04,0.2842771139440728,0.2842771139440728,0.2842771139440728,Cabanatuan
2019-12-05,,0.20690360569101607,0.2349250506466169,Cabanatuan
2019-12-06,0.12953009743795932,0.12953009743795932,0.12953009743795932,Cabanatuan
2019-12-07,,0.1277579871649041,0.23492521989912984,Cabanatuan
2019-12-08,,0.1259858768918489,0.23492531507756076,Cabanatuan
2019-12-09,0.12421376661879367,0.12421376661879367,0.12421376661879367,Cabanatuan
2019-12-10,,0.1240353872047806,0.23492552653877166,Cabanatuan
2019-12-11,,0.12385700779076754,0.23492564282155157,Cabanatuan
2019-12-12,,0.12367862837675447,0.23492576613911445,Cabanatuan
2019-12-13,,0.12350024896274141,0.2349258964914604,Cabanatuan
2019-12-14,0.12332186954872834,0.12332186954872834,0.12332186954872834,Cabanatuan
2019-12-15,,0.1322999749277595,0.23492617830050117,Cabanatuan
2019-12-16,,0.14127808030679068,0.23492632975719605,Cabanatuan
2019-12-17,,0.15025618568582183,0.2349264882486739,Cabanatuan
2019-12-18,,0.15923429106485298,0.23492665377493477,Cabanatuan
2019-12-19,0.16821239644388417,0.16821239644388417,0.16821239644388417,Cabanatuan
2019-12-20,,0.15650792968974314,0.23492700593180546,Cabanatuan
2019-12-21,,0.14480346293560212,0.23492719256241532,Cabanatuan
2019-12-22,0.1330989961814611,0.1330989961814611,0.1330989961814611,Cabanatuan
2019-12-23,,0.1273194070153973,0.23492758692798393,Cabanatuan
2019-12-24,0.1215398178493335,0.1215398178493335,0.1215398178493335,Cabanatuan
2019-12-25,,0.1201145623252612,0.23492800943268458,Cabanatuan
2019-12-26,,0.1186893068011889,0.23492823123720935,Cabanatuan
2019-12-27,,0.11726405127711662,0.23492846007651713,Cabanatuan
2019-12-28,,0.11583879575304432,0.2349286959506079,Cabanatuan
2019-12-29,0.11441354022897202,0.11441354022897202,0.11441354022897202,Cabanatuan
2019-12-30,,0.12074883971361919,0.2349291888031384,Cabanatuan
2019-12-31,,0.12708413919826636,0.23492944578157815,Cabanatuan
2020-01-01,,0.1334194386829135,0.23492970979480088,Cabanatuan
2020-01-02,,0.13975473816756068,0.23492998084280658,Cabanatuan
2020-01-03,0.14609003765220785,0.14609003765220785,0.14609003765220785,Cabanatuan
2020-01-04,,0.14194379901897786,0.23493054404316704,Cabanatuan
2020-01-05,,0.13779756038574786,0.23493083619552174,Cabanatuan
2020-01-06,,0.13365132175251784,0.23493113538265945,Cabanatuan
2020-01-07,0.12950508311928785,0.12950508311928785,0.12950508311928785,Cabanatuan
2020-01-08,0.11398200037010259,0.11398200037010259,0.11398200037010259,Cabanatuan
2020-01-09,,0.1646493613526511,0.23493207515277048,Cabanatuan
2020-01-10,,0.2153167223351996,0.2349324024790401,Cabanatuan
2020-01-11,,0.2659840833177481,0.23493273684009275,Cabanatuan
2020-01-12,,0.31665144430029657,0.2349330782359284,Cabanatuan
2020-01-13,0.3673188052828451,0.3673188052828451,0.3673188052828451,Cabanatuan
2020-01-14,,0.31854838607233465,0.23493378213194865,Cabanatuan
2020-01-15,,0.26977796686182415,0.23493414463213327,Cabanatuan
2020-01-16,,0.2210075476513137,0.23493451416710087,Cabanatuan
2020-01-17,,0.17223712844080322,0.23493489073685148,Cabanatuan
2020-01-18,0.12346670923029274,0.12346670923029274,0.12346670923029274,Cabanatuan
2020-01-19,,0.13904074308351583,0.23493566498070162,Cabanatuan
2020-01-20,,0.15461477693673892,0.2349360626548012,Cabanatuan
2020-01-21,,0.170188810789962,0.23493646736368373,Cabanatuan
2020-01-22,,0.18576284464318513,0.23493687910734928,Cabanatuan
2020-01-23,0.20133687849640822,0.20133687849640822,0.20133687849640822,Cabanatuan
2020-01-24,,0.1870205336284831,0.23493772369902938,Cabanatuan
2020-01-25,,0.172704188760558,0.23493815654704386,Cabanatuan
2020-01-26,,0.15838784389263286,0.23493859642984138,Cabanatuan
2020-01-27,,0.14407149902470773,0.23493904334742188,Cabanatuan
2020-01-28,0.12975515415678263,0.12975515415678263,0.12975515415678263,Cabanatuan
2020-01-29,,0.1328470227363797,0.23493995828693187,Cabanatuan
2020-01-30,,0.13593889131597678,0.23494042630886136,Cabanatuan
2020-01-31,,0.13903075989557384,0.23494090136557383,Cabanatuan
2020-02-01,,0.14212262847517093,0.23494138345706927,Cabanatuan
2020-02-02,0.145214497054768,0.145214497054768,0.145214497054768,Cabanatuan
2020-02-03,,0.20134090402140836,0.23494236874440916,Cabanatuan
2020-02-04,,0.2574673109880487,0.2349428719402536,Cabanatuan
2020-02-05,,0.31359371795468904,0.23494338217088107,Cabanatuan
2020-02-06,,0.36972012492132944,0.23494389943629146,Cabanatuan
2020-02-07,0.4258465318879697,0.4258465318879697,0.4258465318879697,Cabanatuan
2020-02-08,0.27974027011294617,0.27974027011294617,0.27974027011294617,Cabanatuan
2020-02-09,,0.29196666281378636,0.23494549344122065,Cabanatuan
2020-02-10,,0.30419305551462655,0.234946038845763,Cabanatuan
2020-02-11,,0.31641944821546675,0.2349465912850884,Cabanatuan
2020-02-12,0.32864584091630694,0.32864584091630694,0.32864584091630694,Cabanatuan
2020-02-13,,0.29182801810184156,0.2349477172680881,Cabanatuan
2020-02-14,,0.2550101952873761,0.23494829081176244,Cabanatuan
2020-02-15,,0.21819237247291073,0.23494887139021978,Cabanatuan
2020-02-16,,0.18137454965844535,0.23494945900346006,Cabanatuan
2020-02-17,0.14455672684397997,0.14455672684397997,0.14455672684397997,Cabanatuan
2020-02-18,,0.14706634543325595,0.23495065533428972,Cabanatuan
2020-02-19,,0.14957596402253195,0.234951264051879,Cabanatuan
2020-02-20,,0.15208558261180793,0.23495187980425136,Cabanatuan
2020-02-21,,0.15459520120108391,0.23495250259140657,Cabanatuan
2020-02-22,,0.1571048197903599,0.23495313241334487,Cabanatuan
2020-02-23,,0.1596144383796359,0.23495376927006617,Cabanatuan
2020-02-24,0.16212405696891188,0.16212405696891188,0.16212405696891188,Cabanatuan
2020-02-25,,0.16373033218334712,0.2349550640878576,Cabanatuan
2020-02-26,,0.1653366073977824,0.2349557220489279,Cabanatuan
2020-02-27,,0.16694288261221762,0.23495638704478106,Cabanatuan
2020-02-28,,0.16854915782665286,0.2349570590754173,Cabanatuan
2020-02-29,,0.1701554330410881,0.23495773814083654,Cabanatuan
2020-03-01,,0.17176170825552334,0.23495842424103872,Cabanatuan
2020-03-02,,0.1733679834699586,0.2349591173760239,Cabanatuan
2020-03-03,0.17497425868439384,0.17497425868439384,0.17497425868439384,Cabanatuan
2020-03-04,,0.1720903942960914,0.23496052475034326,Cabanatuan
2020-03-05,,0.16920652990778898,0.2349612389896774,Cabanatuan
2020-03-06,,0.16632266551948652,0.23496196026379462,Cabanatuan
2020-03-07,,0.16343880113118409,0.23496268857269473,Cabanatuan
2020-03-08,0.16055493674288165,0.16055493674288165,0.16055493674288165,Cabanatuan
2020-03-09,,0.16897694786448095,0.234964166294844,Cabanatuan
2020-03-10,,0.1773989589860802,0.23496491570809314,Cabanatuan
2020-03-11,0.1858209701076795,0.1858209701076795,0.1858209701076795,Cabanatuan
2020-03-12,,0.1830514999484597,0.23496643563894037,Cabanatuan
2020-03-13,,0.1802820297892399,0.23496720615653843,Cabanatuan
2020-03-14,,0.17751255963002008,0.23496798370891953,Cabanatuan
2020-03-15,,0.17474308947080028,0.2349687682960836,Cabanatuan
2020-03-16,,0.17197361931158048,0.23496955991803067,Cabanatuan
2020-03-17,,0.16920414915236065,0.23497035857476073,Cabanatuan
2020-03-18,,0.16643467899314085,0.2349711642662738,Cabanatuan
2020-03-19,,0.16366520883392105,0.2349719769925698,Cabanatuan
2020-03-20,,0.16089573867470125,0.23497279675364888,Cabanatuan
2020-03-21,,0.15812626851548145,0.2349736235495109,Cabanatuan
2020-03-22,,0.15535679835626162,0.23497445738015588,Cabanatuan
2020-03-23,0.15258732819704182,0.15258732819704182,0.15258732819704182,Cabanatuan
2020-03-24,,0.18468283890294665,0.23497614614579487,Cabanatuan
2020-03-25,,0.2167783496088515,0.2349770010807889,Cabanatuan
2020-03-26,,0.24887386031475633,0.2349778630505659,Cabanatuan
2020-03-27,0.28096937102066116,0.28096937102066116,0.28096937102066116,Cabanatuan
2020-03-28,0.21055418454979025,0.21055418454979025,0.21055418454979025,Cabanatuan
2020-03-29,,0.2168243109031938,0.23498049116859476,Cabanatuan
2020-03-30,,0.22309443725659733,0.23498138127750368,Cabanatuan
2020-03-31,,0.22936456361000088,0.23498227842119562,Cabanatuan
2020-04-01,,0.23563468996340442,0.23498318259967055,Cabanatuan
2020-04-02,0.24190481631680796,0.24190481631680796,0.24190481631680796,Cabanatuan
2020-04-03,,0.24279572921944437,0.23498501206096933,Cabanatuan
2020-04-04,,0.24368664212208074,0.23498593734379328,Cabanatuan
2020-04-05,,0.24457755502471715,0.23498686966140014,Cabanatuan
2020-04-06,,0.24546846792735352,0.23498780901379004,Cabanatuan
2020-04-07,0.24635938082998993,0.24635938082998993,0.24635938082998993,Cabanatuan
2020-04-08,,0.2389752106203181,0.23498970882291875,Cabanatuan
2020-04-09,,0.2315910404106463,0.23499066927965762,Cabanatuan
2020-04-10,,0.22420687020097446,0.23499163677117946,Cabanatuan
2020-04-11,,0.21682269999130266,0.23499261129748428,Cabanatuan
2020-04-12,0.20943852978163083,0.20943852978163083,0.20943852978163083,Cabanatuan
2020-04-13,,0.2050761609698657,0.23499458145444296,Cabanatuan
2020-04-14,,0.20071379215810056,0.23499557708509675,Cabanatuan
2020-04-15,,0.19635142334633546,0.23499657975053356,Cabanatuan
2020-04-16,,0.19198905453457032,0.23499758945075333,Cabanatuan
2020-04-17,,0.1876266857228052,0.2349986061857561,Cabanatuan
2020-04-18,,0.18326431691104006,0.2349996299555419,Cabanatuan
2020-04-19,,0.17890194809927493,0.23500066076011067,Cabanatuan
2020-04-20,,0.1745395792875098,0.2350016985994624,Cabanatuan
2020-04-21,,0.1701772104757447,0.23500274347359718,Cabanatuan
2020-04-22,0.16581484166397956,0.16581484166397956,0.16581484166397956,Cabanatuan
2020-04-23,,0.1672269054486857,0.2350048543262156,Cabanatuan
2020-04-24,,0.16863896923339186,0.23500592030469936,Cabanatuan
2020-04-25,,0.17005103301809799,0.23500699331796604,Cabanatuan
2020-04-26,,0.17146309680280414,0.23500807336601573,Cabanatuan
2020-04-27,0.1728751605875103,0.1728751605875103,0.1728751605875103,Cabanatuan
2020-04-28,0.22276026930036336,0.22276026930036336,0.22276026930036336,Cabanatuan
2020-04-29,,0.21430254516400732,0.23501135571886284,Cabanatuan
2020-04-30,,0.20584482102765128,0.2350124639060445,Cabanatuan
2020-05-01,,0.19738709689129527,0.23501357912800913,Cabanatuan
2020-05-02,0.18892937275493923,0.18892937275493923,0.18892937275493923,Cabanatuan
2020-05-03,,0.19614903399021466,0.23501583067628745,Cabanatuan
2020-05-04,,0.20336869522549006,0.23501696700260108,Cabanatuan
2020-05-05,,0.21058835646076549,0.23501811036369769,Cabanatuan
2020-05-06,,0.21780801769604088,0.2350192607595773,Cabanatuan
2020-05-07,0.2250276789313163,0.2250276789313163,0.2250276789313163,Cabanatuan
2020-05-08,,0.21492966795785773,0.2350215826556855,Cabanatuan
2020-05-09,,0.20483165698439912,0.23502275415591406,Cabanatuan
2020-05-10,,0.19473364601094054,0.23502393269092567,Cabanatuan
2020-05-11,,0.18463563503748193,0.23502511826072026,Cabanatuan
2020-05-12,0.17453762406402334,0.17453762406402334,0.17453762406402334,Cabanatuan
2020-05-13,,0.21774370008723876,0.23502751050465837,Cabanatuan
2020-05-14,0.26094977611045417,0.26094977611045417,0.26094977611045417,Cabanatuan
2020-05-15,,0.26566002727099036,0.23502993088772842,Cabanatuan
2020-05-16,,0.2703702784315266,0.23503115163143795,Cabanatuan
2020-05-17,,0.27508052959206286,0.23503237940993046,Cabanatuan
2020-05-18,,0.27979078075259906,0.23503361422320596,Cabanatuan
2020-05-19,,0.28450103191313525,0.23503485607126445,Cabanatuan
2020-05-20,,0.2892112830736715,0.23503610495410596,Cabanatuan
2020-05-21,,0.29392153423420775,0.23503736087173044,Cabanatuan
2020-05-22,0.29863178539474394,0.29863178539474394,0.29863178539474394,Cabanatuan
2020-05-23,,0.2728281892596285,0.2350398938113284,Cabanatuan
2020-05-24,,0.24702459312451303,0.23504117083330178,Cabanatuan
2020-05-25,,0.22122099698939754,0.23504245489005826,Cabanatuan
2020-05-26,,0.19541740085428208,0.23504374598159772,Cabanatuan
2020-05-27,0.16961380471916662,0.16961380471916662,0.16961380471916662,Cabanatuan
2020-05-28,,0.16660181165614105,0.23504634926902554,Cabanatuan
2020-05-29,,0.16358981859311544,0.23504766146491396,Cabanatuan
2020-05-30,0.16057782553008987,0.16057782553008987,0.16057782553008987,Cabanatuan
2020-05-31,,0.18975401171582604,0.23505030696103973,Cabanatuan
2020-06-01,0.2189301979015622,0.2189301979015622,0.2189301979015622,Cabanatuan
2020-06-02,,0.21549919842369988,0.23505298059629745,Cabanatuan
2020-06-03,,0.21206819894583756,0.23505432796610085,Cabanatuan
2020-06-04,,0.20863719946797524,0.2350556823706872,Cabanatuan
2020-06-05,,0.20520619999011291,0.23505704381005654,Cabanatuan
2020-06-06,0.2017752005122506,0.2017752005122506,0.2017752005122506,Cabanatuan
2020-06-07,,0.2039606973766409,0.2350597877931442,Cabanatuan
2020-06-08,,0.20614619424103126,0.23506117033686252,Cabanatuan
2020-06-09,,0.20833169110542157,0.23506255991536384,Cabanatuan
2020-06-10,,0.2105171879698119,0.23506395652864814,Cabanatuan
2020-06-11,,0.21270268483420224,0.23506536017671545,Cabanatuan
2020-06-12,,0.21488818169859256,0.23506677085956573,Cabanatuan
2020-06-13,,0.21707367856298287,0.23506818857719897,Cabanatuan
2020-06-14,,0.21925917542737322,0.23506961332961526,Cabanatuan
2020-06-15,0.22144467229176354,0.22144467229176354,0.22144467229176354,Cabanatuan
2020-06-16,0.13903905802103056,0.13903905802103056,0.13903905802103056,Cabanatuan
2020-06-17,,0.1491276660290882,0.23507392979556196,Cabanatuan
2020-06-18,,0.1592162740371458,0.23507538268711026,Cabanatuan
2020-06-19,,0.16930488204520344,0.23507684261344144,Cabanatuan
2020-06-20,,0.17939349005326105,0.23507830957455567,Cabanatuan
2020-06-21,0.1894820980613187,0.1894820980613187,0.1894820980613187,Cabanatuan
2020-06-22,,0.1803871811119545,0.23508126460113304,Cabanatuan
2020-06-23,,0.1712922641625903,0.23508275266659623,Cabanatuan
2020-06-24,,0.16219734721322612,0.2350842477668424,Cabanatuan
2020-06-25,,0.15310243026386194,0.2350857499018716,Cabanatuan
2020-06-26,0.14400751331449774,0.14400751331449774,0.14400751331449774,Cabanatuan
2020-06-27,,0.14405161289236523,0.2350887752762789,Cabanatuan
2020-06-28,,0.14409571247023276,0.23509029851565705,Cabanatuan
2020-06-29,,0.14413981204810025,0.23509182878981816,Cabanatuan
2020-06-30,,0.14418391162596778,0.2350933660987623,Cabanatuan
2020-07-01,0.14422801120383527,0.14422801120383527,0.14422801120383527,Cabanatuan
2020-07-02,,0.14691875075060534,0.23509646182099947,Cabanatuan
2020-07-03,,0.1496094902973754,0.2350980202342926,Cabanatuan
2020-07-04,,0.15230022984414546,0.23509958568236866,Cabanatuan
2020-07-05,,0.15499096939091553,0.23510115816522775,Cabanatuan
2020-07-06,0.1576817089376856,0.1576817089376856,0.1576817089376856,Cabanatuan
2020-07-07,,0.2439328986293291,0.23510432423529487,Cabanatuan
2020-07-08,,0.3301840883209726,0.23510591782250292,Cabanatuan
2020-07-09,,0.41643527801261615,0.235107518444494,Cabanatuan
2020-07-10,,0.5026864677042596,0.23510912610126802,Cabanatuan
2020-07-11,0.5889376573959032,0.5889376573959032,0.5889376573959032,Cabanatuan
2020-07-12,,0.5012488774207026,0.23511236251916506,Cabanatuan
2020-07-13,,0.41356009744550193,0.23511399128028806,Cabanatuan
2020-07-14,,0.3258713174703013,0.23511562707619404,Cabanatuan
2020-07-15,,0.23818253749510065,0.23511726990688306,Cabanatuan
2020-07-16,0.1504937575199,0.1504937575199,0.1504937575199,Cabanatuan
2020-07-17,0.1509728805722987,0.1509728805722987,0.1509728805722987,Cabanatuan
2020-07-18,,0.148986664162973,0.23512224060764797,Cabanatuan
2020-07-19,,0.14700044775364723,0.23512391157746892,Cabanatuan
2020-07-20,,0.1450142313443215,0.23512558958207286,Cabanatuan
2020-07-21,0.14302801493499578,0.14302801493499578,0.14302801493499578,Cabanatuan
2020-07-22,,0.13978992362732628,0.23512896669562972,Cabanatuan
2020-07-23,,0.13655183231965679,0.23513066580458264,Cabanatuan
2020-07-24,,0.1333137410119873,0.23513237194831854,Cabanatuan
2020-07-25,,0.13007564970431781,0.23513408512683745,Cabanatuan
2020-07-26,0.12683755839664831,0.12683755839664831,0.12683755839664831,Cabanatuan
2020-07-27,,0.1530788644223935,0.2351375325882242,Cabanatuan
2020-07-28,,0.17932017044813867,0.2351392668710921,Cabanatuan
2020-07-29,,0.20556147647388384,0.23514100818874295,Cabanatuan
2020-07-30,,0.23180278249962902,0.2351427565411768,Cabanatuan
2020-07-31,0.2580440885253742,0.2580440885253742,0.2580440885253742,Cabanatuan
2020-08-01,,0.4236635288911654,0.23514627435039348,Cabanatuan
2020-08-02,0.5892829692569566,0.5892829692569566,0.5892829692569566,Cabanatuan
2020-08-03,,0.43907410750865183,0.23514982029874215,Cabanatuan
2020-08-04,,0.28886524576034717,0.23515160382509093,Cabanatuan
2020-08-05,0.13865638401204247,0.13865638401204247,0.13865638401204247,Cabanatuan
2020-08-06,,0.19644045478617578,0.23515519198213752,Cabanatuan
2020-08-07,,0.25422452556030906,0.23515699661283532,Cabanatuan
2020-08-08,,0.31200859633444233,0.2351588082783161,Cabanatuan
2020-08-09,,0.36979266710857567,0.23516062697857984,Cabanatuan
2020-08-10,0.427576737882709,0.427576737882709,0.427576737882709,Cabanatuan
2020-08-11,,0.40143822782848393,0.23516428548345636,Cabanatuan
2020-08-12,,0.3752997177742589,0.23516612528806907,Cabanatuan
2020-08-13,,0.34916120772003384,0.23516797212746482,Cabanatuan
2020-08-14,,0.3230226976658088,0.2351698260016436,Cabanatuan
2020-08-15,0.29688418761158375,0.29688418761158375,0.29688418761158375,Cabanatuan
2020-08-16,,0.2747849762350271,0.23517355485434996,Cabanatuan
2020-08-17,,0.2526857648584705,0.2351754298328777,Cabanatuan
2020-08-18,0.2305865534819139,0.2305865534819139,0.2305865534819139,Cabanatuan
2020-08-19,,0.21828966052480203,0.23517920089428201,Cabanatuan
2020-08-20,0.20599276756769014,0.20599276756769014,0.20599276756769014,Cabanatuan
2020-08-21,,0.19809049088144964,0.23518300009481835,Cabanatuan
