date,NDVI_original,NDVI_linear,NDVI_spline
2022-10-11,0.2268,0.2268,0.2268
2022-10-12,0.12610000000000002,0.12610000000000002,0.12610000000000002
2022-10-13,0.0316,0.0316,0.0316
2022-10-14,0.3133,0.3133,0.3133
2022-10-15,0.3259,0.3259,0.3259
2022-10-16,0.025900000000000003,0.025900000000000003,0.025900000000000003
2022-10-17,-0.0031000000000000003,-0.0031000000000000003,-0.0031000000000000003
2022-10-18,0.0835,0.0835,0.0835
2022-10-19,0.1711,0.1711,0.1711
2022-10-20,0.0563,0.0563,0.0563
2022-10-21,-0.0016,-0.0016,-0.0016
2022-10-22,0.2911,0.2911,0.2911
2022-10-23,0.06280000000000001,0.06280000000000001,0.06280000000000001
2022-10-24,0.1874,0.1874,0.1874
2022-10-25,-0.0134,-0.0134,-0.0134
2022-10-26,0.0391,0.0391,0.0391
2022-10-27,0.1355,0.1355,0.1355
2022-10-28,-0.004200000000000001,-0.004200000000000001,-0.004200000000000001
2022-10-29,,0.01895,0.12359491225467409
2022-10-30,0.042100000000000005,0.042100000000000005,0.042100000000000005
2022-10-31,0.0828,0.0828,0.0828
2022-11-01,0.046200000000000005,0.046200000000000005,0.046200000000000005
2022-11-02,0.3045,0.3045,0.3045
2022-11-03,0.0512,0.0512,0.0512
2022-11-04,-0.0303,-0.0303,-0.0303
2022-11-05,0.098,0.098,0.098
2022-11-06,0.3135,0.3135,0.3135
2022-11-07,0.0112,0.0112,0.0112
2022-11-08,-0.0035,-0.0035,-0.0035
2022-11-09,0.0917,0.0917,0.0917
2022-11-10,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005
2022-11-11,0.0012000000000000001,0.0012000000000000001,0.0012000000000000001
2022-11-12,-0.016800000000000002,-0.016800000000000002,-0.016800000000000002
2022-11-13,0.024300000000000002,0.024300000000000002,0.024300000000000002
2022-11-14,0.2993,0.2993,0.2993
2022-11-15,0.057800000000000004,0.057800000000000004,0.057800000000000004
2022-11-16,0.3234,0.3234,0.3234
2022-11-17,0.0194,0.0194,0.0194
2022-11-18,-0.011300000000000001,-0.011300000000000001,-0.011300000000000001
2022-11-19,-0.0199,-0.0199,-0.0199
2022-11-20,0.08360000000000001,0.08360000000000001,0.08360000000000001
2022-11-21,0.0485,0.0485,0.0485
2022-11-22,0.2063,0.2063,0.2063
2022-11-23,0.1328,0.1328,0.1328
2022-11-24,0.2912,0.2912,0.2912
2022-11-25,0.25630000000000003,0.25630000000000003,0.25630000000000003
2022-11-26,0.2587,0.2587,0.2587
2022-11-27,0.2963,0.2963,0.2963
2022-11-28,0.011600000000000001,0.011600000000000001,0.011600000000000001
2022-11-29,0.2398,0.2398,0.2398
2022-11-30,0.0351,0.0351,0.0351
2022-12-01,0.21660000000000001,0.21660000000000001,0.21660000000000001
2022-12-02,0.0097,0.0097,0.0097
2022-12-03,0.1898,0.1898,0.1898
2022-12-04,0.1114,0.1114,0.1114
2022-12-05,-0.0102,-0.0102,-0.0102
2022-12-06,0.1028,0.1028,0.1028
2022-12-07,0.07640000000000001,0.07640000000000001,0.07640000000000001
2022-12-08,0.2948,0.2948,0.2948
2022-12-09,-0.007500000000000001,-0.007500000000000001,-0.007500000000000001
2022-12-10,0.0177,0.0177,0.0177
2022-12-11,0.21830000000000002,0.21830000000000002,0.21830000000000002
2022-12-12,0.0471,0.0471,0.0471
2022-12-13,0.0594,0.0594,0.0594
2022-12-14,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003
2022-12-15,0.1027,0.1027,0.1027
2022-12-16,0.2921,0.2921,0.2921
2022-12-17,-0.0103,-0.0103,-0.0103
2022-12-18,0.012100000000000001,0.012100000000000001,0.012100000000000001
2022-12-19,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005
2022-12-20,0.1343,0.1343,0.1343
2022-12-21,0.023200000000000002,0.023200000000000002,0.023200000000000002
2022-12-22,0.154,0.154,0.154
2022-12-23,0.0414,0.0414,0.0414
2022-12-24,0.1928,0.1928,0.1928
2022-12-25,0.0239,0.0239,0.0239
2022-12-26,0.1716,0.1716,0.1716
2022-12-27,0.028300000000000002,0.028300000000000002,0.028300000000000002
2022-12-28,0.1159,0.1159,0.1159
2022-12-29,0.0287,0.0287,0.0287
2022-12-30,0.0279,0.0279,0.0279
2022-12-31,0.0011,0.0011,0.0011
2023-01-01,0.1764,0.1764,0.1764
2023-01-02,0.19290000000000002,0.19290000000000002,0.19290000000000002
2023-01-03,-0.0039000000000000003,-0.0039000000000000003,-0.0039000000000000003
2023-01-04,0.0182,0.0182,0.0182
2023-01-05,-0.0114,-0.0114,-0.0114
2023-01-06,-0.0207,-0.0207,-0.0207
2023-01-07,0.29050000000000004,0.29050000000000004,0.29050000000000004
2023-01-08,0.1277,0.1277,0.1277
2023-01-09,0.11120000000000001,0.11120000000000001,0.11120000000000001
2023-01-10,0.0415,0.0415,0.0415
2023-01-11,0.08560000000000001,0.08560000000000001,0.08560000000000001
2023-01-12,0.1222,0.1222,0.1222
2023-01-13,0.029,0.029,0.029
2023-01-14,-0.0061,-0.0061,-0.0061
2023-01-15,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005
2023-01-16,0.0327,0.0327,0.0327
2023-01-17,0.044700000000000004,0.044700000000000004,0.044700000000000004
2023-01-18,0.062,0.062,0.062
2023-01-19,0.0206,0.0206,0.0206
2023-01-20,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002
2023-01-21,0.0049,0.0049,0.0049
2023-01-22,0.18130000000000002,0.18130000000000002,0.18130000000000002
2023-01-23,0.2041,0.2041,0.2041
2023-01-24,0.07540000000000001,0.07540000000000001,0.07540000000000001
2023-01-25,0.1431,0.1431,0.1431
2023-01-26,0.0925,0.0925,0.0925
2023-01-27,0.003,0.003,0.003
2023-01-28,0.0524,0.0524,0.0524
2023-01-29,0.1743,0.1743,0.1743
2023-01-30,0.0318,0.0318,0.0318
2023-01-31,0.19360000000000002,0.19360000000000002,0.19360000000000002
2023-02-01,0.29000000000000004,0.29000000000000004,0.29000000000000004
2023-02-02,0.303,0.303,0.303
2023-02-03,0.0509,0.0509,0.0509
2023-02-04,0.11760000000000001,0.11760000000000001,0.11760000000000001
2023-02-05,0.0216,0.0216,0.0216
2023-02-06,0.007500000000000001,0.007500000000000001,0.007500000000000001
2023-02-07,0.0548,0.0548,0.0548
2023-02-08,0.07250000000000001,0.07250000000000001,0.07250000000000001
2023-02-09,0.07740000000000001,0.07740000000000001,0.07740000000000001
2023-02-10,0.2995,0.2995,0.2995
2023-02-11,0.053200000000000004,0.053200000000000004,0.053200000000000004
2023-02-12,0.1806,0.1806,0.1806
2023-02-13,0.0324,0.0324,0.0324
2023-02-14,0.059800000000000006,0.059800000000000006,0.059800000000000006
2023-02-15,0.2323,0.2323,0.2323
2023-02-16,0.018000000000000002,0.018000000000000002,0.018000000000000002
2023-02-17,0.1476,0.1476,0.1476
2023-02-18,0.0465,0.0465,0.0465
2023-02-19,-0.0117,-0.0117,-0.0117
2023-02-20,0.0419,0.0419,0.0419
2023-02-21,-0.0077,-0.0077,-0.0077
2023-02-22,0.253,0.253,0.253
2023-02-23,0.2917,0.2917,0.2917
2023-02-24,0.2398,0.2398,0.2398
2023-02-25,0.033100000000000004,0.033100000000000004,0.033100000000000004
2023-02-26,0.058100000000000006,0.058100000000000006,0.058100000000000006
2023-02-27,0.060000000000000005,0.060000000000000005,0.060000000000000005
2023-02-28,0.1422,0.1422,0.1422
2023-03-01,0.0175,0.0175,0.0175
2023-03-02,0.0194,0.0194,0.0194
2023-03-03,0.22290000000000001,0.22290000000000001,0.22290000000000001
2023-03-04,0.0292,0.0292,0.0292
2023-03-05,0.1689,0.1689,0.1689
2023-03-06,0.1751,0.1751,0.1751
2023-03-07,0.2746,0.2746,0.2746
2023-03-08,0.0362,0.0362,0.0362
2023-03-09,0.2619,0.2619,0.2619
2023-03-10,-0.0025,-0.0025,-0.0025
2023-03-11,0.2346,0.2346,0.2346
2023-03-12,0.22820000000000001,0.22820000000000001,0.22820000000000001
2023-03-13,-0.002,-0.002,-0.002
2023-03-14,0.2736,0.2736,0.2736
2023-03-15,0.1369,0.1369,0.1369
2023-03-16,0.2272,0.2272,0.2272
2023-03-17,0.2268,0.2268,0.2268
2023-03-18,0.27440000000000003,0.27440000000000003,0.27440000000000003
2023-03-19,0.3769,0.3769,0.3769
2023-03-20,0.19110000000000002,0.19110000000000002,0.19110000000000002
2023-03-21,0.1288,0.1288,0.1288
2023-03-22,0.2464,0.2464,0.2464
2023-03-23,0.24050000000000002,0.24050000000000002,0.24050000000000002
2023-03-24,0.27740000000000004,0.27740000000000004,0.27740000000000004
2023-03-25,0.2333,0.2333,0.2333
2023-03-26,0.26280000000000003,0.26280000000000003,0.26280000000000003
2023-03-27,0.24530000000000002,0.24530000000000002,0.24530000000000002
2023-03-28,0.1991,0.1991,0.1991
2023-03-29,0.058800000000000005,0.058800000000000005,0.058800000000000005
2023-03-30,0.07930000000000001,0.07930000000000001,0.07930000000000001
2023-03-31,0.1762,0.1762,0.1762
2023-04-01,0.2538,0.2538,0.2538
2023-04-02,0.12240000000000001,0.12240000000000001,0.12240000000000001
2023-04-03,0.15330000000000002,0.15330000000000002,0.15330000000000002
2023-04-04,0.011600000000000001,0.011600000000000001,0.011600000000000001
2023-04-05,0.20570000000000002,0.20570000000000002,0.20570000000000002
2023-04-06,0.2091,0.2091,0.2091
2023-04-07,0.2305,0.2305,0.2305
2023-04-08,0.18230000000000002,0.18230000000000002,0.18230000000000002
2023-04-09,0.0122,0.0122,0.0122
2023-04-10,0.11520000000000001,0.11520000000000001,0.11520000000000001
2023-04-11,0.1602,0.1602,0.1602
2023-04-12,-0.012100000000000001,-0.012100000000000001,-0.012100000000000001
2023-04-13,-0.006500000000000001,-0.006500000000000001,-0.006500000000000001
2023-04-14,0.007500000000000001,0.007500000000000001,0.007500000000000001
2023-04-15,0.013900000000000001,0.013900000000000001,0.013900000000000001
2023-04-16,0.24250000000000002,0.24250000000000002,0.24250000000000002
2023-04-17,0.2515,0.2515,0.2515
2023-04-18,0.2018,0.2018,0.2018
2023-04-19,0.2793,0.2793,0.2793
2023-04-20,0.30210000000000004,0.30210000000000004,0.30210000000000004
2023-04-21,0.2214,0.2214,0.2214
2023-04-22,0.14980000000000002,0.14980000000000002,0.14980000000000002
2023-04-23,0.1522,0.1522,0.1522
2023-04-24,-0.011000000000000001,-0.011000000000000001,-0.011000000000000001
2023-04-25,0.24280000000000002,0.24280000000000002,0.24280000000000002
2023-04-26,0.2109,0.2109,0.2109
2023-04-27,0.24230000000000002,0.24230000000000002,0.24230000000000002
2023-04-28,0.2797,0.2797,0.2797
2023-04-29,0.2169,0.2169,0.2169
2023-04-30,0.2687,0.2687,0.2687
2023-05-01,0.2574,0.2574,0.2574
2023-05-02,0.29700000000000004,0.29700000000000004,0.29700000000000004
2023-05-03,0.1902,0.1902,0.1902
2023-05-04,0.16790000000000002,0.16790000000000002,0.16790000000000002
2023-05-05,0.27440000000000003,0.27440000000000003,0.27440000000000003
2023-05-06,0.25680000000000003,0.25680000000000003,0.25680000000000003
2023-05-07,0.038,0.038,0.038
2023-05-08,0.1961,0.1961,0.1961
2023-05-09,0.221,0.221,0.221
2023-05-10,0.16720000000000002,0.16720000000000002,0.16720000000000002
2023-05-11,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003
2023-05-12,0.0988,0.0988,0.0988
2023-05-13,0.23620000000000002,0.23620000000000002,0.23620000000000002
2023-05-14,0.1807,0.1807,0.1807
2023-05-15,0.18180000000000002,0.18180000000000002,0.18180000000000002
2023-05-16,0.25930000000000003,0.25930000000000003,0.25930000000000003
2023-05-17,0.0526,0.0526,0.0526
2023-05-18,0.009600000000000001,0.009600000000000001,0.009600000000000001
2023-05-19,0.2684,0.2684,0.2684
2023-05-20,-0.00030000000000000003,-0.00030000000000000003,-0.00030000000000000003
2023-05-21,0.1553,0.1553,0.1553
2023-05-22,0.0108,0.0108,0.0108
2023-05-23,0.2842,0.2842,0.2842
2023-05-24,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002
2023-05-25,0.28090000000000004,0.28090000000000004,0.28090000000000004
2023-05-26,0.1635,0.1635,0.1635
2023-05-27,0.0385,0.0385,0.0385
2023-05-28,0.2928,0.2928,0.2928
2023-05-29,0.321,0.321,0.321
2023-05-30,0.134,0.134,0.134
2023-05-31,0.10210000000000001,0.10210000000000001,0.10210000000000001
2023-06-01,0.0039000000000000003,0.0039000000000000003,0.0039000000000000003
2023-06-02,0.046200000000000005,0.046200000000000005,0.046200000000000005
2023-06-03,0.2757,0.2757,0.2757
2023-06-04,0.009000000000000001,0.009000000000000001,0.009000000000000001
2023-06-05,0.1434,0.1434,0.1434
2023-06-06,0.0267,0.0267,0.0267
2023-06-07,0.11270000000000001,0.11270000000000001,0.11270000000000001
2023-06-08,0.30310000000000004,0.30310000000000004,0.30310000000000004
2023-06-09,0.3337,0.3337,0.3337
2023-06-10,0.0216,0.0216,0.0216
2023-06-11,-0.0112,-0.0112,-0.0112
2023-06-12,0.0397,0.0397,0.0397
2023-06-13,0.0194,0.0194,0.0194
2023-06-14,0.2992,0.2992,0.2992
2023-06-15,0.19940000000000002,0.19940000000000002,0.19940000000000002
2023-06-16,0.0275,0.0275,0.0275
2023-06-17,0.31870000000000004,0.31870000000000004,0.31870000000000004
2023-06-18,0.3613,0.3613,0.3613
2023-06-19,0.30910000000000004,0.30910000000000004,0.30910000000000004
2023-06-20,0.2674,0.2674,0.2674
2023-06-21,0.26530000000000004,0.26530000000000004,0.26530000000000004
2023-06-22,0.3178,0.3178,0.3178
2023-06-23,0.17500000000000002,0.17500000000000002,0.17500000000000002
2023-06-24,0.19010000000000002,0.19010000000000002,0.19010000000000002
2023-06-25,0.1278,0.1278,0.1278
2023-06-26,0.0984,0.0984,0.0984
2023-06-27,0.0349,0.0349,0.0349
2023-06-28,0.0369,0.0369,0.0369
2023-06-29,0.0621,0.0621,0.0621
2023-06-30,0.2174,0.2174,0.2174
2023-07-01,0.30660000000000004,0.30660000000000004,0.30660000000000004
2023-07-02,0.0108,0.0108,0.0108
2023-07-03,0.16720000000000002,0.16720000000000002,0.16720000000000002
2023-07-04,-0.0049,-0.0049,-0.0049
2023-07-05,0.2863,0.2863,0.2863
2023-07-06,0.3032,0.3032,0.3032
2023-07-07,0.16670000000000001,0.16670000000000001,0.16670000000000001
2023-07-08,0.27340000000000003,0.27340000000000003,0.27340000000000003
2023-07-09,0.1511,0.1511,0.1511
2023-07-10,0.2024,0.2024,0.2024
2023-07-11,0.2937,0.2937,0.2937
2023-07-12,,0.2007666666666667,0.12099978104611432
2023-07-13,,0.10783333333333336,0.12098929894365126
2023-07-14,0.0149,0.0149,0.0149
2023-07-15,-0.001,-0.001,-0.001
2023-07-16,-0.007200000000000001,-0.007200000000000001,-0.007200000000000001
2023-07-17,0.0601,0.0601,0.0601
2023-07-18,-0.0001,-0.0001,-0.0001
2023-07-19,0.005200000000000001,0.005200000000000001,0.005200000000000001
2023-07-20,0.0198,0.0198,0.0198
2023-07-21,0.3644,0.3644,0.3644
2023-07-22,0.2713,0.2713,0.2713
2023-07-23,0.1655,0.1655,0.1655
2023-07-24,0.042100000000000005,0.042100000000000005,0.042100000000000005
2023-07-25,0.0454,0.0454,0.0454
2023-07-26,-0.014400000000000001,-0.014400000000000001,-0.014400000000000001
2023-07-27,-0.0089,-0.0089,-0.0089
2023-07-28,0.011600000000000001,0.011600000000000001,0.011600000000000001
2023-07-29,-0.0297,-0.0297,-0.0297
2023-07-30,-0.0077,-0.0077,-0.0077
2023-07-31,-0.0038,-0.0038,-0.0038
2023-08-01,-0.0171,-0.0171,-0.0171
2023-08-02,-0.0114,-0.0114,-0.0114
2023-08-03,0.0341,0.0341,0.0341
2023-08-04,0.0555,0.0555,0.0555
2023-08-05,0.20570000000000002,0.20570000000000002,0.20570000000000002
2023-08-06,0.2793,0.2793,0.2793
2023-08-07,0.010100000000000001,0.010100000000000001,0.010100000000000001
2023-08-08,0.054200000000000005,0.054200000000000005,0.054200000000000005
2023-08-09,0.2202,0.2202,0.2202
2023-08-10,0.271,0.271,0.271
2023-08-11,0.29810000000000003,0.29810000000000003,0.29810000000000003
2023-08-12,0.1879,0.1879,0.1879
2023-08-13,0.2086,0.2086,0.2086
2023-08-14,0.28550000000000003,0.28550000000000003,0.28550000000000003
2023-08-15,0.31770000000000004,0.31770000000000004,0.31770000000000004
2023-08-16,0.3431,0.3431,0.3431
2023-08-17,0.31980000000000003,0.31980000000000003,0.31980000000000003
2023-08-18,0.2315,0.2315,0.2315
2023-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002
2023-08-20,0.3407,0.3407,0.3407
2023-08-21,0.34400000000000003,0.34400000000000003,0.34400000000000003
2023-08-22,-0.00030000000000000003,-0.00030000000000000003,-0.00030000000000000003
2023-08-23,0.20550000000000002,0.20550000000000002,0.20550000000000002
2023-08-24,0.07,0.07,0.07
2023-08-25,0.0984,0.0984,0.0984
2023-08-26,-0.0149,-0.0149,-0.0149
2023-08-27,0.0178,0.0178,0.0178
2023-08-28,0.2725,0.2725,0.2725
2023-08-29,0.0666,0.0666,0.0666
2023-08-30,0.057100000000000005,0.057100000000000005,0.057100000000000005
2023-08-31,-0.005,-0.005,-0.005
2023-09-01,0.0458,0.0458,0.0458
2023-09-02,-0.0057,-0.0057,-0.0057
2023-09-03,-0.0047,-0.0047,-0.0047
2023-09-04,0.0056,0.0056,0.0056
2023-09-05,0.0095,0.0095,0.0095
2023-09-06,0.312,0.312,0.312
2023-09-07,0.052833333333333336,0.052833333333333336,0.052833333333333336
2023-09-08,0.2776,0.2776,0.2776
2023-09-09,0.22710000000000002,0.22710000000000002,0.22710000000000002
2023-09-10,0.0257,0.0257,0.0257
2023-09-11,0.1879,0.1879,0.1879
2023-09-12,-0.0205,-0.0205,-0.0205
2023-09-13,0.2722,0.2722,0.2722
2023-09-14,0.0494,0.0494,0.0494
2023-09-15,0.0061,0.0061,0.0061
2023-09-16,0.1525,0.1525,0.1525
2023-09-17,0.046200000000000005,0.046200000000000005,0.046200000000000005
2023-09-18,0.0324,0.0324,0.0324
2023-09-19,0.0886,0.0886,0.0886
2023-09-20,0.2422,0.2422,0.2422
2023-09-21,0.0809,0.0809,0.0809
2023-09-22,-0.024,-0.024,-0.024
2023-09-23,,0.0023999999999999994,0.1202275344810188
2023-09-24,0.028800000000000003,0.028800000000000003,0.028800000000000003
2023-09-25,0.0001,0.0001,0.0001
2023-09-26,0.3264,0.3264,0.3264
2023-09-27,0.09000000000000001,0.09000000000000001,0.09000000000000001
2023-09-28,0.0818,0.0818,0.0818
2023-09-29,0.2553,0.2553,0.2553
2023-09-30,,0.1741666666666667,0.1201527319702555
2023-10-01,,0.09303333333333333,0.12014203516199969
2023-10-02,0.0119,0.0119,0.0119
2023-10-03,0.0033,0.0033,0.0033
2023-10-04,-0.007,-0.007,-0.007
2023-10-05,-0.0175,-0.0175,-0.0175
2023-10-06,0.1892,0.1892,0.1892
2023-10-07,0.30920000000000003,0.30920000000000003,0.30920000000000003
2023-10-08,0.10010000000000001,0.10010000000000001,0.10010000000000001
2023-10-09,0.0362,0.0362,0.0362
2023-10-10,0.1507,0.1507,0.1507
2023-10-11,0.20220000000000002,0.20220000000000002,0.20220000000000002
2023-10-12,0.054900000000000004,0.054900000000000004,0.054900000000000004
2023-10-13,0.0436,0.0436,0.0436
2023-10-14,0.0112,0.0112,0.0112
2023-10-15,0.1408,0.1408,0.1408
2023-10-16,0.1037,0.1037,0.1037
2023-10-17,0.1477,0.1477,0.1477
2023-10-18,0.0367,0.0367,0.0367
2023-10-19,-0.022500000000000003,-0.022500000000000003,-0.022500000000000003
2023-10-20,0.1301,0.1301,0.1301
2023-10-21,-0.0115,-0.0115,-0.0115
2023-10-22,0.0108,0.0108,0.0108
2023-10-23,-0.0134,-0.0134,-0.0134
2023-10-24,0.006200000000000001,0.006200000000000001,0.006200000000000001
2023-10-25,0.08850000000000001,0.08850000000000001,0.08850000000000001
2023-10-26,0.2786,0.2786,0.2786
2023-10-27,0.0666,0.0666,0.0666
2023-10-28,0.24810000000000001,0.24810000000000001,0.24810000000000001
2023-10-29,0.2903,0.2903,0.2903
2023-10-30,0.0439,0.0439,0.0439
2023-10-31,0.1535,0.1535,0.1535
2023-11-01,-0.0027,-0.0027,-0.0027
2023-11-02,0.1272,0.1272,0.1272
2023-11-03,0.18430000000000002,0.18430000000000002,0.18430000000000002
2023-11-04,0.0902,0.0902,0.0902
2023-11-05,0.0396,0.0396,0.0396
2023-11-06,0.1275,0.1275,0.1275
2023-11-07,0.052700000000000004,0.052700000000000004,0.052700000000000004
2023-11-08,0.0175,0.0175,0.0175
2023-11-09,0.23670000000000002,0.23670000000000002,0.23670000000000002
2023-11-10,0.2558,0.2558,0.2558
2023-11-11,0.0388,0.0388,0.0388
2023-11-12,0.14830000000000002,0.14830000000000002,0.14830000000000002
2023-11-13,0.0037,0.0037,0.0037
2023-11-14,0.0176,0.0176,0.0176
2023-11-15,-0.0167,-0.0167,-0.0167
2023-11-16,0.0666,0.0666,0.0666
2023-11-17,0.0658,0.0658,0.0658
2023-11-18,-0.0004,-0.0004,-0.0004
2023-11-19,0.06720000000000001,0.06720000000000001,0.06720000000000001
2023-11-20,0.2209,0.2209,0.2209
2023-11-21,0.0359,0.0359,0.0359
2023-11-22,0.2641,0.2641,0.2641
2023-11-23,0.0251,0.0251,0.0251
2023-11-24,-0.0081,-0.0081,-0.0081
2023-11-25,-0.0178,-0.0178,-0.0178
2023-11-26,0.3023,0.3023,0.3023
2023-11-27,0.2913,0.2913,0.2913
2023-11-28,0.0748,0.0748,0.0748
2023-11-29,0.10840000000000001,0.10840000000000001,0.10840000000000001
2023-11-30,0.14350000000000002,0.14350000000000002,0.14350000000000002
2023-12-01,0.09680000000000001,0.09680000000000001,0.09680000000000001
2023-12-02,0.2973,0.2973,0.2973
2023-12-03,0.0105,0.0105,0.0105
2023-12-04,0.2906,0.2906,0.2906
2023-12-05,0.1985,0.1985,0.1985
2023-12-06,0.2033,0.2033,0.2033
2023-12-07,0.0162,0.0162,0.0162
2023-12-08,0.2326,0.2326,0.2326
2023-12-09,0.2624,0.2624,0.2624
2023-12-10,0.15280000000000002,0.15280000000000002,0.15280000000000002
2023-12-11,0.033800000000000004,0.033800000000000004,0.033800000000000004
2023-12-12,0.1066,0.1066,0.1066
2023-12-13,0.2247,0.2247,0.2247
2023-12-14,0.008400000000000001,0.008400000000000001,0.008400000000000001
2023-12-15,0.0477,0.0477,0.0477
2023-12-16,0.08560000000000001,0.08560000000000001,0.08560000000000001
2023-12-17,0.2538,0.2538,0.2538
2023-12-18,0.0858,0.0858,0.0858
2023-12-19,0.0053,0.0053,0.0053
2023-12-20,0.1534,0.1534,0.1534
2023-12-21,-0.010100000000000001,-0.010100000000000001,-0.010100000000000001
2023-12-22,-0.0058000000000000005,-0.0058000000000000005,-0.0058000000000000005
2023-12-23,0.0572,0.0572,0.0572
2023-12-24,0.0089,0.0089,0.0089
2023-12-25,0.051300000000000005,0.051300000000000005,0.051300000000000005
2023-12-26,0.0089,0.0089,0.0089
2023-12-27,0.0247,0.0247,0.0247
2023-12-28,0.012400000000000001,0.012400000000000001,0.012400000000000001
2023-12-29,0.0766,0.0766,0.0766
2023-12-30,0.044500000000000005,0.044500000000000005,0.044500000000000005
2023-12-31,0.2485,0.2485,0.2485
2024-01-01,,0.2485,0.11914644741019628
