date,NDWI_original,NDWI_linear,NDWI_spline
2023-12-16,,-0.1181309379040886,-0.042345960479386185
2023-12-17,-0.15213449157254938,-0.15213449157254938,-0.15213449157254938
2023-12-18,-0.3456898627569922,-0.3456898627569922,-0.3456898627569922
2023-12-19,,-0.2671200137030359,-0.04243004874603162
2023-12-20,,-0.1885501646490796,-0.04245815565822909
2023-12-21,,-0.10998031559512328,-0.04248630137598294
2023-12-22,,-0.03141046654116697,-0.04251448593563238
2023-12-23,0.047159382512789325,0.047159382512789325,0.047159382512789325
2023-12-24,,0.161263164495632,-0.04257097172597458
2023-12-25,0.27536694647847465,0.27536694647847465,0.27536694647847465
2023-12-26,,0.18540861870947106,-0.04262761331996893
2023-12-27,,0.09545029094046745,-0.04265599263418355
2023-12-28,0.005491963171463837,0.005491963171463837,0.005491963171463837
2023-12-29,,-0.015006475462994101,-0.042712868478743456
2023-12-30,,-0.03550491409745204,-0.04274136508176707
2023-12-31,,-0.056003352731909976,-0.042769900853738635
2024-01-01,,-0.07650179136636792,-0.04279847583099735
2024-01-02,-0.09700023000082586,-0.09700023000082586,-0.09700023000082586
2024-01-03,,-0.09601513117230227,-0.042855743546732786
2024-01-04,,-0.0950300323437787,-0.04288443635788782
2024-01-05,,-0.09404493351525511,-0.04291316851968662
2024-01-06,,-0.09305983468673154,-0.042941940068468326
2024-01-07,-0.09207473585820795,-0.09207473585820795,-0.09207473585820795
2024-01-08,,0.0032229052123524254,-0.0429996014723371
2024-01-09,,0.0985205462829128,-0.04302849140010248
2024-01-10,0.19381818735347317,0.19381818735347317,0.19381818735347317
2024-01-11,,0.10444774257239119,-0.04308638988899099
2024-01-12,0.015077297791309213,0.015077297791309213,0.015077297791309213
2024-01-13,,-0.029370364704802202,-0.04314444679795092
2024-01-14,,-0.07381802720091361,-0.043173534750805535
2024-01-15,,-0.11826568969702501,-0.04320266241769547
2024-01-16,,-0.16271335219313646,-0.043231829834959885
2024-01-17,-0.20716101468924786,-0.20716101468924786,-0.20716101468924786
2024-01-18,-0.14061500179226338,-0.14061500179226338,-0.14061500179226338
2024-01-19,,-0.10881525987142586,-0.04331957095239152
2024-01-20,,-0.07701551795058834,-0.043348897734545394
2024-01-21,,-0.04521577602975081,-0.04337826444876952
2024-01-22,-0.01341603410891328,-0.01341603410891328,-0.01341603410891328
2024-01-23,,-0.01604760860227783,-0.043437117818785155
2024-01-24,,-0.018679183095642378,-0.043466604547254976
2024-01-25,,-0.021310757589006926,-0.04349613135315169
2024-01-26,-0.023942332082371474,-0.023942332082371474,-0.023942332082371474
2024-01-27,-0.11905121478640973,-0.11905121478640973,-0.11905121478640973
2024-01-28,,-0.10681575878203986,-0.04358495259879464
2024-01-29,,-0.09458030277766999,-0.043614640077790416
2024-01-30,,-0.0823448467733001,-0.043644367815908865
2024-01-31,,-0.07010939076893023,-0.04367413584948913
2024-02-01,-0.057873934764560354,-0.057873934764560354,-0.057873934764560354
2024-02-02,,0.013923983558897048,-0.043733792948391706
2024-02-03,0.08572190188235446,0.08572190188235446,0.08572190188235446
2024-02-04,,0.07938107917179732,-0.04379361166521145
2024-02-05,,0.0730402564612402,-0.04382358172118812
2024-02-06,0.06669943375068306,0.06669943375068306,0.06669943375068306
2024-02-07,,0.04413352266758355,-0.04388364340997092
2024-02-08,,0.021567611584484038,-0.043913735115455335
2024-02-09,,-0.0009982994986154764,-0.04394386744345398
2024-02-10,,-0.023564210581714984,-0.043974040430306
2024-02-11,-0.046130121664814484,-0.046130121664814484,-0.046130121664814484
2024-02-12,,-0.06389413846767822,-0.044034508525926774
2024-02-13,,-0.08165815527054196,-0.04406480370737388
2024-02-14,,-0.0994221720734057,-0.044095139693030964
2024-02-15,,-0.11718618887626944,-0.04412551651923722
2024-02-16,-0.13495020567913318,-0.13495020567913318,-0.13495020567913318
2024-02-17,,-0.020592573552336235,-0.04418639283865382
2024-02-18,,0.09376505857446071,-0.04421689240454249
2024-02-19,0.20812269070125766,0.20812269070125766,0.20812269070125766
2024-02-20,,0.09550885258277461,-0.044278014530376344
2024-02-21,-0.017104985535708425,-0.017104985535708425,-0.017104985535708425
2024-02-22,,-0.011217804710130628,-0.044339300890546565
2024-02-23,,-0.00533062388455283,-0.04437000574935572
2024-02-24,,0.000556556941024966,-0.04440075177576644
2024-02-25,,0.006443737766602765,-0.044431539006117876
2024-02-26,0.012330918592180565,0.012330918592180565,0.012330918592180565
2024-02-27,-0.07841265309277955,-0.07841265309277955,-0.07841265309277955
2024-02-28,,-0.05873352922744154,-0.04452414828420807
2024-02-29,,-0.03905440536210353,-0.04455510069371397
2024-03-01,,-0.01937528149676552,-0.04458609448885635
2024-03-02,0.00030384236857248365,0.00030384236857248365,0.00030384236857248365
2024-03-03,,0.0678022486712454,-0.044648206381407256
2024-03-04,,0.1353006549739183,-0.0446793245514941
2024-03-05,,0.20279906127659122,-0.044710484252574054
2024-03-06,0.27029746757926415,0.27029746757926415,0.27029746757926415
2024-03-07,-0.06474168989291301,-0.06474168989291301,-0.06474168989291301
2024-03-08,,-0.06672651537666084,-0.044804212905164266
2024-03-09,,-0.06871134086040867,-0.044835539093608295
2024-03-10,,-0.07069616634415651,-0.044866906994741246
2024-03-11,,-0.07268099182790434,-0.044898316644902236
2024-03-12,,-0.07466581731165217,-0.04492976808043047
2024-03-13,,-0.0766506427954,-0.04496126133766507
2024-03-14,-0.07863546827914783,-0.07863546827914783,-0.07863546827914783
2024-03-15,,-0.10155652892321289,-0.04502437346261003
2024-03-16,,-0.12447758956727795,-0.04505599240299871
2024-03-17,-0.14739865021134302,-0.14739865021134302,-0.14739865021134302
2024-03-18,,-0.14429113318330394,-0.0451193562213042
2024-03-19,,-0.14118361615526487,-0.04515110117189934
2024-03-20,,-0.13807609912722577,-0.04518288819857496
2024-03-21,,-0.1349685820991867,-0.045214717337670206
2024-03-22,-0.13186106507114762,-0.13186106507114762,-0.13186106507114762
2024-03-23,,-0.10428297883244758,-0.045278502098476184
2024-03-24,,-0.07670489259374753,-0.04531045779286524
2024-03-25,,-0.049126806355047486,-0.04534245574503055
2024-03-26,,-0.021548720116347453,-0.04537449599131127
2024-03-27,0.006029366122352574,0.006029366122352574,0.006029366122352574
2024-03-28,,0.01370494215033834,-0.04543870351157554
2024-03-29,,0.021380518178324107,-0.04547087085823742
2024-03-30,0.029056094206309876,0.029056094206309876,0.029056094206309876
2024-03-31,,0.05762425279036748,-0.04553533290631642
2024-04-01,0.08619241137442508,0.08619241137442508,0.08619241137442508
2024-04-02,,0.07233735814623946,-0.04559996500299682
2024-04-03,,0.058482304918053826,-0.045632344910410405
2024-04-04,,0.0446272516898682,-0.04566476743899182
2024-04-05,,0.030772198461682568,-0.045697232625080214
2024-04-06,0.016917145233496942,0.016917145233496942,0.016917145233496942
2024-04-07,-0.04884777430802607,-0.04884777430802607,-0.04884777430802607
2024-04-08,,-0.027366469365125476,-0.04579488449177872
2024-04-09,,-0.005885164422224878,-0.04582752067128655
2024-04-10,,0.01559614052067572,-0.04586019968999711
2024-04-11,0.03707744546357632,0.03707744546357632,0.03707744546357632
2024-04-12,,0.045731365958561254,-0.04592568639038313
2024-04-13,,0.0543852864535462,-0.04595849414473689
2024-04-14,,0.06303920694853114,-0.04599134488365004
2024-04-15,0.07169312744351608,0.07169312744351608,0.07169312744351608
2024-04-16,0.11320596660799317,0.11320596660799317,0.11320596660799317
2024-04-17,,0.08257463383101052,-0.04609015537113725
2024-04-18,,0.05194330105402785,-0.04612317841167947
2024-04-19,,0.02131196827704518,-0.04615624461847681
2024-04-20,,-0.009319364499937477,-0.04618935402786847
2024-04-21,-0.03995069727692014,-0.03995069727692014,-0.03995069727692014
2024-04-22,,-0.05111592794749474,-0.04625570259979137
2024-04-23,-0.062281158618069335,-0.062281158618069335,-0.062281158618069335
2024-04-24,,-0.009638506482208951,-0.0463222244181614
2024-04-25,,0.04300414565365143,-0.04635555038561197
2024-04-26,0.09564679778951181,0.09564679778951181,0.09564679778951181
2024-04-27,,0.06944454212613407,-0.046422332618740014
2024-04-28,,0.04324228646275633,-0.04645578895709581
2024-04-29,,0.01704003079937859,-0.04648928882509833
2024-04-30,,-0.009162224863999147,-0.046522832259086704
2024-05-01,-0.03536448052737687,-0.03536448052737687,-0.03536448052737687
2024-05-02,,-0.02029512321423487,-0.04659004997037772
2024-05-03,,-0.005225765901092871,-0.046623724320358655
2024-05-04,,0.00984359141204913,-0.04665744238168211
2024-05-05,,0.024912948725191127,-0.0466912041906872
2024-05-06,0.039982306038333124,0.039982306038333124,0.039982306038333124
2024-05-07,,0.056335309181583915,-0.046758859197099
2024-05-08,,0.0726883123248347,-0.046792752467183986
2024-05-09,0.0890413154680855,0.0890413154680855,0.0890413154680855
2024-05-10,,0.05564689184209565,-0.04686067072280799
2024-05-11,0.02225246821610579,0.02225246821610579,0.02225246821610579
2024-05-12,,0.0361805357172358,-0.04692876484129836
2024-05-13,,0.0501086032183658,-0.04696287793996633
2024-05-14,,0.06403667071949581,-0.04699703511336836
2024-05-15,,0.0779647382206258,-0.047031236397843595
2024-05-16,0.09189280572175582,0.09189280572175582,0.09189280572175582
2024-05-17,-0.07169210955782465,-0.07169210955782465,-0.07169210955782465
2024-05-18,,-0.08158462388963783,-0.047134105281100194
2024-05-19,,-0.091477138221451,-0.04716848337325987
2024-05-20,,-0.10136965255326416,-0.04720290575818855
2024-05-21,-0.11126216688507734,-0.11126216688507734,-0.11126216688507734
2024-05-22,,-0.08447551281652274,-0.04727188355170951
2024-05-23,,-0.057688858747968155,-0.04730643903298012
2024-05-24,,-0.03090220467941357,-0.04734103895237635
2024-05-25,-0.004115550610858975,-0.004115550610858975,-0.004115550610858975
2024-05-26,,-0.00037231798122670757,-0.0474103722509023
2024-05-27,,0.00337091464840556,-0.047445105702710336
2024-05-28,,0.007114147278037828,-0.04747988373800062
2024-05-29,,0.010857379907670096,-0.04751470639311231
2024-05-30,,0.014600612537302363,-0.04754957370438456
2024-05-31,0.01834384516693463,0.01834384516693463,0.01834384516693463
2024-06-01,,0.0976232679833523,-0.04761944244076737
2024-06-02,0.17690269079976997,0.17690269079976997,0.17690269079976997
2024-06-03,,0.11260711357408247,-0.04768949023786228
2024-06-04,,0.04831153634839497,-0.04772458137502468
2024-06-05,-0.015984040877292535,-0.015984040877292535,-0.015984040877292535
2024-06-06,,-0.033645149276492425,-0.047794898308275116
2024-06-07,,-0.05130625767569231,-0.04783012417704147
2024-06-08,,-0.06896736607489219,-0.04786539502902079
2024-06-09,,-0.08662847447409208,-0.04790071090055223
2024-06-10,-0.10428958287329197,-0.10428958287329197,-0.10428958287329197
2024-06-11,,-0.1260180860865807,-0.04797147784762811
2024-06-12,,-0.1477465892998694,-0.04800692899585087
2024-06-13,,-0.16947509251315812,-0.04804242530898236
2024-06-14,,-0.1912035957264468,-0.04807796682336176
2024-06-15,-0.21293209893973553,-0.21293209893973553,-0.21293209893973553
2024-06-16,,-0.1186360499705944,-0.04814918560122088
2024-06-17,,-0.024340001001453282,-0.04818486293737893
2024-06-18,0.06995604796768784,0.06995604796768784,0.06995604796768784
2024-06-19,,-0.14487258880722353,-0.04825635368584777
2024-06-20,-0.3597012255821349,-0.3597012255821349,-0.3597012255821349
2024-06-21,,-0.3104934491460136,-0.04832802611144797
2024-06-22,,-0.26128567270989234,-0.04836393054402022
2024-06-23,,-0.2120778962737711,-0.048399880504892766
2024-06-24,,-0.16287011983764982,-0.0484358760304048
2024-06-25,-0.11366234340152855,-0.11366234340152855,-0.11366234340152855
2024-06-26,0.00039600760016211215,0.00039600760016211215,0.00039600760016211215
2024-06-27,,-0.019752921309890918,-0.048544136358169225
2024-06-28,,-0.03990185021994395,-0.048580314505630676
2024-06-29,,-0.06005077912999698,-0.04861653839942737
2024-06-30,-0.08019970804005,-0.08019970804005,-0.08019970804005
2024-07-01,,-0.07148890753821202,-0.048689123571383115
2024-07-02,,-0.06277810703637404,-0.048725484922220494
2024-07-03,,-0.05406730653453608,-0.04876189216474973
2024-07-04,-0.0453565060326981,-0.0453565060326981,-0.0453565060326981
2024-07-05,,-0.05803030012558306,-0.048834844470240446
2024-07-06,,-0.07070409421846802,-0.048871389605880236
2024-07-07,,-0.08337788831135297,-0.04890798077856853
2024-07-08,,-0.09605168240423792,-0.04894461802464447
2024-07-09,,-0.10872547649712289,-0.04898130138044721
2024-07-10,,-0.12139927059000784,-0.04901803088231593
2024-07-11,,-0.13407306468289282,-0.04905480656658976
2024-07-12,-0.14674685877577776,-0.14674685877577776,-0.14674685877577776
2024-07-13,,-0.13928015886283032,-0.04912849662770941
2024-07-14,,-0.1318134589498829,-0.04916541107723356
2024-07-15,,-0.12434675903693544,-0.04920237185451942
2024-07-16,,-0.11688005912398801,-0.04923937899590622
2024-07-17,,-0.10941335921104058,-0.04927643253773305
2024-07-18,,-0.10194665929809313,-0.049313532516339104
2024-07-19,,-0.0944799593851457,-0.04935067896806352
2024-07-20,-0.08701325947219826,-0.08701325947219826,-0.08701325947219826
2024-07-21,,-0.10285335985651578,-0.049425111436224106
2024-07-22,,-0.1186934602408333,-0.049462397525338576
2024-07-23,,-0.13453356062515082,-0.04949973023292804
2024-07-24,,-0.1503736610094683,-0.04953710959533167
2024-07-25,,-0.16621376139378585,-0.049574535648888585
2024-07-26,,-0.18205386177810334,-0.04961200842993798
2024-07-27,,-0.19789396216242086,-0.049649527974818995
2024-07-28,,-0.21373406254673838,-0.04968709431987077
2024-07-29,,-0.2295741629310559,-0.049724707501432486
2024-07-30,-0.24541426331537342,-0.24541426331537342,-0.24541426331537342
2024-07-31,,-0.20154241771880615,-0.04980007451944234
2024-08-01,,-0.15767057212223892,-0.04983782842856879
2024-08-02,,-0.11379872652567169,-0.04987562931956181
2024-08-03,,-0.06992688092910443,-0.04991347722876053
2024-08-04,-0.026055035332537183,-0.026055035332537183,-0.026055035332537183
2024-08-05,-0.15029361375434133,-0.15029361375434133,-0.15029361375434133
2024-08-06,,-0.15533388569113385,-0.05002730342898254
2024-08-07,,-0.16037415762792634,-0.05006533977439567
2024-08-08,,-0.16541442956471886,-0.05010342331971031
2024-08-09,-0.17045470150151137,-0.17045470150151137,-0.17045470150151137
2024-08-10,,-0.10527363696337488,-0.050179732155400676
2024-08-11,,-0.04009257242523839,-0.050217957518454724
2024-08-12,,0.025088492112898098,-0.0502562302267669
2024-08-13,0.09026955665103459,0.09026955665103459,0.09026955665103459
2024-08-14,0.052610804581362025,0.052610804581362025,0.052610804581362025
2024-08-15,,-0.0007461622192369774,-0.05037133278664369
2024-08-16,,-0.05410312901983598,-0.0504097952393799
2024-08-17,,-0.10746009582043498,-0.05044830521907001
2024-08-18,,-0.16081706262103398,-0.05048686276205318
2024-08-19,-0.214174029421633,-0.214174029421633,-0.214174029421633
2024-08-20,,-0.04180979990451805,-0.05056412068325531
2024-08-21,0.13055442961259692,0.13055442961259692,0.13055442961259692
2024-08-22,,0.1108093999057292,-0.050641569293699534
2024-08-23,,0.09106437019886149,-0.05068036519823532
2024-08-24,,0.07131934049199377,-0.05071920888409911
2024-08-25,,0.05157431078512606,-0.05075810038763004
2024-08-26,,0.031829281078258345,-0.05079703974516728
2024-08-27,,0.01208425137139063,-0.05083602699304998
2024-08-28,,-0.0076607783354770975,-0.05087506216761731
2024-08-29,-0.027405808042344812,-0.027405808042344812,-0.027405808042344812
2024-08-30,,-0.020646098629539034,-0.050953276442162417
2024-08-31,,-0.013886389216733259,-0.05099245561481854
2024-09-01,,-0.007126679803927484,-0.051031682859515884
2024-09-02,,-0.00036697039112170565,-0.051070958212593644
2024-09-03,,0.006392739021684073,-0.05111028171039096
2024-09-04,,0.013152448434489844,-0.05114965338924698
2024-09-05,,0.019912157847295622,-0.05118907328550087
2024-09-06,,0.0266718672601014,-0.051228541435491784
2024-09-07,,0.03343157667290718,-0.05126805787555888
2024-09-08,0.04019128608571296,0.04019128608571296,0.04019128608571296
2024-09-09,,0.03199833048657703,-0.051347235771278234
2024-09-10,,0.023805374887441094,-0.05138689729960881
2024-09-11,,0.01561241928830516,-0.05142660726337219
2024-09-12,,0.00741946368916923,-0.051466365698907515
2024-09-13,,-0.0007734919099667004,-0.051506172642553985
2024-09-14,-0.008966447509102641,-0.008966447509102641,-0.008966447509102641
2024-09-15,,-0.006218087277800692,-0.051585932199536874
2024-09-16,,-0.003469727046498743,-0.05162588488555161
2024-09-17,,-0.0007213668151967931,-0.05166588622503411
2024-09-18,,0.002026993416105155,-0.0517059362543235
2024-09-19,,0.004775353647407103,-0.05174603500975894
2024-09-20,,0.007523713878709055,-0.051786182527679595
2024-09-21,,0.010272074110011003,-0.051826378844424606
2024-09-22,0.01302043434131295,0.01302043434131295,0.01302043434131295
2024-09-23,-0.08897839683664777,-0.08897839683664777,-0.08897839683664777
2024-09-24,,-0.13642958024270668,-0.05194726095099743
2024-09-25,,-0.18388076364876563,-0.05198765282643148
2024-09-26,,-0.23133194705482457,-0.05202809368238567
2024-09-27,,-0.2787831304608835,-0.05206858355519918
2024-09-28,-0.3262343138669424,-0.3262343138669424,-0.3262343138669424
2024-09-29,,-0.28175653931994527,-0.05214971049676072
2024-09-30,-0.23727876477294807,-0.23727876477294807,-0.23727876477294807
2024-10-01,,-0.231526717064697,-0.05223103394182936
2024-10-02,,-0.22577466935644588,-0.05227176944402672
2024-10-03,-0.2200226216481948,-0.2200226216481948,-0.2200226216481948
2024-10-04,,-0.2271220727674719,-0.052353388189443344
2024-10-05,,-0.234221523886749,-0.0523942715053409
