date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-04-12,0.4452478923773501,0.4452478923773501,0.4452478923773501,Basco
2020-04-13,,0.4115364032747658,0.2408132672496377,Basco
2020-04-14,,0.37782491417218156,0.24081182513259203,Basco
2020-04-15,,0.34411342506959725,0.24081035601265277,Basco
2020-04-16,,0.310401935967013,0.24080885988981993,Basco
2020-04-17,,0.27669044686442873,0.24080733676409344,Basco
2020-04-18,,0.24297895776184444,0.24080578663547333,Basco
2020-04-19,,0.20926746865926016,0.24080420950395964,Basco
2020-04-20,,0.1755559795566759,0.24080260536955228,Basco
2020-04-21,,0.14184449045409164,0.24080097423225133,Basco
2020-04-22,0.1081330013515074,0.1081330013515074,0.1081330013515074,Basco
2020-04-23,,0.1054578299918279,0.24079763094896858,Basco
2020-04-24,,0.1027826586321484,0.2407959188029868,Basco
2020-04-25,,0.1001074872724689,0.24079417965411137,Basco
2020-04-26,,0.0974323159127894,0.24079241350234232,Basco
2020-04-27,0.0947571445531099,0.0947571445531099,0.0947571445531099,Basco
2020-04-28,0.44250077987480285,0.44250077987480285,0.44250077987480285,Basco
2020-04-29,,0.35626644344226166,0.24078695302967357,Basco
2020-04-30,,0.27003210700972047,0.24078507886633005,Basco
2020-05-01,,0.18379777057717933,0.24078317770009294,Basco
2020-05-02,0.09756343414463814,0.09756343414463814,0.09756343414463814,Basco
2020-05-03,,0.11805910445989132,0.24077929435893786,Basco
2020-05-04,,0.1385547747751445,0.2407773121840199,Basco
2020-05-05,,0.15905044509039767,0.2407753030062083,Basco
2020-05-06,,0.17954611540565085,0.2407732668255031,Basco
2020-05-07,0.20004178572090403,0.20004178572090403,0.20004178572090403,Basco
2020-05-08,,0.20297478545286818,0.24076911345541185,Basco
2020-05-09,,0.20590778518483233,0.2407669962660258,Basco
2020-05-10,,0.2088407849167965,0.2407648520737462,Basco
2020-05-11,,0.21177378464876065,0.24076268087857283,Basco
2020-05-12,0.2147067843807248,0.2147067843807248,0.2147067843807248,Basco
2020-05-13,,0.16926626581257614,0.24075825747954543,Basco
2020-05-14,0.12382574724442752,0.12382574724442752,0.12382574724442752,Basco
2020-05-15,,0.12648513230801384,0.24075372606894352,Basco
2020-05-16,,0.12914451737160015,0.24075141985930215,Basco
2020-05-17,,0.1318039024351865,0.2407490866467672,Basco
2020-05-18,,0.13446328749877282,0.24074672643133854,Basco
2020-05-19,,0.13712267256235913,0.24074433921301636,Basco
2020-05-20,,0.13978205762594545,0.24074192499180053,Basco
2020-05-21,,0.1424414426895318,0.24073948376769105,Basco
2020-05-22,,0.1451008277531181,0.240737015540688,Basco
2020-05-23,,0.14776021281670443,0.2407345203107913,Basco
2020-05-24,,0.15041959788029075,0.240731998078001,Basco
2020-05-25,,0.1530789829438771,0.24072944884231706,Basco
2020-05-26,,0.1557383680074634,0.24072687260373954,Basco
2020-05-27,0.15839775307104972,0.15839775307104972,0.15839775307104972,Basco
2020-05-28,,0.14627761699958117,0.24072163911790362,Basco
2020-05-29,,0.13415748092811264,0.24071898187064522,Basco
2020-05-30,0.12203734485664408,0.12203734485664408,0.12203734485664408,Basco
2020-05-31,,0.10311554916571647,0.2407135863674476,Basco
2020-06-01,0.08419375347478887,0.08419375347478887,0.08419375347478887,Basco
2020-06-02,,0.08522590065168562,0.24070808285267548,Basco
2020-06-03,,0.08625804782858236,0.240705290590949,Basco
2020-06-04,,0.0872901950054791,0.24070247132632894,Basco
2020-06-05,,0.08832234218237585,0.2406996250588152,Basco
2020-06-06,0.0893544893592726,0.0893544893592726,0.0893544893592726,Basco
2020-06-07,,0.0883504782337404,0.24069385151510692,Basco
2020-06-08,,0.0873464671082082,0.24069092423891236,Basco
2020-06-09,,0.086342455982676,0.2406879699598242,Basco
2020-06-10,,0.0853384448571438,0.24068498867784238,Basco
2020-06-11,0.0843344337316116,0.0843344337316116,0.0843344337316116,Basco
2020-06-12,,0.09427171230519393,0.24067894510519797,Basco
2020-06-13,,0.10420899087877626,0.24067588281453528,Basco
2020-06-14,,0.11414626945235859,0.24067279352097906,Basco
2020-06-15,0.12408354802594092,0.12408354802594092,0.12408354802594092,Basco
2020-06-16,0.11266053787619472,0.11266053787619472,0.11266053787619472,Basco
2020-06-17,,0.11830540687203285,0.24066336362294857,Basco
2020-06-18,,0.12395027586787098,0.24066016631781786,Basco
2020-06-19,,0.1295951448637091,0.24065694200979354,Basco
2020-06-20,,0.13524001385954723,0.24065369069887554,Basco
2020-06-21,0.14088488285538536,0.14088488285538536,0.14088488285538536,Basco
2020-06-22,,0.13525120720855607,0.24064710706835873,Basco
2020-06-23,,0.12961753156172678,0.24064377474875995,Basco
2020-06-24,,0.1239838559148975,0.24064041542626752,Basco
2020-06-25,,0.1183501802680682,0.24063702910088147,Basco
2020-06-26,0.11271650462123892,0.11271650462123892,0.11271650462123892,Basco
2020-06-27,,0.1281388871620518,0.24063017544142853,Basco
2020-06-28,,0.14356126970286467,0.24062670810736164,Basco
2020-06-29,,0.15898365224367755,0.24062321377040108,Basco
2020-06-30,,0.17440603478449043,0.24061969243054698,Basco
2020-07-01,0.1898284173253033,0.1898284173253033,0.1898284173253033,Basco
2020-07-02,,0.1774302919613173,0.24061256874215786,Basco
2020-07-03,,0.16503216659733125,0.2406089663936229,Basco
2020-07-04,,0.15263404123334523,0.24060533704219428,Basco
2020-07-05,,0.14023591586935918,0.24060168068787205,Basco
2020-07-06,0.12783779050537317,0.12783779050537317,0.12783779050537317,Basco
2020-07-07,,0.12258253306816938,0.24059428697054677,Basco
2020-07-08,,0.1173272756309656,0.24059054960754372,Basco
2020-07-09,,0.11207201819376181,0.24058678524164706,Basco
2020-07-10,,0.10681676075655804,0.24058299387285675,Basco
2020-07-11,0.10156150331935425,0.10156150331935425,0.10156150331935425,Basco
2020-07-12,,0.10003583381592428,0.2405753301265953,Basco
2020-07-13,,0.0985101643124943,0.24057145774912414,Basco
2020-07-14,,0.09698449480906432,0.24056755836875932,Basco
2020-07-15,,0.09545882530563435,0.24056363198550101,Basco
2020-07-16,0.09393315580220438,0.09393315580220438,0.09393315580220438,Basco
2020-07-17,0.10448978287689538,0.10448978287689538,0.10448978287689538,Basco
2020-07-18,,0.10870975022611618,0.24055169081836414,Basco
2020-07-19,,0.11292971757533696,0.24054765642353126,Basco
2020-07-20,,0.11714968492455774,0.2405435950258048,Basco
2020-07-21,0.12136965227377854,0.12136965227377854,0.12136965227377854,Basco
2020-07-22,,0.1213841902462803,0.240535391221671,Basco
2020-07-23,,0.12139872821878207,0.24053124881526367,Basco
2020-07-24,,0.12141326619128386,0.24052707940596277,Basco
2020-07-25,,0.12142780416378562,0.24052288299376823,Basco
2020-07-26,0.12144234213628739,0.12144234213628739,0.12144234213628739,Basco
2020-07-27,,0.1202019668773466,0.24051440916069824,Basco
2020-07-28,,0.11896159161840583,0.24051013173982283,Basco
2020-07-29,,0.11772121635946504,0.24050582731605386,Basco
2020-07-30,,0.11648084110052427,0.24050149588939115,Basco
2020-07-31,0.11524046584158348,0.11524046584158348,0.11524046584158348,Basco
2020-08-01,,0.10492318001682072,0.24049275202738504,Basco
2020-08-02,0.09460589419205793,0.09460589419205793,0.09460589419205793,Basco
2020-08-03,,0.09575179473678291,0.24048390015380444,Basco
2020-08-04,,0.09689769528150788,0.24047943371267372,Basco
2020-08-05,0.09804359582623286,0.09804359582623286,0.09804359582623286,Basco
2020-08-06,,0.12772569420121163,0.24047041982173145,Basco
2020-08-07,,0.15740779257619042,0.24046587237191985,Basco
2020-08-08,,0.18708989095116918,0.24046129791921467,Basco
2020-08-09,,0.216771989326148,0.24045669646361584,Basco
2020-08-10,0.24645408770112676,0.24645408770112676,0.24645408770112676,Basco
2020-08-11,,0.3518828549896779,0.2404474125437374,Basco
2020-08-12,,0.4573116222782291,0.2404427300794577,Basco
2020-08-13,,0.5627403895667802,0.24043802061228445,Basco
2020-08-14,,0.6681691568553314,0.2404332841422176,Basco
2020-08-15,0.7735979241438825,0.7735979241438825,0.7735979241438825,Basco
2020-08-16,,0.5614117145429315,0.2404237301934029,Basco
2020-08-17,,0.3492255049419805,0.2404189127146552,Basco
2020-08-18,0.13703929534102952,0.13703929534102952,0.13703929534102952,Basco
2020-08-19,,0.11654899014897527,0.24040919674847883,Basco
2020-08-20,0.096058684956921,0.096058684956921,0.096058684956921,Basco
2020-08-21,,0.10412183411366238,0.24039937277072804,Basco
2020-08-22,,0.11218498327040376,0.24039442027751223,Basco
2020-08-23,,0.12024813242714513,0.24038944078140279,Basco
2020-08-24,,0.1283112815838865,0.2403844342823997,Basco
2020-08-25,0.13637443074062788,0.13637443074062788,0.13637443074062788,Basco
2020-08-26,,0.12621284476196118,0.24037434027571275,Basco
2020-08-27,,0.11605125878329448,0.24036925276802884,Basco
2020-08-28,,0.10588967280462779,0.2403641382574513,Basco
2020-08-29,,0.09572808682596108,0.24035899674398017,Basco
2020-08-30,0.08556650084729438,0.08556650084729438,0.08556650084729438,Basco
2020-08-31,,0.0878020012553422,0.24034863270835705,Basco
2020-09-01,,0.09003750166339,0.24034341018620503,Basco
2020-09-02,,0.09227300207143782,0.2403381606611594,Basco
2020-09-03,0.09450850247948564,0.09450850247948564,0.09450850247948564,Basco
2020-09-04,0.17439077523495994,0.17439077523495994,0.17439077523495994,Basco
2020-09-05,,0.16337655650301963,0.24032225006866084,Basco
2020-09-06,,0.15236233777107933,0.24031689253204075,Basco
2020-09-07,,0.14134811903913902,0.24031150799252704,Basco
2020-09-08,,0.1303339003071987,0.24030609645011974,Basco
2020-09-09,0.11931968157525842,0.11931968157525842,0.11931968157525842,Basco
2020-09-10,,0.1307349867759791,0.24029519235662428,Basco
2020-09-11,,0.14215029197669982,0.2402896998055361,Basco
2020-09-12,,0.15356559717742052,0.24028418025155435,Basco
2020-09-13,,0.1649809023781412,0.24027863369467892,Basco
2020-09-14,0.1763962075788619,0.1763962075788619,0.1763962075788619,Basco
2020-09-15,,0.16240569171618272,0.2402674595722473,Basco
2020-09-16,,0.14841517585350353,0.24026183200669105,Basco
2020-09-17,,0.13442465999082434,0.24025617743824118,Basco
2020-09-18,,0.12043414412814515,0.2402504958668977,Basco
2020-09-19,0.10644362826546597,0.10644362826546597,0.10644362826546597,Basco
2020-09-20,,0.10505363390410312,0.24023905171552984,Basco
2020-09-21,,0.10366363954274029,0.24023328913550554,Basco
2020-09-22,,0.10227364518137744,0.2402274995525876,Basco
2020-09-23,,0.1008836508200146,0.240221682966776,Basco
2020-09-24,0.09949365645865176,0.09949365645865176,0.09949365645865176,Basco
2020-09-25,,0.10585933918649333,0.24020996878647205,Basco
2020-09-26,,0.11222502191433491,0.24020407119197962,Basco
2020-09-27,,0.1185907046421765,0.24019814659459357,Basco
2020-09-28,,0.12495638737001807,0.2401921949943139,Basco
2020-09-29,0.13132207009785965,0.13132207009785965,0.13132207009785965,Basco
2020-09-30,,0.1311811414060501,0.24018021078507376,Basco
2020-10-01,,0.1310402127142406,0.24017417817611325,Basco
2020-10-02,,0.13089928402243106,0.24016811856425913,Basco
2020-10-03,,0.13075835533062155,0.2401620319495114,Basco
2020-10-04,0.130617426638812,0.130617426638812,0.130617426638812,Basco
2020-10-05,0.0879889006121229,0.0879889006121229,0.0879889006121229,Basco
2020-10-06,,0.19714381124227554,0.2401436100879065,Basco
2020-10-07,,0.3062987218724282,0.2401374154615843,Basco
2020-10-08,,0.41545363250258077,0.24013119383236844,Basco
2020-10-09,0.5246085431327334,0.5246085431327334,0.5246085431327334,Basco
2020-10-10,,0.44727302978625827,0.24011866956525596,Basco
2020-10-11,,0.3699375164397831,0.2401123669273593,Basco
2020-10-12,,0.29260200309330797,0.24010603728656899,Basco
2020-10-13,,0.21526648974683282,0.24009968064288506,Basco
2020-10-14,0.1379309764003577,0.1379309764003577,0.1379309764003577,Basco
2020-10-15,,0.13498986247983494,0.24008688634683645,Basco
2020-10-16,,0.13204874855931215,0.2400804486944717,Basco
2020-10-17,,0.12910763463878938,0.24007398403921332,Basco
2020-10-18,,0.12616652071826662,0.24006749238106134,Basco
2020-10-19,0.12322540679774384,0.12322540679774384,0.12322540679774384,Basco
2020-10-20,,0.14275819737911996,0.2400544280560765,Basco
2020-10-21,,0.1622909879604961,0.24004785538924367,Basco
2020-10-22,,0.1818237785418722,0.24004125571951723,Basco
2020-10-23,,0.20135656912324834,0.24003462904689715,Basco
2020-10-24,,0.22088935970462448,0.24002797537138346,Basco
2020-10-25,,0.2404221502860006,0.24002129469297612,Basco
2020-10-26,,0.2599549408673767,0.24001458701167516,Basco
2020-10-27,,0.27948773144875283,0.24000785232748065,Basco
2020-10-28,,0.29902052203012897,0.2400010906403925,Basco
2020-10-29,0.3185533126115051,0.3185533126115051,0.3185533126115051,Basco
2020-10-30,,0.3403659205970075,0.23998748625753533,Basco
2020-10-31,,0.3621785285825099,0.2399806435617663,Basco
2020-11-01,,0.38399113656801226,0.2399737738631037,Basco
2020-11-02,,0.40580374455351464,0.23996687716154744,Basco
2020-11-03,,0.42761635253901703,0.23995995345709753,Basco
2020-11-04,,0.4494289605245194,0.23995300274975406,Basco
2020-11-05,,0.4712415685100218,0.239946025039517,Basco
2020-11-06,,0.4930541764955242,0.23993902032638625,Basco
2020-11-07,,0.5148667844810266,0.2399319886103619,Basco
2020-11-08,0.536679392466529,0.536679392466529,0.536679392466529,Basco
2020-11-09,,0.517357427953036,0.2399178441696324,Basco
2020-11-10,,0.49803546343954286,0.23991073144492725,Basco
2020-11-11,,0.4787134989260498,0.2399035917173285,Basco
2020-11-12,,0.45939153441255676,0.23989642498683605,Basco
2020-11-13,,0.44006956989906376,0.23988923125345002,Basco
2020-11-14,,0.4207476053855707,0.2398820105171704,Basco
2020-11-15,,0.40142564087207766,0.23987476277799713,Basco
2020-11-16,,0.3821036763585846,0.23986748803593022,Basco
2020-11-17,,0.36278171184509156,0.23986018629096975,Basco
2020-11-18,0.3434597473315985,0.3434597473315985,0.3434597473315985,Basco
2020-11-19,,0.29508048927773,0.23984550179236785,Basco
2020-11-20,,0.2467012312238615,0.23983811903872657,Basco
2020-11-21,,0.19832197316999298,0.23983070928219155,Basco
2020-11-22,0.14994271511612448,0.14994271511612448,0.14994271511612448,Basco
2020-11-23,0.2342557347356645,0.2342557347356645,0.2342557347356645,Basco
2020-11-24,,0.2364389037936815,0.23980831799522498,Basco
2020-11-25,,0.2386220728516985,0.23980080022711553,Basco
2020-11-26,,0.2408052419097155,0.23979325545611252,Basco
2020-11-27,,0.24298841096773252,0.2397856836822158,Basco
2020-11-28,0.2451715800257495,0.2451715800257495,0.2451715800257495,Basco
2020-11-29,,0.24056665185045029,0.23977045912574163,Basco
2020-11-30,,0.23596172367515106,0.2397628063431641,Basco
2020-12-01,,0.23135679549985183,0.239755126557693,Basco
2020-12-02,,0.22675186732455263,0.23974741976932823,Basco
2020-12-03,,0.2221469391492534,0.23973968597806983,Basco
2020-12-04,,0.21754201097395418,0.23973192518391787,Basco
2020-12-05,,0.21293708279865495,0.23972413738687226,Basco
2020-12-06,,0.20833215462335572,0.23971632258693304,Basco
2020-12-07,,0.20372722644805652,0.23970848078410018,Basco
2020-12-08,,0.1991222982727573,0.23970061197837378,Basco
2020-12-09,,0.19451737009745806,0.23969271616975368,Basco
2020-12-10,,0.18991244192215884,0.23968479335824,Basco
2020-12-11,,0.1853075137468596,0.23967684354383273,Basco
2020-12-12,,0.18070258557156038,0.23966886672653176,Basco
2020-12-13,,0.17609765739626115,0.23966086290633723,Basco
2020-12-14,,0.17149272922096193,0.2396528320832491,Basco
2020-12-15,,0.1668878010456627,0.23964477425726732,Basco
2020-12-16,,0.1622828728703635,0.23963668942839192,Basco
2020-12-17,,0.15767794469506427,0.23962857759662293,Basco
2020-12-18,0.15307301651976504,0.15307301651976504,0.15307301651976504,Basco
2020-12-19,,0.21996678647901524,0.23961227292440407,Basco
2020-12-20,,0.28686055643826547,0.2396040800839542,Basco
2020-12-21,,0.35375432639751564,0.23959586024061075,Basco
2020-12-22,,0.4206480963567658,0.23958761339437362,Basco
2020-12-23,0.48754186631601604,0.48754186631601604,0.48754186631601604,Basco
2020-12-24,0.549634391981968,0.549634391981968,0.549634391981968,Basco
2020-12-25,,0.552836209675761,0.23956271083830064,Basco
2020-12-26,,0.5560380273695541,0.23955435598048913,Basco
2020-12-27,,0.5592398450633471,0.23954597411978396,Basco
2020-12-28,,0.5624416627571401,0.23953756525618514,Basco
2020-12-29,,0.5656434804509333,0.23952912938969273,Basco
2020-12-30,,0.5688452981447263,0.23952066652030674,Basco
2020-12-31,,0.5720471158385193,0.23951217664802704,Basco
2021-01-01,,0.5752489335323124,0.23950365977285382,Basco
2021-01-02,0.5784507512261055,0.5784507512261055,0.5784507512261055,Basco
2021-01-03,,0.60205856976592,0.23948654501382644,Basco
2021-01-04,,0.6256663883057344,0.23947794712997234,Basco
2021-01-05,,0.6492742068455489,0.23946932224322465,Basco
2021-01-06,,0.6728820253853633,0.23946067035358326,Basco
2021-01-07,0.6964898439251779,0.6964898439251779,0.6964898439251779,Basco
2021-01-08,,0.6437892117131643,0.23944328556561975,Basco
2021-01-09,,0.5910885795011508,0.23943455266729752,Basco
2021-01-10,,0.5383879472891372,0.23942579276608172,Basco
2021-01-11,,0.4856873150771236,0.2394170058619723,Basco
2021-01-12,0.43298668286511005,0.43298668286511005,0.43298668286511005,Basco
2021-01-13,,0.4490192552473866,0.2393993510450726,Basco
2021-01-14,,0.46505182762966313,0.2393904831322823,Basco
2021-01-15,,0.4810844000119397,0.23938158821659838,Basco
2021-01-16,,0.49711697239421626,0.23937266629802093,Basco
2021-01-17,0.5131495447764928,0.5131495447764928,0.5131495447764928,Basco
2021-01-18,,0.5804649841870129,0.239354741452185,Basco
2021-01-19,,0.6477804235975329,0.2393457385249267,Basco
2021-01-20,,0.715095863008053,0.23933670859477468,Basco
2021-01-21,,0.782411302418573,0.2393276516617291,Basco
2021-01-22,0.849726741829093,0.849726741829093,0.849726741829093,Basco
2021-01-23,,0.693122875511893,0.23930945678695703,Basco
2021-01-24,,0.536519009194693,0.23930031884523056,Basco
2021-01-25,,0.37991514287749284,0.23929115390061054,Basco
2021-01-26,,0.22331127656029282,0.23928196195309684,Basco
2021-01-27,0.06670741024309279,0.06670741024309279,0.06670741024309279,Basco
2021-01-28,,0.07960184743726602,0.23926349704938865,Basco
2021-01-29,,0.09249628463143925,0.23925422409319408,Basco
2021-01-30,,0.10539072182561246,0.23924492413410595,Basco
2021-01-31,,0.11828515901978569,0.23923559717212417,Basco
2021-02-01,0.13117959621395892,0.13117959621395892,0.13117959621395892,Basco
