date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-05-25,,0.22369926337606613,0.19190670192713488,Baler
2020-05-26,,0.2660656697863333,0.1919111319099883,Baler
2020-05-27,0.3084320761966004,0.3084320761966004,0.3084320761966004,Baler
2020-05-28,,0.2348788988776379,0.1919200394048881,Baler
2020-05-29,,0.16132572155867544,0.1919245169169345,Baler
2020-05-30,0.08777254423971295,0.08777254423971295,0.08777254423971295,Baler
2020-05-31,,0.12989464271474144,0.1919335194702203,Baler
2020-06-01,0.1720167411897699,0.1720167411897699,0.1720167411897699,Baler
2020-06-02,,0.14870473742464485,0.1919425853957633,Baler
2020-06-03,,0.1253927336595198,0.19194714212313135,Baler
2020-06-04,,0.10208072989439479,0.1919517146935637,Baler
2020-06-05,,0.07876872612926974,0.19195630310706033,Baler
2020-06-06,0.0554567223641447,0.0554567223641447,0.0554567223641447,Baler
2020-06-07,,0.10350322928900413,0.19196552746324663,Baler
2020-06-08,,0.15154973621386356,0.19197016340593626,Baler
2020-06-09,,0.19959624313872298,0.19197481519169024,Baler
2020-06-10,,0.2476427500635824,0.1919794828205085,Baler
2020-06-11,0.29568925698844184,0.29568925698844184,0.29568925698844184,Baler
2020-06-12,,0.23906954707564448,0.19198886560733808,Baler
2020-06-13,,0.1824498371628471,0.19199358076534928,Baler
2020-06-14,,0.12583012725004972,0.1919983117664249,Baler
2020-06-15,0.06921041733725236,0.06921041733725236,0.06921041733725236,Baler
2020-06-16,0.06245325179682199,0.06245325179682199,0.06245325179682199,Baler
2020-06-17,,0.06994669046967673,0.19201259982803756,Baler
2020-06-18,,0.07744012914253147,0.19201739420137046,Baler
2020-06-19,,0.08493356781538622,0.19202220441776766,Baler
2020-06-20,,0.09242700648824095,0.19202703047722916,Baler
2020-06-21,0.09992044516109569,0.09992044516109569,0.09992044516109569,Baler
2020-06-22,,0.17541537316618788,0.19203673012534517,Baler
2020-06-23,,0.2509103011712801,0.19204160371399964,Baler
2020-06-24,,0.32640522917637227,0.1920464931457185,Baler
2020-06-25,,0.40190015718146443,0.19205139842050167,Baler
2020-06-26,0.4773950851865566,0.4773950851865566,0.4773950851865566,Baler
2020-06-27,,0.39519016457336004,0.19206125649926092,Baler
2020-06-28,,0.3129852439601635,0.19206620930323703,Baler
2020-06-29,,0.23078032334696685,0.19207117795027745,Baler
2020-06-30,,0.1485754027337703,0.19207616244038223,Baler
2020-07-01,0.06637048212057375,0.06637048212057375,0.06637048212057375,Baler
2020-07-02,,0.06340023737456714,0.19208617894978475,Baler
2020-07-03,,0.06042999262856052,0.1920912109690825,Baler
2020-07-04,,0.057459747882553903,0.19209625883144454,Baler
2020-07-05,,0.05448950313654728,0.1921013225368709,Baler
2020-07-06,0.05151925839054067,0.05151925839054067,0.05151925839054067,Baler
2020-07-07,,0.1197998825718459,0.19211149747691667,Baler
2020-07-08,,0.18808050675315113,0.19211660871153602,Baler
2020-07-09,,0.25636113093445634,0.19212173578921976,Baler
2020-07-10,,0.3246417551157616,0.1921268787099677,Baler
2020-07-11,0.3929223792970668,0.3929223792970668,0.3929223792970668,Baler
2020-07-12,,0.35654866265432117,0.1921372120806567,Baler
2020-07-13,,0.3201749460115756,0.1921424025305977,Baler
2020-07-14,,0.28380122936883,0.192147608823603,Baler
2020-07-15,,0.24742751272608438,0.19215283095967262,Baler
2020-07-16,0.21105379608333877,0.21105379608333877,0.21105379608333877,Baler
2020-07-17,0.06344734250529366,0.06344734250529366,0.06344734250529366,Baler
2020-07-18,,0.06757056598203068,0.19216859242626744,Baler
2020-07-19,,0.07169378945876768,0.19217387793459437,Baler
2020-07-20,,0.07581701293550469,0.1921791792859856,Baler
2020-07-21,0.07994023641224171,0.07994023641224171,0.07994023641224171,Baler
2020-07-22,,0.07494567013196393,0.1921898295179611,Baler
2020-07-23,,0.06995110385168614,0.1921951783985453,Baler
2020-07-24,,0.06495653757140836,0.19220054312219387,Baler
2020-07-25,,0.059961971291130574,0.1922059236889067,Baler
2020-07-26,0.05496740501085279,0.05496740501085279,0.05496740501085279,Baler
2020-07-27,,0.09017611623517952,0.19221673235152542,Baler
2020-07-28,,0.12538482745950624,0.1922221604474313,Baler
2020-07-29,,0.16059353868383294,0.19222760438640143,Baler
2020-07-30,,0.19580224990815967,0.1922330641684359,Baler
2020-07-31,0.2310109611324864,0.2310109611324864,0.2310109611324864,Baler
2020-08-01,,0.38124285451417095,0.19224403126169784,Baler
2020-08-02,0.5314747478958556,0.5314747478958556,0.5314747478958556,Baler
2020-08-03,,0.3977394926788812,0.19225506172721712,Baler
2020-08-04,,0.2640042374619069,0.1922606007245732,Baler
2020-08-05,0.1302689822449325,0.1302689822449325,0.1302689822449325,Baler
2020-08-06,,0.1726376591691103,0.19227172624847844,Baler
2020-08-07,,0.21500633609328812,0.19227731277502752,Baler
2020-08-08,,0.2573750130174659,0.1922829151446409,Baler
2020-08-09,,0.29974368994164374,0.19228853335731866,Baler
2020-08-10,,0.3421123668658216,0.19229416741306066,Baler
2020-08-11,,0.38448104378999937,0.19229981731186707,Baler
2020-08-12,,0.4268497207141772,0.19230548305373776,Baler
2020-08-13,,0.469218397638355,0.1923111646386728,Baler
2020-08-14,,0.5115870745625328,0.19231686206667215,Baler
2020-08-15,0.5539557514867106,0.5539557514867106,0.5539557514867106,Baler
2020-08-16,,0.41181922413469785,0.1923283044518638,Baler
2020-08-17,,0.26968269678268514,0.19233404940905613,Baler
2020-08-18,0.12754616943067246,0.12754616943067246,0.12754616943067246,Baler
2020-08-19,,0.11767134121385583,0.19234558685263375,Baler
2020-08-20,,0.10779651299703921,0.19235137933901908,Baler
2020-08-21,,0.09792168478022258,0.19235718766846868,Baler
2020-08-22,,0.08804685656340595,0.19236301184098265,Baler
2020-08-23,,0.07817202834658933,0.19236885185656089,Baler
2020-08-24,,0.0682972001297727,0.19237470771520349,Baler
2020-08-25,0.05842237191295608,0.05842237191295608,0.05842237191295608,Baler
2020-08-26,,0.06253080244897559,0.19238646696168166,Baler
2020-08-27,,0.06663923298499509,0.19239237034951723,Baler
2020-08-28,,0.0707476635210146,0.1923982895804171,Baler
2020-08-29,,0.0748560940570341,0.1924042246543813,Baler
2020-08-30,,0.07896452459305361,0.19241017557140982,Baler
2020-08-31,,0.08307295512907312,0.19241614233150273,Baler
2020-09-01,,0.08718138566509262,0.1924221249346599,Baler
2020-09-02,,0.09128981620111212,0.1924281233808814,Baler
2020-09-03,0.09539824673713163,0.09539824673713163,0.09539824673713163,Baler
2020-09-04,0.06055076710255002,0.06055076710255002,0.06055076710255002,Baler
2020-09-05,,0.05984975002962804,0.19244621377793186,Baler
2020-09-06,,0.059148732956706064,0.19245227559641068,Baler
2020-09-07,,0.058447715883784085,0.1924583532579538,Baler
2020-09-08,,0.057746698810862106,0.19246444676256125,Baler
2020-09-09,0.05704568173794013,0.05704568173794013,0.05704568173794013,Baler
2020-09-10,,0.057224770007980263,0.19247668130096912,Baler
2020-09-11,,0.057403858278020393,0.19248282233476954,Baler
2020-09-12,,0.05758294654806053,0.19248897921163433,Baler
2020-09-13,,0.05776203481810066,0.1924951519315634,Baler
2020-09-14,0.0579411230881408,0.0579411230881408,0.0579411230881408,Baler
2020-09-15,,0.061139741631277826,0.19250754490061453,Baler
2020-09-16,,0.06433836017441485,0.19251376514973656,Baler
2020-09-17,,0.06753697871755189,0.19252000124192292,Baler
2020-09-18,,0.07073559726068891,0.19252625317717365,Baler
2020-09-19,0.07393421580382595,0.07393421580382595,0.07393421580382595,Baler
2020-09-20,,0.08480804785895697,0.192538804576868,Baler
2020-09-21,,0.095681879914088,0.1925451040413117,Baler
2020-09-22,,0.10655571196921901,0.19255141934881964,Baler
2020-09-23,,0.11742954402435003,0.19255775049939194,Baler
2020-09-24,0.12830337607948106,0.12830337607948106,0.12830337607948106,Baler
2020-09-25,,0.11276633183581922,0.19257046032972958,Baler
2020-09-26,,0.09722928759215739,0.19257683900949485,Baler
2020-09-27,,0.08169224334849555,0.19258323353232448,Baler
2020-09-28,,0.06615519910483372,0.19258964389821842,Baler
2020-09-29,0.05061815486117188,0.05061815486117188,0.05061815486117188,Baler
2020-09-30,,0.05054537166678112,0.19260251215919927,Baler
2020-10-01,,0.05047258847239036,0.19260897005428615,Baler
2020-10-02,,0.0503998052779996,0.1926154437924374,Baler
2020-10-03,,0.05032702208360884,0.19262193337365296,Baler
2020-10-04,0.05025423888921808,0.05025423888921808,0.05025423888921808,Baler
2020-10-05,0.13679179285422172,0.13679179285422172,0.13679179285422172,Baler
2020-10-06,,0.2947336463158714,0.19264149717568557,Baler
2020-10-07,,0.4526754997775211,0.19264805012915842,Baler
2020-10-08,,0.6106173532391708,0.19265461892569558,Baler
2020-10-09,0.7685592067008205,0.7685592067008205,0.7685592067008205,Baler
2020-10-10,,0.6965578154050133,0.1926678040479629,Baler
2020-10-11,,0.6245564241092061,0.1926744203736931,Baler
2020-10-12,,0.5525550328133988,0.19268105254248757,Baler
2020-10-13,,0.4805536415175916,0.19268770055434634,Baler
2020-10-14,,0.40855225022178443,0.19269436440926946,Baler
2020-10-15,,0.3365508589259772,0.1927010441072569,Baler
2020-10-16,,0.26454946763016995,0.19270773964830873,Baler
2020-10-17,,0.19254807633436277,0.1927144510324248,Baler
2020-10-18,,0.12054668503855559,0.19272117825960522,Baler
2020-10-19,0.048545293742748366,0.048545293742748366,0.048545293742748366,Baler
2020-10-20,,0.30864215247690185,0.19273468024315904,Baler
2020-10-21,0.5687390112110554,0.5687390112110554,0.5687390112110554,Baler
2020-10-22,,0.504154781926625,0.19274824559897014,Baler
2020-10-23,,0.4395705526421946,0.1927550520414722,Baler
2020-10-24,,0.37498632335776416,0.19276187432703856,Baler
2020-10-25,,0.31040209407333375,0.19276871245566923,Baler
2020-10-26,,0.24581786478890333,0.19277556642736424,Baler
2020-10-27,,0.1812336355044729,0.19278243624212357,Baler
2020-10-28,,0.1166494062200425,0.19278932189994724,Baler
2020-10-29,0.0520651769356121,0.0520651769356121,0.0520651769356121,Baler
2020-10-30,,0.051381072653234945,0.19280314074478755,Baler
2020-10-31,,0.050696968370857784,0.19281007393180416,Baler
2020-11-01,,0.05001286408848063,0.1928170229618851,Baler
2020-11-02,,0.04932875980610347,0.1928239878350304,Baler
2020-11-03,0.048644655523726314,0.048644655523726314,0.048644655523726314,Baler
2020-11-04,,0.09622263308257661,0.19283796511051393,Baler
2020-11-05,,0.14380061064142693,0.19284497751285218,Baler
2020-11-06,,0.19137858820027726,0.19285200575825473,Baler
2020-11-07,,0.23895656575912755,0.19285904984672164,Baler
2020-11-08,0.28653454331797784,0.28653454331797784,0.28653454331797784,Baler
2020-11-09,,0.277030445894724,0.19287318555284844,Baler
2020-11-10,,0.2675263484714701,0.19288027717050826,Baler
2020-11-11,,0.2580222510482162,0.1928873846312325,Baler
2020-11-12,,0.24851815362496232,0.19289450793502105,Baler
2020-11-13,0.23901405620170846,0.23901405620170846,0.23901405620170846,Baler
2020-11-14,,0.20098626869262698,0.19290880207179104,Baler
2020-11-15,,0.16295848118354553,0.19291597290477253,Baler
2020-11-16,,0.12493069367446406,0.19292315958081835,Baler
2020-11-17,,0.0869029061653826,0.1929303620999285,Baler
2020-11-18,0.04887511865630115,0.04887511865630115,0.04887511865630115,Baler
2020-11-19,,0.057619630242741804,0.19294481466734173,Baler
2020-11-20,,0.06636414182918246,0.19295206471564486,Baler
2020-11-21,,0.07510865341562313,0.1929593306070123,Baler
2020-11-22,0.08385316500206379,0.08385316500206379,0.08385316500206379,Baler
2020-11-23,0.05005251643401849,0.05005251643401849,0.05005251643401849,Baler
2020-11-24,,0.13979249465345675,0.19298122333950057,Baler
2020-11-25,,0.22953247287289502,0.19298855260312528,Baler
2020-11-26,,0.31927245109233326,0.1929958977098144,Baler
2020-11-27,,0.4090124293117715,0.19300325865956774,Baler
2020-11-28,0.49875240753120975,0.49875240753120975,0.49875240753120975,Baler
2020-11-29,,0.4114418672378122,0.19301802808826748,Baler
2020-11-30,,0.3241313269444146,0.19302543656721383,Baler
2020-12-01,,0.23682078665101708,0.1930328608892245,Baler
2020-12-02,,0.1495102463576195,0.19304030105429953,Baler
2020-12-03,0.06219970606422191,0.06219970606422191,0.06219970606422191,Baler
2020-12-04,,0.2066561486704161,0.1930552289136425,Baler
2020-12-05,,0.3511125912766103,0.1930627166079105,Baler
2020-12-06,,0.49556903388280454,0.19307022014524278,Baler
2020-12-07,,0.6400254764889987,0.1930777395256394,Baler
2020-12-08,0.7844819190951928,0.7844819190951928,0.7844819190951928,Baler
2020-12-09,,0.7110123423593888,0.19309282581562562,Baler
2020-12-10,,0.6375427656235848,0.19310039272521523,Baler
2020-12-11,,0.5640731888877807,0.19310797547786918,Baler
2020-12-12,,0.4906036121519767,0.19311557407358737,Baler
2020-12-13,0.4171340354161726,0.4171340354161726,0.4171340354161726,Baler
2020-12-14,,0.42265423638301136,0.19313081879421684,Baler
2020-12-15,,0.42817443734985006,0.19313846491912806,Baler
2020-12-16,,0.4336946383166888,0.1931461268871036,Baler
2020-12-17,,0.4392148392835275,0.19315380469814347,Baler
2020-12-18,,0.44473504025036625,0.19316149835224766,Baler
2020-12-19,,0.45025524121720495,0.19316920784941616,Baler
2020-12-20,,0.4557754421840437,0.193176933189649,Baler
2020-12-21,,0.46129564315088245,0.19318467437294617,Baler
2020-12-22,,0.46681584411772115,0.19319243139930767,Baler
2020-12-23,0.4723360450845599,0.4723360450845599,0.4723360450845599,Baler
2020-12-24,0.055619654808281925,0.055619654808281925,0.055619654808281925,Baler
2020-12-25,,0.08443284477464408,0.19321579753677803,Baler
2020-12-26,,0.11324603474100622,0.19322361793539686,Baler
2020-12-27,,0.14205922470736837,0.19323145417707996,Baler
2020-12-28,0.17087241467373052,0.17087241467373052,0.17087241467373052,Baler
2020-12-29,,0.14662229535296897,0.19324717418963916,Baler
2020-12-30,,0.12237217603220742,0.19325505796051523,Baler
2020-12-31,,0.09812205671144586,0.19326295757445563,Baler
2021-01-01,,0.07387193739068432,0.19327087303146037,Baler
2021-01-02,0.049621818069922774,0.049621818069922774,0.049621818069922774,Baler
2021-01-03,,0.0490148648506922,0.1932867514746628,Baler
2021-01-04,,0.04840791163146163,0.1932947144608605,Baler
2021-01-05,,0.04780095841223105,0.1933026932901225,Baler
2021-01-06,,0.04719400519300048,0.19331068796244885,Baler
2021-01-07,0.04658705197376991,0.04658705197376991,0.04658705197376991,Baler
2021-01-08,,0.0711307703030323,0.19332672483629454,Baler
2021-01-09,,0.0956744886322947,0.19333476703781383,Baler
2021-01-10,,0.1202182069615571,0.19334282508239753,Baler
2021-01-11,,0.1447619252908195,0.19335089897004548,Baler
2021-01-12,0.1693056436200819,0.1693056436200819,0.1693056436200819,Baler
2021-01-13,,0.18315383405678792,0.19336709427453436,Baler
2021-01-14,,0.1970020244934939,0.19337521569137534,Baler
2021-01-15,,0.21085021493019993,0.19338335295128056,Baler
2021-01-16,,0.22469840536690594,0.1933915060542502,Baler
2021-01-17,0.23854659580361193,0.23854659580361193,0.23854659580361193,Baler
2021-01-18,,0.2449353098529804,0.1934078597893823,Baler
2021-01-19,,0.25132402390234887,0.1934160604215449,Baler
2021-01-20,,0.2577127379517174,0.19342427689677177,Baler
2021-01-21,,0.26410145200108587,0.193432509215063,Baler
2021-01-22,0.27049016605045434,0.27049016605045434,0.27049016605045434,Baler
2021-01-23,,0.3581388708987238,0.19344902138083836,Baler
2021-01-24,,0.44578757574699335,0.19345730122832255,Baler
2021-01-25,0.5334362805952628,0.5334362805952628,0.5334362805952628,Baler
2021-01-26,,0.5420958918037011,0.19347390845248388,Baler
2021-01-27,0.5507555030121394,0.5507555030121394,0.5507555030121394,Baler
2021-01-28,,0.5379332887811614,0.19349057904890252,Baler
2021-01-29,,0.5251110745501835,0.19349893811170832,Baler
2021-01-30,,0.5122888603192054,0.19350731301757845,Baler
2021-01-31,,0.49946664608822744,0.1935157037665129,Baler
2021-02-01,0.4866444318572495,0.4866444318572495,0.4866444318572495,Baler
2021-02-02,,0.4684323771780633,0.1935325327935748,Baler
2021-02-03,,0.45022032249887717,0.1935409710717022,Baler
2021-02-04,,0.432008267819691,0.19354942519289392,Baler
2021-02-05,,0.41379621314050485,0.19355789515715005,Baler
2021-02-06,0.39558415846131867,0.39558415846131867,0.39558415846131867,Baler
2021-02-07,,0.4732505517591148,0.19357488261485511,Baler
2021-02-08,,0.5509169450569109,0.19358340010830416,Baler
2021-02-09,,0.6285833383547071,0.19359193344481754,Baler
2021-02-10,0.7062497316525033,0.7062497316525033,0.7062497316525033,Baler
2021-02-11,0.05151590182238429,0.05151590182238429,0.05151590182238429,Baler
2021-02-12,,0.06127310819838193,0.1936176285127436,Baler
2021-02-13,,0.07103031457437957,0.19362622522151426,Baler
2021-02-14,,0.08078752095037721,0.19363483777334928,Baler
2021-02-15,,0.09054472732637485,0.19364346616824857,Baler
2021-02-16,0.10030193370237249,0.10030193370237249,0.10030193370237249,Baler
2021-02-17,,0.09748331304043756,0.19366077048724017,Baler
2021-02-18,,0.09466469237850261,0.19366944641133244,Baler
2021-02-19,,0.09184607171656768,0.19367813817848906,Baler
2021-02-20,,0.08902745105463274,0.19368684578870998,Baler
2021-02-21,0.0862088303926978,0.0862088303926978,0.0862088303926978,Baler
2021-02-22,,0.07933748105305541,0.19370430853834483,Baler
2021-02-23,,0.07246613171341301,0.19371306367775876,Baler
2021-02-24,,0.06559478237377062,0.19372183466023696,Baler
2021-02-25,,0.058723433034128227,0.19373062148577952,Baler
2021-02-26,0.05185208369448583,0.05185208369448583,0.05185208369448583,Baler
2021-02-27,,0.15202920974941903,0.1937482426660576,Baler
2021-02-28,,0.2522063358043522,0.19375707702079314,Baler
2021-03-01,,0.35238346185928543,0.19376592721859298,Baler
2021-03-02,,0.4525605879142186,0.19377479325945718,Baler
2021-03-03,0.5527377139691517,0.5527377139691517,0.5527377139691517,Baler
2021-03-04,,0.4513349851028677,0.1937925728703785,Baler
2021-03-05,,0.34993225623658364,0.19380148644043563,Baler
2021-03-06,,0.24852952737029965,0.19381041585355713,Baler
2021-03-07,,0.1471267985040156,0.1938193611097429,Baler
2021-03-08,0.04572406963773157,0.04572406963773157,0.04572406963773157,Baler
2021-03-09,,0.09990835612924931,0.19383729915130746,Baler
2021-03-10,,0.15409264262076705,0.19384629193668623,Baler
2021-03-11,,0.2082769291122848,0.19385530056512928,Baler
