date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-08-17,,0.2916337931617109,0.288055642364614,Baguio
2020-08-18,0.1966883436041382,0.1966883436041382,0.1966883436041382,Baguio
2020-08-19,,0.2366706994883294,0.2880467605642285,Baguio
2020-08-20,,0.2766530553725206,0.2880423011357175,Baguio
2020-08-21,,0.3166354112567118,0.2880378293549942,Baguio
2020-08-22,,0.356617767140903,0.2880333452220587,Baguio
2020-08-23,0.3966001230250942,0.3966001230250942,0.3966001230250942,Baguio
2020-08-24,,0.442223465524744,0.2880243398995511,Baguio
2020-08-25,0.4878468080243938,0.4878468080243938,0.4878468080243938,Baguio
2020-08-26,,0.3746776931091231,0.2880152851681946,Baguio
2020-08-27,,0.2615085781938523,0.288010739274198,Baguio
2020-08-28,0.1483394632785816,0.1483394632785816,0.1483394632785816,Baguio
2020-08-29,,0.17494100257745682,0.2880016104295681,Baguio
2020-08-30,,0.20154254187633203,0.28799702747893496,Baguio
2020-08-31,,0.22814408117520724,0.28799243217608944,Baguio
2020-09-01,,0.25474562047408245,0.2879878245210318,Baguio
2020-09-02,0.28134715977295766,0.28134715977295766,0.28134715977295766,Baguio
2020-09-03,0.17270532548203693,0.17270532548203693,0.17270532548203693,Baguio
2020-09-04,0.2534630695102429,0.2534630695102429,0.2534630695102429,Baguio
2020-09-05,,0.2747256890646086,0.287969270378679,Baguio
2020-09-06,,0.29598830861897435,0.28796460096256016,Baguio
2020-09-07,0.31725092817334005,0.31725092817334005,0.31725092817334005,Baguio
2020-09-08,,0.23818512550972482,0.287955225073686,Baguio
2020-09-09,0.15911932284610958,0.15911932284610958,0.15911932284610958,Baguio
2020-09-10,0.3182021326686297,0.3182021326686297,0.3182021326686297,Baguio
2020-09-11,,0.3375074290258442,0.2879410685987831,Baguio
2020-09-12,0.35681272538305875,0.35681272538305875,0.35681272538305875,Baguio
2020-09-13,,0.3390698319049229,0.2879315691877868,Baguio
2020-09-14,0.32132693842678706,0.32132693842678706,0.32132693842678706,Baguio
2020-09-15,,0.4429579821759457,0.28792202036794157,Baguio
2020-09-16,,0.5645890259251043,0.2879172274297006,Baguio
2020-09-17,0.6862200696742629,0.6862200696742629,0.6862200696742629,Baguio
2020-09-18,,0.4345257696275003,0.2879076044965821,Baguio
2020-09-19,0.18283146958073768,0.18283146958073768,0.18283146958073768,Baguio
2020-09-20,,0.25469889351521163,0.2878979321546147,Baguio
2020-09-21,,0.32656631744968556,0.2878930774553127,Baguio
2020-09-22,0.3984337413841595,0.3984337413841595,0.3984337413841595,Baguio
2020-09-23,,0.4044314688156029,0.28788333100007196,Baguio
2020-09-24,0.4104291962470462,0.4104291962470462,0.4104291962470462,Baguio
2020-09-25,,0.4419558572569179,0.28787353513598246,Baguio
2020-09-26,0.47348251826678955,0.47348251826678955,0.47348251826678955,Baguio
2020-09-27,0.23693365834023228,0.23693365834023228,0.23693365834023228,Baguio
2020-09-28,,0.27493100974241325,0.28785874869825645,Baguio
2020-09-29,0.3129283611445942,0.3129283611445942,0.3129283611445942,Baguio
2020-09-30,,0.2712181808577027,0.2878488293120447,Baguio
2020-10-01,,0.22950800057081117,0.2878438510906205,Baguio
2020-10-02,0.18779782028391967,0.18779782028391967,0.18779782028391967,Baguio
2020-10-03,,0.32385533606573463,0.28783385759113544,Baguio
2020-10-04,0.4599128518475496,0.4599128518475496,0.4599128518475496,Baguio
2020-10-05,0.18272168834538,0.18272168834538,0.18272168834538,Baguio
2020-10-06,,0.32118297159336917,0.28781877470031625,Baguio
2020-10-07,0.45964425484135835,0.45964425484135835,0.45964425484135835,Baguio
2020-10-08,,0.3065889264092157,0.287808657678709,Baguio
2020-10-09,0.15353359797707306,0.15353359797707306,0.15353359797707306,Baguio
2020-10-10,,0.30910237423296283,0.28779849124825285,Baguio
2020-10-11,,0.46467115048885255,0.28779338950470656,Baguio
2020-10-12,0.6202399267447423,0.6202399267447423,0.6202399267447423,Baguio
2020-10-13,,0.49623042600242195,0.2877831489609771,Baguio
2020-10-14,0.3722209252601016,0.3722209252601016,0.3722209252601016,Baguio
2020-10-15,,0.4572783353988132,0.28777285900839883,Baguio
2020-10-16,,0.5423357455375248,0.28776769550379133,Baguio
2020-10-17,0.6273931556762364,0.6273931556762364,0.6273931556762364,Baguio
2020-10-18,,0.4075275088623824,0.2877573314379398,Baguio
2020-10-19,0.18766186204852842,0.18766186204852842,0.18766186204852842,Baguio
2020-10-20,,0.4213350761372732,0.28774691796323937,Baguio
2020-10-21,0.655008290226018,0.655008290226018,0.655008290226018,Baguio
2020-10-22,,0.622339987705977,0.28773645507969003,Baguio
2020-10-23,,0.5896716851859358,0.28773120510959704,Baguio
2020-10-24,,0.5570033826658948,0.28772594278729186,Baguio
2020-10-25,,0.5243350801458537,0.2877206681127744,Baguio
2020-10-26,,0.4916667776258127,0.2877153810860447,Baguio
2020-10-27,0.4589984751057716,0.4589984751057716,0.4589984751057716,Baguio
2020-10-28,0.2825649585362639,0.2825649585362639,0.2825649585362639,Baguio
2020-10-29,0.14330389402954447,0.14330389402954447,0.14330389402954447,Baguio
2020-10-30,,0.1509042830286965,0.287694109457004,Baguio
2020-10-31,,0.15850467202784854,0.28768876066921323,Baguio
2020-11-01,,0.16610506102700057,0.2876833995292104,Baguio
2020-11-02,,0.17370545002615262,0.2876780260369952,Baguio
2020-11-03,0.18130583902530464,0.18130583902530464,0.18130583902530464,Baguio
2020-11-04,,0.17033228602110373,0.2876672419959282,Baguio
2020-11-05,,0.15935873301690281,0.2876618314470764,Baguio
2020-11-06,0.1483851800127019,0.1483851800127019,0.1483851800127019,Baguio
2020-11-07,,0.2555851837959787,0.2876509732927361,Baguio
2020-11-08,0.36278518757925554,0.36278518757925554,0.36278518757925554,Baguio
2020-11-09,,0.3797422689433964,0.2876400657295469,Baguio
2020-11-10,,0.3966993503075373,0.287634593419634,Baguio
2020-11-11,0.41365643167167815,0.41365643167167815,0.41365643167167815,Baguio
2020-11-12,,0.3786507607088191,0.2876236117431715,Baguio
2020-11-13,0.34364508974596,0.34364508974596,0.34364508974596,Baguio
2020-11-14,,0.30255428594033906,0.2876125806578602,Baguio
2020-11-15,,0.2614634821347181,0.2876070465868862,Baguio
2020-11-16,0.22037267832909715,0.22037267832909715,0.22037267832909715,Baguio
2020-11-17,,0.17140579362605768,0.2875959413883016,Baguio
2020-11-18,0.1224389089230182,0.1224389089230182,0.1224389089230182,Baguio
2020-11-19,,0.14697697365303153,0.2875847867808681,Baguio
2020-11-20,,0.17151503838304488,0.287579190948833,Baguio
2020-11-21,0.1960531031130582,0.1960531031130582,0.1960531031130582,Baguio
2020-11-22,0.1479190675583429,0.1479190675583429,0.1479190675583429,Baguio
2020-11-23,0.12466660294913526,0.12466660294913526,0.12466660294913526,Baguio
2020-11-24,,0.12515590650731936,0.2875566840985705,Baguio
2020-11-25,,0.12564521006550347,0.28755102650547437,Baguio
2020-11-26,0.12613451362368758,0.12613451362368758,0.12613451362368758,Baguio
2020-11-27,,0.2570010003178195,0.2875396742626453,Baguio
2020-11-28,0.38786748701195134,0.38786748701195134,0.38786748701195134,Baguio
2020-11-29,0.6821082278092654,0.6821082278092654,0.6821082278092654,Baguio
2020-11-30,,0.40551416970757664,0.2875225532568102,Baguio
2020-12-01,0.1289201116058879,0.1289201116058879,0.1289201116058879,Baguio
2020-12-02,,0.1398933032387236,0.287511077491859,Baguio
2020-12-03,0.1508664948715593,0.1508664948715593,0.1508664948715593,Baguio
2020-12-04,,0.1502352452542513,0.287499552318059,Baguio
2020-12-05,,0.14960399563694332,0.2874937712028406,Baguio
2020-12-06,0.14897274601963534,0.14897274601963534,0.14897274601963534,Baguio
2020-12-07,,0.36548585242666776,0.2874821719157673,Baguio
2020-12-08,0.5819989588337002,0.5819989588337002,0.5819989588337002,Baguio
2020-12-09,,0.4449470124681793,0.2874705232198451,Baguio
2020-12-10,,0.3078950661026584,0.28746468034356565,Baguio
2020-12-11,0.17084311973713745,0.17084311973713745,0.17084311973713745,Baguio
2020-12-12,,0.3386481656583813,0.28745295753437006,Baguio
2020-12-13,0.5064532115796252,0.5064532115796252,0.5064532115796252,Baguio
2020-12-14,,0.3475579954397866,0.28744118531632573,Baguio
2020-12-15,0.188662779299948,0.188662779299948,0.188662779299948,Baguio
2020-12-16,0.3857068064035606,0.3857068064035606,0.3857068064035606,Baguio
2020-12-17,,0.46423393053633194,0.2874234343476675,Baguio
2020-12-18,0.5427610546691033,0.5427610546691033,0.5427610546691033,Baguio
2020-12-19,,0.46015760053219246,0.2874115386075009,Baguio
2020-12-20,,0.3775541463952816,0.2874055722090993,Baguio
2020-12-21,,0.2949506922583708,0.28739959345848554,Baguio
2020-12-22,,0.21234723812145995,0.2873936023556594,Baguio
2020-12-23,0.12974378398454914,0.12974378398454914,0.12974378398454914,Baguio
2020-12-24,0.18007397214617415,0.18007397214617415,0.18007397214617415,Baguio
2020-12-25,,0.1652358383337516,0.287375554933908,Baguio
2020-12-26,0.15039770452132903,0.15039770452132903,0.15039770452132903,Baguio
2020-12-27,,0.1951594172087795,0.2873634615583459,Baguio
2020-12-28,0.23992112989623,0.23992112989623,0.23992112989623,Baguio
2020-12-29,,0.2000101783153961,0.287351318773935,Baguio
2020-12-30,,0.16009922673456223,0.28734522885341124,Baguio
2020-12-31,0.12018827515372836,0.12018827515372836,0.12018827515372836,Baguio
2021-01-01,,0.12272805839624495,0.287333011955727,Baguio
2021-01-02,0.12526784163876156,0.12526784163876156,0.12526784163876156,Baguio
2021-01-03,,0.12348983182736929,0.28732074564919385,Baguio
2021-01-04,,0.12171182201597704,0.28731459396760906,Baguio
2021-01-05,0.11993381220458477,0.11993381220458477,0.11993381220458477,Baguio
2021-01-06,,0.130184680812568,0.2873022535478026,Baguio
2021-01-07,0.14043554942055123,0.14043554942055123,0.14043554942055123,Baguio
2021-01-08,,0.1316905905291432,0.28728986371914733,Baguio
2021-01-09,,0.12294563163773518,0.2872836502765014,Baguio
2021-01-10,0.11420067274632717,0.11420067274632717,0.11420067274632717,Baguio
2021-01-11,,0.26173786984504976,0.2872711863345728,Baguio
2021-01-12,0.4092750669437723,0.4092750669437723,0.4092750669437723,Baguio
2021-01-13,,0.38755415944246796,0.28725867298379537,Baguio
2021-01-14,,0.3658332519411636,0.2872523977800883,Baguio
2021-01-15,0.3441123444398593,0.3441123444398593,0.3441123444398593,Baguio
2021-01-16,0.21774416593911305,0.21774416593911305,0.21774416593911305,Baguio
2021-01-17,0.12167326730745201,0.12167326730745201,0.12167326730745201,Baguio
2021-01-18,,0.1549951093293667,0.28722717344313786,Baguio
2021-01-19,,0.18831695135128135,0.2872208364783697,Baguio
2021-01-20,0.22163879337319603,0.22163879337319603,0.22163879337319603,Baguio
2021-01-21,,0.3994158688862768,0.28720812549219676,Baguio
2021-01-22,0.5771929443993575,0.5771929443993575,0.5771929443993575,Baguio
2021-01-23,,0.46675929403652994,0.287195365097175,Baguio
2021-01-24,,0.35632564367370234,0.2871889663713458,Baguio
2021-01-25,0.24589199331087472,0.24589199331087472,0.24589199331087472,Baguio
2021-01-26,,0.26943581587454796,0.2871761318630507,Baguio
2021-01-27,0.2929796384382212,0.2929796384382212,0.2929796384382212,Baguio
2021-01-28,,0.2332589438925932,0.2871632479459067,Baguio
2021-01-29,,0.17353824934696516,0.28715678745901635,Baguio
2021-01-30,0.11381755480133715,0.11381755480133715,0.11381755480133715,Baguio
2021-01-31,,0.12307198237270524,0.2871438294285991,Baguio
2021-02-01,0.13232640994407333,0.13232640994407333,0.13232640994407333,Baguio
2021-02-02,,0.1263260683463145,0.2871308219893329,Baguio
2021-02-03,,0.12032572674855564,0.28712429974138154,Baguio
2021-02-04,0.1143253851507968,0.1143253851507968,0.1143253851507968,Baguio
2021-02-05,,0.13895035269241807,0.287111218188842,Baguio
2021-02-06,0.1635753202340393,0.1635753202340393,0.1635753202340393,Baguio
2021-02-07,,0.1920650108449914,0.28709808722745367,Baguio
2021-02-08,,0.22055470145594347,0.28709150321844124,Baguio
2021-02-09,0.24904439206689555,0.24904439206689555,0.24904439206689555,Baguio
2021-02-10,0.2158127011433062,0.2158127011433062,0.2158127011433062,Baguio
2021-02-11,0.4555375955152018,0.4555375955152018,0.4555375955152018,Baguio
2021-02-12,,0.37188766459720846,0.2870650436602691,Baguio
2021-02-13,,0.2882377336792151,0.2870583978901955,Baguio
2021-02-14,0.20458780276122185,0.20458780276122185,0.20458780276122185,Baguio
2021-02-15,,0.23776582591126108,0.28704506929341167,Baguio
2021-02-16,0.2709438490613003,0.2709438490613003,0.2709438490613003,Baguio
2021-02-17,0.6621070678900065,0.6621070678900065,0.6621070678900065,Baguio
2021-02-18,,0.47889545060621536,0.2870249837566443,Baguio
2021-02-19,0.2956838333224242,0.2956838333224242,0.2956838333224242,Baguio
2021-02-20,,0.21198254275529071,0.2870115316377383,Baguio
2021-02-21,0.12828125218815722,0.12828125218815722,0.12828125218815722,Baguio
2021-02-22,,0.16579134116687608,0.2869980301099834,Baguio
2021-02-23,,0.20330143014559493,0.2869912608177877,Baguio
2021-02-24,0.2408115191243138,0.2408115191243138,0.2408115191243138,Baguio
2021-02-25,,0.18551770202647103,0.28697768517675953,Baguio
2021-02-26,0.13022388492862824,0.13022388492862824,0.13022388492862824,Baguio
2021-02-27,,0.19671841788714373,0.28696406012688247,Baguio
2021-02-28,,0.2632129508456592,0.28695722907362564,Baguio
2021-03-01,0.3297074838041747,0.3297074838041747,0.3297074838041747,Baguio
2021-03-02,,0.2549334482099237,0.2869435299104752,Baguio
2021-03-03,0.18015941261567264,0.18015941261567264,0.18015941261567264,Baguio
2021-03-04,,0.15306245808522012,0.28692978133847613,Baguio
2021-03-05,0.1259655035547676,0.1259655035547676,0.1259655035547676,Baguio
2021-03-06,0.18931898006595538,0.18931898006595538,0.18931898006595538,Baguio
2021-03-07,,0.16113785935691016,0.2869090658388856,Baguio
2021-03-08,0.13295673864786492,0.13295673864786492,0.13295673864786492,Baguio
2021-03-09,,0.13089476502477657,0.28689519374476424,Baguio
2021-03-10,,0.12883279140168818,0.28688823916938516,Baguio
2021-03-11,0.12677081777859983,0.12677081777859983,0.12677081777859983,Baguio
2021-03-12,,0.1881492444590202,0.28687429296199046,Baguio
2021-03-13,0.24952767113944058,0.24952767113944058,0.24952767113944058,Baguio
2021-03-14,0.14734429930554782,0.14734429930554782,0.14734429930554782,Baguio
2021-03-15,,0.5036641106049321,0.2868532810093068,Baguio
2021-03-16,0.8599839219043164,0.8599839219043164,0.8599839219043164,Baguio
2021-03-17,,0.5363823102825671,0.28683921127978995,Baguio
2021-03-18,0.21278069866081772,0.21278069866081772,0.21278069866081772,Baguio
2021-03-19,,0.2118067785838932,0.28682509214142415,Baguio
2021-03-20,,0.21083285850696873,0.28681801404392293,Baguio
2021-03-21,0.20985893843004422,0.20985893843004422,0.20985893843004422,Baguio
2021-03-22,,0.17558833568308105,0.28680382079228395,Baguio
2021-03-23,0.14131773293611788,0.14131773293611788,0.14131773293611788,Baguio
2021-03-24,,0.13596024483592262,0.28678957813179595,Baguio
2021-03-25,,0.13060275673572738,0.28678243827323374,Baguio
2021-03-26,0.12524526863553212,0.12524526863553212,0.12524526863553212,Baguio
2021-03-27,,0.27083762974442194,0.2867681214994725,Baguio
2021-03-28,0.41642999085331167,0.41642999085331167,0.41642999085331167,Baguio
2021-03-29,,0.28702572801859055,0.2867537553168623,Baguio
2021-03-30,0.15762146518386944,0.15762146518386944,0.15762146518386944,Baguio
2021-03-31,0.15213014167875172,0.15213014167875172,0.15213014167875172,Baguio
2021-04-01,,0.15037441633656504,0.2867321134013555,Baguio
2021-04-02,0.14861869099437836,0.14861869099437836,0.14861869099437836,Baguio
2021-04-03,,0.21163270490569658,0.2867176236966233,Baguio
2021-04-04,,0.27464671881701486,0.2867103603159389,Baguio
2021-04-05,0.3376607327283331,0.3376607327283331,0.3376607327283331,Baguio
2021-04-06,0.19124029151023458,0.19124029151023458,0.19124029151023458,Baguio
2021-04-07,0.3328979191958753,0.3328979191958753,0.3328979191958753,Baguio
2021-04-08,,0.3461210343556629,0.28668118327107883,Baguio
2021-04-09,,0.3593441495154505,0.2866738581293332,Baguio
2021-04-10,0.3725672646752381,0.3725672646752381,0.3725672646752381,Baguio
2021-04-11,,0.27121458097660867,0.28665917078920555,Baguio
2021-04-12,0.16986189727797923,0.16986189727797923,0.16986189727797923,Baguio
2021-04-13,,0.23500368071128375,0.2866444340402289,Baguio
2021-04-14,,0.3001454641445882,0.2866370471374222,Baguio
2021-04-15,0.3652872475778927,0.3652872475778927,0.3652872475778927,Baguio
2021-04-16,,0.30875251241601254,0.28662223627517225,Baguio
2021-04-17,0.2522177772541324,0.2522177772541324,0.2522177772541324,Baguio
2021-04-18,,0.2596715807488135,0.2866073760040735,Baguio
2021-04-19,,0.2671253842434946,0.2865999273402058,Baguio
2021-04-20,0.2745791877381757,0.2745791877381757,0.2745791877381757,Baguio
2021-04-21,,0.30133832254924897,0.28658499295583356,Baguio
2021-04-22,0.3280974573603222,0.3280974573603222,0.3280974573603222,Baguio
2021-04-23,,0.2744910592031206,0.28657000916261266,Baguio
2021-04-24,,0.22088466104591903,0.2865624987376838,Baguio
2021-04-25,0.16727826288871744,0.16727826288871744,0.16727826288871744,Baguio
2021-04-26,,0.28078781634328553,0.28654744083118955,Baguio
2021-04-27,0.39429736979785357,0.39429736979785357,0.39429736979785357,Baguio
2021-04-28,,0.36619398688678567,0.28653233351584634,Baguio
2021-04-29,,0.33809060397571783,0.2865247613298565,Baguio
2021-04-30,0.30998722106464993,0.30998722106464993,0.30998722106464993,Baguio
2021-05-01,0.2689291301335303,0.2689291301335303,0.2689291301335303,Baguio
2021-05-02,0.1885627104741281,0.1885627104741281,0.1885627104741281,Baguio
2021-05-03,,0.17538694425533147,0.2864943490637747,Baguio
2021-05-04,,0.16221117803653484,0.28648671511672363,Baguio
2021-05-05,0.14903541181773822,0.14903541181773822,0.14903541181773822,Baguio
2021-05-06,,0.15200843605597517,0.286471410165985,Baguio
2021-05-07,0.15498146029421211,0.15498146029421211,0.15498146029421211,Baguio
2021-05-08,0.17746742115535552,0.17746742115535552,0.17746742115535552,Baguio
2021-05-09,,0.15628228210838213,0.28644836009828545,Baguio
2021-05-10,0.13509714306140877,0.13509714306140877,0.13509714306140877,Baguio
2021-05-11,,0.15955484066046594,0.2864329316254246,Baguio
2021-05-12,0.18401253825952307,0.18401253825952307,0.18401253825952307,Baguio
2021-05-13,,0.1803307592711186,0.28641745374371497,Baguio
2021-05-14,,0.17664898028271417,0.2864096962745417,Baguio
2021-05-15,0.1729672012943097,0.1729672012943097,0.1729672012943097,Baguio
2021-05-16,,0.172720935919432,0.2863941442795588,Baguio
2021-05-17,0.1724746705445543,0.1724746705445543,0.1724746705445543,Baguio
2021-05-18,,0.18719491302739796,0.2863785428757269,Baguio
2021-05-19,,0.20191515551024167,0.28637072364549265,Baguio
