date,NDVI_original,NDVI_linear,NDVI_spline
2020-07-23,0.183534335962035,0.183534335962035,0.183534335962035
2020-07-24,0.2736700014210601,0.2736700014210601,0.2736700014210601
2020-07-25,0.32488280410356624,0.32488280410356624,0.32488280410356624
2020-07-26,0.345770704845815,0.345770704845815,0.345770704845815
2020-07-27,0.44262367227301297,0.44262367227301297,0.44262367227301297
2020-07-28,0.06887356828193832,0.06887356828193832,0.06887356828193832
2020-07-29,0.004821266164558761,0.004821266164558761,0.004821266164558761
2020-07-30,0.04131054345466385,0.04131054345466385,0.04131054345466385
2020-07-31,0.05191478332419087,0.05191478332419087,0.05191478332419087
2020-08-01,-0.014543950901419259,-0.014543950901419259,-0.014543950901419259
2020-08-02,0.06430529695024076,0.06430529695024076,0.06430529695024076
2020-08-03,0.0828774193548387,0.0828774193548387,0.0828774193548387
2020-08-04,0.2608257151282807,0.2608257151282807,0.2608257151282807
2020-08-05,0.13256276781352502,0.13256276781352502,0.13256276781352502
2020-08-06,0.2432504640937957,0.2432504640937957,0.2432504640937957
2020-08-07,-0.0036283501492113093,-0.0036283501492113093,-0.0036283501492113093
2020-08-08,-0.010118527153044437,-0.010118527153044437,-0.010118527153044437
2020-08-09,0.008727317461466096,0.008727317461466096,0.008727317461466096
2020-08-10,0.0833054213443229,0.0833054213443229,0.0833054213443229
2020-08-11,0.05390463681241183,0.05390463681241183,0.05390463681241183
2020-08-12,0.21602298834531375,0.21602298834531375,0.21602298834531375
2020-08-13,0.4014168190383141,0.4014168190383141,0.4014168190383141
2020-08-14,0.29302025472176,0.29302025472176,0.29302025472176
2020-08-15,0.06942071785223246,0.06942071785223246,0.06942071785223246
2020-08-16,-0.0066239264247954215,-0.0066239264247954215,-0.0066239264247954215
2020-08-17,0.3811719659431922,0.3811719659431922,0.3811719659431922
2020-08-18,0.03485696140693698,0.03485696140693698,0.03485696140693698
2020-08-19,0.08532629671735115,0.08532629671735115,0.08532629671735115
2020-08-20,0.02982009378996732,0.02982009378996732,0.02982009378996732
2020-08-21,0.15856477074464373,0.15856477074464373,0.15856477074464373
2020-08-22,0.4004997868409832,0.4004997868409832,0.4004997868409832
2020-08-23,0.17760660312671422,0.17760660312671422,0.17760660312671422
2020-08-24,0.327531270427739,0.327531270427739,0.327531270427739
2020-08-25,0.6146474918289044,0.6146474918289044,0.6146474918289044
2020-08-26,0.4677099403154752,0.4677099403154752,0.4677099403154752
2020-08-27,0.5057039363365071,0.5057039363365071,0.5057039363365071
2020-08-28,0.10170462698024983,0.10170462698024983,0.10170462698024983
2020-08-29,0.14242999857893987,0.14242999857893987,0.14242999857893987
2020-08-30,-0.005010943623756404,-0.005010943623756404,-0.005010943623756404
2020-08-31,0.4263027629894198,0.4263027629894198,0.4263027629894198
2020-09-01,0.350634092155787,0.350634092155787,0.350634092155787
2020-09-02,0.5403393633650703,0.5403393633650703,0.5403393633650703
2020-09-03,0.26561201758671227,0.26561201758671227,0.26561201758671227
2020-09-04,0.408341985671901,0.408341985671901,0.408341985671901
2020-09-05,0.5148826977350025,0.5148826977350025,0.5148826977350025
2020-09-06,0.3269247305344088,0.3269247305344088,0.3269247305344088
2020-09-07,0.10396729415904286,0.10396729415904286,0.10396729415904286
2020-09-08,0.29651399478880963,0.29651399478880963,0.29651399478880963
2020-09-09,0.15513186192922782,0.15513186192922782,0.15513186192922782
2020-09-10,0.23421238746597808,0.23421238746597808,0.23421238746597808
2020-09-11,0.41514374345732435,0.41514374345732435,0.41514374345732435
2020-09-12,-0.0013063308227938045,-0.0013063308227938045,-0.0013063308227938045
2020-09-13,0.4090253161858746,0.4090253161858746,0.4090253161858746
2020-09-14,0.47088222964331394,0.47088222964331394,0.47088222964331394
2020-09-15,0.07895660322744047,0.07895660322744047,0.07895660322744047
2020-09-16,0.010566745760346153,0.010566745760346153,0.010566745760346153
2020-09-17,0.011643541070556212,0.011643541070556212,0.011643541070556212
2020-09-18,0.08124570451531857,0.08124570451531857,0.08124570451531857
2020-09-19,0.3013236847818222,0.3013236847818222,0.3013236847818222
2020-09-20,0.26534015915873244,0.26534015915873244,0.26534015915873244
2020-09-21,0.5568246023038947,0.5568246023038947,0.5568246023038947
2020-09-22,0.23787865567713504,0.23787865567713504,0.23787865567713504
2020-09-23,0.24596809465229025,0.24596809465229025,0.24596809465229025
2020-09-24,0.21637339550191995,0.21637339550191995,0.21637339550191995
2020-09-25,0.012490976192199143,0.012490976192199143,0.012490976192199143
2020-09-26,0.21713989303346126,0.21713989303346126,0.21713989303346126
2020-09-27,0.45205241119408196,0.45205241119408196,0.45205241119408196
2020-09-28,0.10235203211595846,0.10235203211595846,0.10235203211595846
2020-09-29,0.16765257922410118,0.16765257922410118,0.16765257922410118
2020-09-30,0.21217456207690696,0.21217456207690696,0.21217456207690696
2020-10-01,0.28074990052579235,0.28074990052579235,0.28074990052579235
2020-10-02,0.0868803680545687,0.0868803680545687,0.0868803680545687
2020-10-03,0.3643790322580645,0.3643790322580645,0.3643790322580645
2020-10-04,0.31948514201968037,0.31948514201968037,0.31948514201968037
2020-10-05,0.3830271777746198,0.3830271777746198,0.3830271777746198
2020-10-06,0.12096519645474213,0.12096519645474213,0.12096519645474213
2020-10-07,0.04119554051224788,0.04119554051224788,0.04119554051224788
2020-10-08,-0.010418708256359238,-0.010418708256359238,-0.010418708256359238
2020-10-09,0.1210728790677845,0.1210728790677845,0.1210728790677845
2020-10-10,0.20903728103845348,0.20903728103845348,0.20903728103845348
2020-10-11,0.11606451612903228,0.11606451612903228,0.11606451612903228
2020-10-12,0.04096889524740036,0.04096889524740036,0.04096889524740036
2020-10-13,0.2522066857422012,0.2522066857422012,0.2522066857422012
2020-10-14,-0.011910408667032362,-0.011910408667032362,-0.011910408667032362
2020-10-15,0.08231222822225381,0.08231222822225381,0.08231222822225381
2020-10-16,0.41613318175358827,0.41613318175358827,0.41613318175358827
2020-10-17,0.10475041921273268,0.10475041921273268,0.10475041921273268
2020-10-18,0.06889823434991975,0.06889823434991975,0.06889823434991975
2020-10-19,0.16995726127097513,0.16995726127097513,0.16995726127097513
2020-10-20,-0.00927913173227227,-0.00927913173227227,-0.00927913173227227
2020-10-21,0.15855242058036043,0.15855242058036043,0.15855242058036043
2020-10-22,0.3209718487992042,0.3209718487992042,0.3209718487992042
2020-10-23,0.4638167969305102,0.4638167969305102,0.4638167969305102
2020-10-24,0.12939445786556766,0.12939445786556766,0.12939445786556766
2020-10-25,0.006074690919425894,0.006074690919425894,0.006074690919425894
2020-10-26,0.004967352920650429,0.004967352920650429,0.004967352920650429
2020-10-27,0.047421060110842704,0.047421060110842704,0.047421060110842704
2020-10-28,0.2006050802898963,0.2006050802898963,0.2006050802898963
2020-10-29,0.10647903610970404,0.10647903610970404,0.10647903610970404
2020-10-30,0.3105960920846953,0.3105960920846953,0.3105960920846953
2020-10-31,0.35608406281085675,0.35608406281085675,0.35608406281085675
2020-11-01,-0.009316156047177055,-0.009316156047177055,-0.009316156047177055
2020-11-02,0.08957405022071063,0.08957405022071063,0.08957405022071063
2020-11-03,0.18705365077067804,0.18705365077067804,0.18705365077067804
2020-11-04,0.0801853898510681,0.0801853898510681,0.0801853898510681
2020-11-05,0.18495891164338957,0.18495891164338957,0.18495891164338957
2020-11-06,0.4535994277339661,0.4535994277339661,0.4535994277339661
2020-11-07,-0.004480503055279238,-0.004480503055279238,-0.004480503055279238
2020-11-08,0.21934245417081147,0.21934245417081147,0.21934245417081147
2020-11-09,0.28889089100468957,0.28889089100468957,0.28889089100468957
2020-11-10,0.20197440156326327,0.20197440156326327,0.20197440156326327
2020-11-11,0.00222144816236972,0.00222144816236972,0.00222144816236972
2020-11-12,-0.009171618785729791,-0.009171618785729791,-0.009171618785729791
2020-11-13,0.47734113258490823,0.47734113258490823,0.47734113258490823
2020-11-14,0.426785218563724,0.426785218563724,0.426785218563724
2020-11-15,0.25789941736535454,0.25789941736535454,0.25789941736535454
2020-11-16,0.6031843254937539,0.6031843254937539,0.6031843254937539
2020-11-17,0.3498101053806965,0.3498101053806965,0.3498101053806965
2020-11-18,0.3270488480526604,0.3270488480526604,0.3270488480526604
2020-11-19,0.1472359620350339,0.1472359620350339,0.1472359620350339
2020-11-20,0.45290678826110825,0.45290678826110825,0.45290678826110825
2020-11-21,0.3829463884430177,0.3829463884430177,0.3829463884430177
2020-11-22,0.5273532207411543,0.5273532207411543,0.5273532207411543
2020-11-23,0.1201654256075032,0.1201654256075032,0.1201654256075032
2020-11-24,0.632184728514672,0.632184728514672,0.632184728514672
2020-11-25,0.2133253659229785,0.2133253659229785,0.2133253659229785
2020-11-26,0.22034352707119517,0.22034352707119517,0.22034352707119517
2020-11-27,0.029681708423476862,0.029681708423476862,0.029681708423476862
2020-11-28,0.08494965894557334,0.08494965894557334,0.08494965894557334
2020-11-29,-0.0006602275106427525,-0.0006602275106427525,-0.0006602275106427525
2020-11-30,0.4805154660017522,0.4805154660017522,0.4805154660017522
2020-12-01,0.12712310698583293,0.12712310698583293,0.12712310698583293
2020-12-02,0.18827625793844657,0.18827625793844657,0.18827625793844657
2020-12-03,0.04654370470370898,0.04654370470370898,0.04654370470370898
2020-12-04,-0.008440422606556188,-0.008440422606556188,-0.008440422606556188
2020-12-05,0.16450636080758374,0.16450636080758374,0.16450636080758374
2020-12-06,0.11953355046626442,0.11953355046626442,0.11953355046626442
2020-12-07,0.027639427312775335,0.027639427312775335,0.027639427312775335
2020-12-08,0.21290498792098914,0.21290498792098914,0.21290498792098914
2020-12-09,0.2644364572971436,0.2644364572971436,0.2644364572971436
2020-12-10,0.006704243143275874,0.006704243143275874,0.006704243143275874
2020-12-11,0.33806976062530525,0.33806976062530525,0.33806976062530525
2020-12-12,0.36339527497513124,0.36339527497513124,0.36339527497513124
2020-12-13,0.23762262327696468,0.23762262327696468,0.23762262327696468
2020-12-14,0.45848188725667544,0.45848188725667544,0.45848188725667544
2020-12-15,0.38951467653011385,0.38951467653011385,0.38951467653011385
2020-12-16,0.4704913329676358,0.4704913329676358,0.4704913329676358
2020-12-17,0.08269878634119586,0.08269878634119586,0.08269878634119586
2020-12-18,0.02566189545676601,0.02566189545676601,0.02566189545676601
2020-12-19,0.008409086468001953,0.008409086468001953,0.008409086468001953
2020-12-20,0.05615068921415377,0.05615068921415377,0.05615068921415377
2020-12-21,0.10379702998436832,0.10379702998436832,0.10379702998436832
2020-12-22,0.11762056984510444,0.11762056984510444,0.11762056984510444
2020-12-23,0.44598406472846946,0.44598406472846946,0.44598406472846946
2020-12-24,0.5532073966178769,0.5532073966178769,0.5532073966178769
2020-12-25,0.3236227789796914,0.3236227789796914,0.3236227789796914
2020-12-26,0.036059027426007674,0.036059027426007674,0.036059027426007674
2020-12-27,0.015380089329332122,0.015380089329332122,0.015380089329332122
2020-12-28,0.1472944152337643,0.1472944152337643,0.1472944152337643
2020-12-29,0.5934558263464544,0.5934558263464544,0.5934558263464544
2020-12-30,0.5047436437191443,0.5047436437191443,0.5047436437191443
2020-12-31,0.083265461134006,0.083265461134006,0.083265461134006
2021-01-01,0.017182825040128406,0.017182825040128406,0.017182825040128406
2021-01-02,0.1266998080087767,0.1266998080087767,0.1266998080087767
2021-01-03,0.0033296950240770447,0.0033296950240770447,0.0033296950240770447
2021-01-04,0.47669472398632146,0.47669472398632146,0.47669472398632146
2021-01-05,0.2448462837602065,0.2448462837602065,0.2448462837602065
2021-01-06,0.5556263782227098,0.5556263782227098,0.5556263782227098
2021-01-07,0.347736164421802,0.347736164421802,0.347736164421802
2021-01-08,0.15393338683788121,0.15393338683788121,0.15393338683788121
2021-01-09,0.2305633819526834,0.2305633819526834,0.2305633819526834
2021-01-10,0.14559388944152338,0.14559388944152338,0.14559388944152338
2021-01-11,0.3416588392792533,0.3416588392792533,0.3416588392792533
2021-01-12,0.10480083048363456,0.10480083048363456,0.10480083048363456
2021-01-13,0.2829722799916254,0.2829722799916254,0.2829722799916254
2021-01-14,0.32085597555776596,0.32085597555776596,0.32085597555776596
2021-01-15,0.16662113756422317,0.16662113756422317,0.16662113756422317
2021-01-16,0.4560907111452298,0.4560907111452298,0.4560907111452298
2021-01-17,0.09031000069788543,0.09031000069788543,0.09031000069788543
2021-01-18,0.14719706925247847,0.14719706925247847,0.14719706925247847
2021-01-19,0.054502938097564374,0.054502938097564374,0.054502938097564374
2021-01-20,0.04639204410635773,0.04639204410635773,0.04639204410635773
2021-01-21,0.13805408554781864,0.13805408554781864,0.13805408554781864
2021-01-22,0.31643568275562634,0.31643568275562634,0.31643568275562634
2021-01-23,0.3483831321097075,0.3483831321097075,0.3483831321097075
2021-01-24,0.3555589455733978,0.3555589455733978,0.3555589455733978
2021-01-25,0.4061635773605975,0.4061635773605975,0.4061635773605975
2021-01-26,0.23749381838851782,0.23749381838851782,0.23749381838851782
2021-01-27,0.0534157681453072,0.0534157681453072,0.0534157681453072
2021-01-28,0.1513532844212836,0.1513532844212836,0.1513532844212836
2021-01-29,0.37612216143242844,0.37612216143242844,0.37612216143242844
2021-01-30,0.4150924628376021,0.4150924628376021,0.4150924628376021
2021-01-31,0.34640908057410824,0.34640908057410824,0.34640908057410824
2021-02-01,0.41721627113826903,0.41721627113826903,0.41721627113826903
2021-02-02,0.37182546539718625,0.37182546539718625,0.37182546539718625
2021-02-03,0.44024093795798713,0.44024093795798713,0.44024093795798713
2021-02-04,0.16270279852048297,0.16270279852048297,0.16270279852048297
2021-02-05,0.10159584758182708,0.10159584758182708,0.10159584758182708
2021-02-06,0.15752736961773486,0.15752736961773486,0.15752736961773486
2021-02-07,0.41508308325772897,0.41508308325772897,0.41508308325772897
2021-02-08,0.4109616360394953,0.4109616360394953,0.4109616360394953
2021-02-09,0.10671715219553782,0.10671715219553782,0.10671715219553782
2021-02-10,0.02794707972147223,0.02794707972147223,0.02794707972147223
2021-02-11,0.0727853374275944,0.0727853374275944,0.0727853374275944
2021-02-12,0.3855412186120559,0.3855412186120559,0.3855412186120559
2021-02-13,0.02550989941385049,0.02550989941385049,0.02550989941385049
2021-02-14,0.2258465629143694,0.2258465629143694,0.2258465629143694
2021-02-15,0.2101137487565724,0.2101137487565724,0.2101137487565724
2021-02-16,0.4358390152053432,0.4358390152053432,0.4358390152053432
2021-02-17,0.6305399888338334,0.6305399888338334,0.6305399888338334
2021-02-18,0.5119474631865448,0.5119474631865448,0.5119474631865448
2021-02-19,0.5048033679124626,0.5048033679124626,0.5048033679124626
2021-02-20,0.2436968664945216,0.2436968664945216,0.2436968664945216
2021-02-21,0.1783064871394059,0.1783064871394059,0.1783064871394059
2021-02-22,-0.017483515449743102,-0.017483515449743102,-0.017483515449743102
2021-02-23,0.1658582847804462,0.1658582847804462,0.1658582847804462
2021-02-24,0.28795556774547443,0.28795556774547443,0.28795556774547443
2021-02-25,0.6380531090794891,0.6380531090794891,0.6380531090794891
2021-02-26,0.45580609951845896,0.45580609951845896,0.45580609951845896
2021-02-27,0.4065017729213403,0.4065017729213403,0.4065017729213403
2021-02-28,0.31613294015485915,0.31613294015485915,0.31613294015485915
2021-03-01,0.4264081861958266,0.4264081861958266,0.4264081861958266
2021-03-02,0.461488505827343,0.461488505827343,0.461488505827343
2021-03-03,0.3075774193548387,0.3075774193548387,0.3075774193548387
2021-03-04,0.24789950805310335,0.24789950805310335,0.24789950805310335
2021-03-05,0.5271907663362035,0.5271907663362035,0.5271907663362035
2021-03-06,0.5029237032826488,0.5029237032826488,0.5029237032826488
2021-03-07,0.6442581639903365,0.6442581639903365,0.6442581639903365
2021-03-08,0.1246884290599483,0.1246884290599483,0.1246884290599483
2021-03-09,0.07141911136840581,0.07141911136840581,0.07141911136840581
2021-03-10,0.38139987210459014,0.38139987210459014,0.38139987210459014
2021-03-11,0.6218905149979453,0.6218905149979453,0.6218905149979453
