date,NDVI_original,NDVI_linear,NDVI_spline
2020-01-31,-0.004373142442914098,-0.004373142442914098,-0.004373142442914098
2020-02-01,0.05306569623389494,0.05306569623389494,0.05306569623389494
2020-02-02,0.04120370416253717,0.04120370416253717,0.04120370416253717
2020-02-03,0.4478298439048563,0.4478298439048563,0.4478298439048563
2020-02-04,0.3136977576808721,0.3136977576808721,0.3136977576808721
2020-02-05,0.023693620877129392,0.023693620877129392,0.023693620877129392
2020-02-06,0.02773695783496435,0.02773695783496435,0.02773695783496435
2020-02-07,0.046395069375619415,0.046395069375619415,0.046395069375619415
2020-02-08,0.48302467789890974,0.48302467789890974,0.48302467789890974
2020-02-09,0.001963042165035641,0.001963042165035641,0.001963042165035641
2020-02-10,-0.0007848488602576809,-0.0007848488602576809,-0.0007848488602576809
2020-02-11,0.08327570375740002,0.08327570375740002,0.08327570375740002
2020-02-12,0.18782364965312184,0.18782364965312184,0.18782364965312184
2020-02-13,0.6667326808721505,0.6667326808721505,0.6667326808721505
2020-02-14,0.5304673934588702,0.5304673934588702,0.5304673934588702
2020-02-15,0.8116001982160556,0.8116001982160556,0.8116001982160556
2020-02-16,0.5602575208408844,0.5602575208408844,0.5602575208408844
2020-02-17,0.3803222125867195,0.3803222125867195,0.3803222125867195
2020-02-18,0.02750043359762141,0.02750043359762141,0.02750043359762141
2020-02-19,0.04337094357859128,0.04337094357859128,0.04337094357859128
2020-02-20,0.07994570496556722,0.07994570496556722,0.07994570496556722
2020-02-21,0.2844652772743748,0.2844652772743748,0.2844652772743748
2020-02-22,0.34158273042616455,0.34158273042616455,0.34158273042616455
2020-02-23,0.3299401635282458,0.3299401635282458,0.3299401635282458
2020-02-24,0.3195493434093161,0.3195493434093161,0.3195493434093161
2020-02-25,0.5464951560951437,0.5464951560951437,0.5464951560951437
2020-02-26,0.33868689138576774,0.33868689138576774,0.33868689138576774
2020-02-27,0.10514090683845391,0.10514090683845391,0.10514090683845391
2020-02-28,0.2560491328047571,0.2560491328047571,0.2560491328047571
2020-02-29,0.2742561694747275,0.2742561694747275,0.2742561694747275
2020-03-01,0.5842900272547076,0.5842900272547076,0.5842900272547076
2020-03-02,0.45805003716551046,0.45805003716551046,0.45805003716551046
2020-03-03,0.39717155974386853,0.39717155974386853,0.39717155974386853
2020-03-04,0.6408298810703666,0.6408298810703666,0.6408298810703666
2020-03-05,0.35351785183349865,0.35351785183349865,0.35351785183349865
2020-03-06,0.05298355684426725,0.05298355684426725,0.05298355684426725
2020-03-07,0.13505367938553026,0.13505367938553026,0.13505367938553026
2020-03-08,0.5215630574826562,0.5215630574826562,0.5215630574826562
2020-03-09,0.45834902742539574,0.45834902742539574,0.45834902742539574
2020-03-10,0.5318274900891974,0.5318274900891974,0.5318274900891974
2020-03-11,0.7234861181587533,0.7234861181587533,0.7234861181587533
2020-03-12,0.6544725718533201,0.6544725718533201,0.6544725718533201
2020-03-13,0.5965732284440036,0.5965732284440036,0.5965732284440036
2020-03-14,0.7134100718533202,0.7134100718533202,0.7134100718533202
2020-03-15,0.6900624622447746,0.6900624622447746,0.6900624622447746
2020-03-16,0.01595555152833153,0.01595555152833153,0.01595555152833153
2020-03-17,0.004392074423100156,0.004392074423100156,0.004392074423100156
2020-03-18,0.38371501486620413,0.38371501486620413,0.38371501486620413
2020-03-19,0.6369721506442023,0.6369721506442023,0.6369721506442023
2020-03-20,0.5740246897786876,0.5740246897786876,0.5740246897786876
2020-03-21,0.5287633548067393,0.5287633548067393,0.5287633548067393
2020-03-22,0.5379328543111991,0.5379328543111991,0.5379328543111991
2020-03-23,0.7105973364717545,0.7105973364717545,0.7105973364717545
2020-03-24,0.645871478323526,0.645871478323526,0.645871478323526
2020-03-25,0.5824299263018001,0.5824299263018001,0.5824299263018001
2020-03-26,0.33628539395441037,0.33628539395441037,0.33628539395441037
2020-03-27,0.5966741575817642,0.5966741575817642,0.5966741575817642
2020-03-28,0.629552985629336,0.629552985629336,0.629552985629336
2020-03-29,0.603284167492567,0.603284167492567,0.603284167492567
2020-03-30,0.6514177898909814,0.6514177898909814,0.6514177898909814
2020-03-31,0.6511334179050382,0.6511334179050382,0.6511334179050382
2020-04-01,0.6549882185332012,0.6549882185332012,0.6549882185332012
2020-04-02,0.5007264618434094,0.5007264618434094,0.5007264618434094
2020-04-03,0.5255294913616044,0.5255294913616044,0.5255294913616044
2020-04-04,0.7239169350842418,0.7239169350842418,0.7239169350842418
2020-04-05,0.6992767715559963,0.6992767715559963,0.6992767715559963
2020-04-06,0.46722348677056885,0.46722348677056885,0.46722348677056885
2020-04-07,0.5542604929322216,0.5542604929322216,0.5542604929322216
2020-04-08,0.7496957593330917,0.7496957593330917,0.7496957593330917
2020-04-09,0.7211829527606622,0.7211829527606622,0.7211829527606622
2020-04-10,0.6552526511397424,0.6552526511397424,0.6552526511397424
2020-04-11,0.5613462486408117,0.5613462486408117,0.5613462486408117
2020-04-12,0.1995604435084242,0.1995604435084242,0.1995604435084242
2020-04-13,0.05303032705649157,0.05303032705649157,0.05303032705649157
2020-04-14,-0.0007767096134786924,-0.0007767096134786924,-0.0007767096134786924
2020-04-15,0.14916195481454633,0.14916195481454633,0.14916195481454633
2020-04-16,0.415867727948464,0.415867727948464,0.415867727948464
2020-04-17,0.20963197472745296,0.20963197472745296,0.20963197472745296
2020-04-18,0.2710528210704362,0.2710528210704362,0.2710528210704362
2020-04-19,0.7377461843409315,0.7377461843409315,0.7377461843409315
2020-04-20,0.6880681903422411,0.6880681903422411,0.6880681903422411
2020-04-21,0.4207048067393458,0.4207048067393458,0.4207048067393458
2020-04-22,0.7784544226957384,0.7784544226957384,0.7784544226957384
2020-04-23,0.4738321853320118,0.4738321853320118,0.4738321853320118
2020-04-24,0.29522943095324394,0.29522943095324394,0.29522943095324394
2020-04-25,0.46863576819751823,0.46863576819751823,0.46863576819751823
2020-04-26,0.46715353388909026,0.46715353388909026,0.46715353388909026
2020-04-27,0.7356786793855304,0.7356786793855304,0.7356786793855304
2020-04-28,0.6208174554013876,0.6208174554013876,0.6208174554013876
2020-04-29,0.40301894202180377,0.40301894202180377,0.40301894202180377
2020-04-30,0.27035952639845345,0.27035952639845345,0.27035952639845345
2020-05-01,0.5575914147670962,0.5575914147670962,0.5575914147670962
2020-05-02,0.43848520812685826,0.43848520812685826,0.43848520812685826
2020-05-03,0.2939647175421209,0.2939647175421209,0.2939647175421209
2020-05-04,0.48924606045589686,0.48924606045589686,0.48924606045589686
2020-05-05,0.5565450525552735,0.5565450525552735,0.5565450525552735
2020-05-06,0.47163965345300424,0.47163965345300424,0.47163965345300424
2020-05-07,0.5489721258671951,0.5489721258671951,0.5489721258671951
2020-05-08,0.7119467913776014,0.7119467913776014,0.7119467913776014
2020-05-09,0.6434431367690783,0.6434431367690783,0.6434431367690783
2020-05-10,0.7331659296846684,0.7331659296846684,0.7331659296846684
2020-05-11,0.6739632113084452,0.6739632113084452,0.6739632113084452
2020-05-12,0.5743563730820347,0.5743563730820347,0.5743563730820347
2020-05-13,0.4814215778663768,0.4814215778663768,0.4814215778663768
2020-05-14,0.1060828561072853,0.1060828561072853,0.1060828561072853
2020-05-15,-0.017264283944499505,-0.017264283944499505,-0.017264283944499505
2020-05-16,0.3727048686818633,0.3727048686818633,0.3727048686818633
2020-05-17,0.23057791470339498,0.23057791470339498,0.23057791470339498
2020-05-18,0.20989809217046584,0.20989809217046584,0.20989809217046584
2020-05-19,0.23122890237859262,0.23122890237859262,0.23122890237859262
2020-05-20,0.5282124380574827,0.5282124380574827,0.5282124380574827
2020-05-21,0.4576566402378592,0.4576566402378592,0.4576566402378592
2020-05-22,0.41541152591518665,0.41541152591518665,0.41541152591518665
2020-05-23,0.45769423704240675,0.45769423704240675,0.45769423704240675
2020-05-24,0.3231709314969192,0.3231709314969192,0.3231709314969192
2020-05-25,0.2692581853328501,0.2692581853328501,0.2692581853328501
2020-05-26,0.31162655198204947,0.31162655198204947,0.31162655198204947
2020-05-27,0.6945710604558969,0.6945710604558969,0.6945710604558969
2020-05-28,0.14353130567276137,0.14353130567276137,0.14353130567276137
2020-05-29,0.7025441154608523,0.7025441154608523,0.7025441154608523
2020-05-30,0.631987921209118,0.631987921209118,0.631987921209118
2020-05-31,0.6093178929563852,0.6093178929563852,0.6093178929563852
2020-06-01,0.6344384162722273,0.6344384162722273,0.6344384162722273
2020-06-02,0.7754463082259664,0.7754463082259664,0.7754463082259664
2020-06-03,0.5092171085232904,0.5092171085232904,0.5092171085232904
2020-06-04,0.46342392171076474,0.46342392171076474,0.46342392171076474
2020-06-05,0.7110120540138751,0.7110120540138751,0.7110120540138751
2020-06-06,0.6507242938553022,0.6507242938553022,0.6507242938553022
2020-06-07,0.5828723429806654,0.5828723429806654,0.5828723429806654
2020-06-08,0.2369201280657243,0.2369201280657243,0.2369201280657243
2020-06-09,0.7340503080826387,0.7340503080826387,0.7340503080826387
2020-06-10,0.004602663528245787,0.004602663528245787,0.004602663528245787
2020-06-11,,0.005677011358178711,0.2798862702454519
2020-06-12,0.006751359188111634,0.006751359188111634,0.006751359188111634
2020-06-13,0.11066036917740335,0.11066036917740335,0.11066036917740335
2020-06-14,0.23524865289356042,0.23524865289356042,0.23524865289356042
2020-06-15,0.22790716055500496,0.22790716055500496,0.22790716055500496
2020-06-16,0.6772878592666005,0.6772878592666005,0.6772878592666005
2020-06-17,0.6015763751238851,0.6015763751238851,0.6015763751238851
2020-06-18,0.44317606541129845,0.44317606541129845,0.44317606541129845
2020-06-19,0.3889631025733961,0.3889631025733961,0.3889631025733961
2020-06-20,0.5313364469772053,0.5313364469772053,0.5313364469772053
2020-06-21,0.6798980797819623,0.6798980797819623,0.6798980797819623
2020-06-22,0.6019876766944545,0.6019876766944545,0.6019876766944545
2020-06-23,0.49549334737363737,0.49549334737363737,0.49549334737363737
2020-06-24,0.3030444726350127,0.3030444726350127,0.3030444726350127
2020-06-25,0.6715400024777008,0.6715400024777008,0.6715400024777008
2020-06-26,0.13207450445986127,0.13207450445986127,0.13207450445986127
2020-06-27,0.33301697963501714,0.33301697963501714,0.33301697963501714
2020-06-28,-0.02628028989098117,-0.02628028989098117,-0.02628028989098117
2020-06-29,0.5158397849462366,0.5158397849462366,0.5158397849462366
2020-06-30,0.5264070242814668,0.5264070242814668,0.5264070242814668
2020-07-01,0.40204311948773713,0.40204311948773713,0.40204311948773713
2020-07-02,0.6237570013289839,0.6237570013289839,0.6237570013289839
2020-07-03,0.19511481212999884,0.19511481212999884,0.19511481212999884
2020-07-04,-0.023365796786275223,-0.023365796786275223,-0.023365796786275223
2020-07-05,0.1252908201189296,0.1252908201189296,0.1252908201189296
2020-07-06,0.29169060951437065,0.29169060951437065,0.29169060951437065
2020-07-07,0.5078262051467924,0.5078262051467924,0.5078262051467924
2020-07-08,0.466125,0.466125,0.466125
2020-07-09,0.268504150148662,0.268504150148662,0.268504150148662
2020-07-10,0.15381119971003984,0.15381119971003984,0.15381119971003984
2020-07-11,0.14874099355797818,0.14874099355797818,0.14874099355797818
2020-07-12,0.060249909387459215,0.060249909387459215,0.060249909387459215
2020-07-13,-0.023342383445524813,-0.023342383445524813,-0.023342383445524813
2020-07-14,0.5759766582094962,0.5759766582094962,0.5759766582094962
2020-07-15,0.3985010530227949,0.3985010530227949,0.3985010530227949
2020-07-16,0.5660675969554186,0.5660675969554186,0.5660675969554186
2020-07-17,0.3275647299306243,0.3275647299306243,0.3275647299306243
2020-07-18,0.581366885530228,0.581366885530228,0.581366885530228
2020-07-19,0.08408320118929634,0.08408320118929634,0.08408320118929634
2020-07-20,0.20433695490584736,0.20433695490584736,0.20433695490584736
2020-07-21,0.028413997920457505,0.028413997920457505,0.028413997920457505
2020-07-22,0.6059937296121781,0.6059937296121781,0.6059937296121781
2020-07-23,0.26350271308225964,0.26350271308225964,0.26350271308225964
2020-07-24,0.021670750743310208,0.021670750743310208,0.021670750743310208
2020-07-25,0.5015635777998019,0.5015635777998019,0.5015635777998019
2020-07-26,0.45957111272200085,0.45957111272200085,0.45957111272200085
2020-07-27,0.6841400768087217,0.6841400768087217,0.6841400768087217
2020-07-28,-0.006791266105054509,-0.006791266105054509,-0.006791266105054509
2020-07-29,0.00477154360753221,0.00477154360753221,0.00477154360753221
2020-07-30,0.02257047460662659,0.02257047460662659,0.02257047460662659
2020-07-31,0.030681599613386477,0.030681599613386477,0.030681599613386477
2020-08-01,0.16173827473722363,0.16173827473722363,0.16173827473722363
2020-08-02,0.05616217789890982,0.05616217789890982,0.05616217789890982
2020-08-03,0.35691485381565907,0.35691485381565907,0.35691485381565907
2020-08-04,0.06260974990938745,0.06260974990938745,0.06260974990938745
2020-08-05,0.07219060951437066,0.07219060951437066,0.07219060951437066
2020-08-06,0.22613090931615462,0.22613090931615462,0.22613090931615462
2020-08-07,0.02129174776696441,0.02129174776696441,0.02129174776696441
2020-08-08,0.25270754459861255,0.25270754459861255,0.25270754459861255
2020-08-09,0.002549368186323092,0.002549368186323092,0.002549368186323092
2020-08-10,0.1720290138751239,0.1720290138751239,0.1720290138751239
2020-08-11,0.332452638751239,0.332452638751239,0.332452638751239
2020-08-12,0.05051153369672943,0.05051153369672943,0.05051153369672943
2020-08-13,0.07863901139742317,0.07863901139742317,0.07863901139742317
2020-08-14,0.10934605533405822,0.10934605533405822,0.10934605533405822
2020-08-15,0.0026349108027750243,0.0026349108027750243,0.0026349108027750243
2020-08-16,0.05771620416253718,0.05771620416253718,0.05771620416253718
2020-08-17,0.013289005235602095,0.013289005235602095,0.013289005235602095
2020-08-18,0.5973356788899902,0.5973356788899902,0.5973356788899902
2020-08-19,0.40673789643211095,0.40673789643211095,0.40673789643211095
2020-08-20,0.030092170465807734,0.030092170465807734,0.030092170465807734
2020-08-21,0.47644178642220014,0.47644178642220014,0.47644178642220014
2020-08-22,0.19428829286422203,0.19428829286422203,0.19428829286422203
2020-08-23,0.3755784811694747,0.3755784811694747,0.3755784811694747
2020-08-24,0.7076662413280476,0.7076662413280476,0.7076662413280476
2020-08-25,0.7417719895936571,0.7417719895936571,0.7417719895936571
2020-08-26,0.21864088755921218,0.21864088755921218,0.21864088755921218
2020-08-27,0.7392351461843407,0.7392351461843407,0.7392351461843407
2020-08-28,0.03385754459861248,0.03385754459861248,0.03385754459861248
2020-08-29,0.02035350972574605,0.02035350972574605,0.02035350972574605
2020-08-30,0.058660816169886144,0.058660816169886144,0.058660816169886144
2020-08-31,0.5938766098828078,0.5938766098828078,0.5938766098828078
2020-09-01,0.3081017467789891,0.3081017467789891,0.3081017467789891
2020-09-02,0.38671739345887024,0.38671739345887024,0.38671739345887024
2020-09-03,0.19795305996035686,0.19795305996035686,0.19795305996035686
2020-09-04,0.5619041319318594,0.5619041319318594,0.5619041319318594
2020-09-05,0.5029052577715237,0.5029052577715237,0.5029052577715237
2020-09-06,-0.0193255788906839,-0.0193255788906839,-0.0193255788906839
2020-09-07,0.2919714268454754,0.2919714268454754,0.2919714268454754
2020-09-08,0.287053618460795,0.287053618460795,0.287053618460795
2020-09-09,0.18968631070366707,0.18968631070366707,0.18968631070366707
2020-09-10,0.060834390485629344,0.060834390485629344,0.060834390485629344
2020-09-11,0.09971977903206433,0.09971977903206433,0.09971977903206433
2020-09-12,0.02730801536174431,0.02730801536174431,0.02730801536174431
2020-09-13,0.3928109018830526,0.3928109018830526,0.3928109018830526
2020-09-14,0.03915384043607532,0.03915384043607532,0.03915384043607532
2020-09-15,0.1981831392467789,0.1981831392467789,0.1981831392467789
2020-09-16,0.12519305360112576,0.12519305360112576,0.12519305360112576
2020-09-17,0.014502851274616407,0.014502851274616407,0.014502851274616407
2020-09-18,0.059863763627353815,0.059863763627353815,0.059863763627353815
2020-09-19,0.26230104063429144,0.26230104063429144,0.26230104063429144
2020-09-20,0.505033510901883,0.505033510901883,0.505033510901883
2020-09-21,0.19523986951794128,0.19523986951794128,0.19523986951794128
