date,NDVI_original,NDVI_linear,NDVI_spline
2022-10-24,0.0097351222253441,0.0097351222253441,0.0097351222253441
2022-10-25,0.2637460028653295,0.2637460028653295,0.2637460028653295
2022-10-26,0.0661103248099516,0.0661103248099516,0.0661103248099516
2022-10-27,0.0166017890520694,0.0166017890520694,0.0166017890520694
2022-10-28,-0.0052807053941908,-0.0052807053941908,-0.0052807053941908
2022-10-29,-0.0077999723565998,-0.0077999723565998,-0.0077999723565998
2022-10-30,-0.0052401658604008,-0.0052401658604008,-0.0052401658604008
2022-10-31,0.011213123209169,0.011213123209169,0.011213123209169
2022-11-01,0.0541480229226361,0.0541480229226361,0.0541480229226361
2022-11-02,0.1859094263994471,0.1859094263994471,0.1859094263994471
2022-11-03,0.3532181412639405,0.3532181412639405,0.3532181412639405
2022-11-04,0.1800343883897719,0.1800343883897719,0.1800343883897719
2022-11-05,0.384203814789219,0.384203814789219,0.384203814789219
2022-11-06,0.3993029639519359,0.3993029639519359,0.3993029639519359
2022-11-07,-0.0046188253477588,-0.0046188253477588,-0.0046188253477588
2022-11-08,0.1555152859350849,0.1555152859350849,0.1555152859350849
2022-11-09,0.0457968762957844,0.0457968762957844,0.0457968762957844
2022-11-10,0.3678644859813085,0.3678644859813085,0.3678644859813085
2022-11-11,0.0072422492836676,0.0072422492836676,0.0072422492836676
2022-11-12,0.383030156133829,0.383030156133829,0.383030156133829
2022-11-13,0.4899510688462747,0.4899510688462747,0.4899510688462747
2022-11-14,0.1830320663441603,0.1830320663441603,0.1830320663441603
2022-11-15,0.0819935729094678,0.0819935729094678,0.0819935729094678
2022-11-16,0.1614676295784381,0.1614676295784381,0.1614676295784381
2022-11-17,0.1455072763684913,0.1455072763684913,0.1455072763684913
2022-11-18,8.283314977973542e-05,8.283314977973542e-05,8.283314977973542e-05
2022-11-19,0.0072021203438395,0.0072021203438395,0.0072021203438395
2022-11-20,0.0321509746328437,0.0321509746328437,0.0321509746328437
2022-11-21,0.0114294955079474,0.0114294955079474,0.0114294955079474
2022-11-22,0.3102299654457498,0.3102299654457498,0.3102299654457498
2022-11-23,0.5582497442985489,0.5582497442985489,0.5582497442985489
2022-11-24,0.3859527881040891,0.3859527881040891,0.3859527881040891
2022-11-25,0.0791854423791821,0.0791854423791821,0.0791854423791821
2022-11-26,0.0421797134670487,0.0421797134670487,0.0421797134670487
2022-11-27,0.5197538985313753,0.5197538985313753,0.5197538985313753
2022-11-28,0.7098942550143263,0.7098942550143263,0.7098942550143263
2022-11-29,0.5447847930574099,0.5447847930574099,0.5447847930574099
2022-11-30,0.2923207740152039,0.2923207740152039,0.2923207740152039
2022-12-01,0.3521514899713467,0.3521514899713467,0.3521514899713467
2022-12-02,0.1085689971346704,0.1085689971346704,0.1085689971346704
2022-12-03,0.3603892693409741,0.3603892693409741,0.3603892693409741
2022-12-04,0.3210832378223495,0.3210832378223495,0.3210832378223495
2022-12-05,0.2775911461318052,0.2775911461318052,0.2775911461318052
2022-12-06,0.165759940520446,0.165759940520446,0.165759940520446
2022-12-07,0.3018815220293726,0.3018815220293726,0.3018815220293726
2022-12-08,0.6996634416033174,0.6996634416033174,0.6996634416033174
2022-12-09,0.0896192674498963,0.0896192674498963,0.0896192674498963
2022-12-10,-0.0121638252148997,-0.0121638252148997,-0.0121638252148997
2022-12-11,0.0141984240687679,0.0141984240687679,0.0141984240687679
2022-12-12,0.1507614018691589,0.1507614018691589,0.1507614018691589
2022-12-13,0.4624217415342087,0.4624217415342087,0.4624217415342087
2022-12-14,0.035810558739255,0.035810558739255,0.035810558739255
2022-12-15,0.3012289368029739,0.3012289368029739,0.3012289368029739
2022-12-16,0.3619600859598853,0.3619600859598853,0.3619600859598853
2022-12-17,0.553921814126394,0.553921814126394,0.553921814126394
2022-12-18,0.2828417691776088,0.2828417691776088,0.2828417691776088
2022-12-19,0.2991760892193308,0.2991760892193308,0.2991760892193308
2022-12-20,0.4076457810413885,0.4076457810413885,0.4076457810413885
2022-12-21,0.0434089219330855,0.0434089219330855,0.0434089219330855
2022-12-22,0.0116831789910158,0.0116831789910158,0.0116831789910158
2022-12-23,-0.0075684670487106,-0.0075684670487106,-0.0075684670487106
2022-12-24,0.0494899516240497,0.0494899516240497,0.0494899516240497
2022-12-25,0.0822676728624535,0.0822676728624535,0.0822676728624535
2022-12-26,-0.0010316045845272,-0.0010316045845272,-0.0010316045845272
2022-12-27,-0.0082213680297397,-0.0082213680297397,-0.0082213680297397
2022-12-28,0.0163823647604327,0.0163823647604327,0.0163823647604327
2022-12-29,0.0121689398280802,0.0121689398280802,0.0121689398280802
2022-12-30,0.2818749442379182,0.2818749442379182,0.2818749442379182
2022-12-31,0.1674938825214899,0.1674938825214899,0.1674938825214899
2023-01-01,0.4585515086782377,0.4585515086782377,0.4585515086782377
2023-01-02,0.0401734383954154,0.0401734383954154,0.0401734383954154
2023-01-03,0.0422712370421561,0.0422712370421561,0.0422712370421561
2023-01-04,-0.0187265329512893,-0.0187265329512893,-0.0187265329512893
2023-01-05,-0.0214609699769053,-0.0214609699769053,-0.0214609699769053
2023-01-06,0.0707843553008596,0.0707843553008596,0.0707843553008596
2023-01-07,0.1353637174721189,0.1353637174721189,0.1353637174721189
2023-01-08,0.4154500143266476,0.4154500143266476,0.4154500143266476
2023-01-09,0.1416278513011152,0.1416278513011152,0.1416278513011152
2023-01-10,0.0689573876986869,0.0689573876986869,0.0689573876986869
2023-01-11,0.0093817191977077,0.0093817191977077,0.0093817191977077
2023-01-12,0.1659299479553903,0.1659299479553903,0.1659299479553903
2023-01-13,0.2033173462335867,0.2033173462335867,0.2033173462335867
2023-01-14,0.0269366460587326,0.0269366460587326,0.0269366460587326
2023-01-15,-0.0168717191977077,-0.0168717191977077,-0.0168717191977077
2023-01-16,0.0387935452660677,0.0387935452660677,0.0387935452660677
2023-01-17,0.3553392263610316,0.3553392263610316,0.3553392263610316
2023-01-18,0.0873877769516729,0.0873877769516729,0.0873877769516729
2023-01-19,0.4001574575557738,0.4001574575557738,0.4001574575557738
2023-01-20,0.0904297166551485,0.0904297166551485,0.0904297166551485
2023-01-21,0.0807270352453351,0.0807270352453351,0.0807270352453351
2023-01-22,0.6725124068767908,0.6725124068767908,0.6725124068767908
2023-01-23,0.1266703204272363,0.1266703204272363,0.1266703204272363
2023-01-24,0.0945618338108882,0.0945618338108882,0.0945618338108882
2023-01-25,0.2795629163787146,0.2795629163787146,0.2795629163787146
2023-01-26,0.1812664409122322,0.1812664409122322,0.1812664409122322
2023-01-27,-0.0130658327574291,-0.0130658327574291,-0.0130658327574291
2023-01-28,0.0539616802973977,0.0539616802973977,0.0539616802973977
2023-01-29,0.1282719143054596,0.1282719143054596,0.1282719143054596
2023-01-30,0.036244670487106,0.036244670487106,0.036244670487106
2023-01-31,-0.0310563017356475,-0.0310563017356475,-0.0310563017356475
2023-02-01,0.3476371919770774,0.3476371919770774,0.3476371919770774
2023-02-02,0.1963875071633237,0.1963875071633237,0.1963875071633237
2023-02-03,0.6202031088825214,0.6202031088825214,0.6202031088825214
2023-02-04,0.1297300143266475,0.1297300143266475,0.1297300143266475
2023-02-05,0.1837642263610315,0.1837642263610315,0.1837642263610315
2023-02-06,0.5079099856733523,0.5079099856733523,0.5079099856733523
2023-02-07,0.0120245558739254,0.0120245558739254,0.0120245558739254
2023-02-08,0.5408132521489972,0.5408132521489972,0.5408132521489972
2023-02-09,-0.0131850429799426,-0.0131850429799426,-0.0131850429799426
2023-02-10,0.2321005528680027,0.2321005528680027,0.2321005528680027
2023-02-11,0.5472208773234202,0.5472208773234202,0.5472208773234202
2023-02-12,0.6589805390463028,0.6589805390463028,0.6589805390463028
2023-02-13,0.5831643409742121,0.5831643409742121,0.5831643409742121
2023-02-14,0.0141174706288873,0.0141174706288873,0.0141174706288873
2023-02-15,-0.0189685556323427,-0.0189685556323427,-0.0189685556323427
2023-02-16,0.2746880372492836,0.2746880372492836,0.2746880372492836
2023-02-17,0.1284418194842406,0.1284418194842406,0.1284418194842406
2023-02-18,0.2389252660677263,0.2389252660677263,0.2389252660677263
2023-02-19,0.2197076728624535,0.2197076728624535,0.2197076728624535
2023-02-20,0.6110711318051575,0.6110711318051575,0.6110711318051575
2023-02-21,0.2541014512785072,0.2541014512785072,0.2541014512785072
2023-02-22,0.4305770200573066,0.4305770200573066,0.4305770200573066
2023-02-23,0.3621757163323781,0.3621757163323781,0.3621757163323781
2023-02-24,0.2718178161713891,0.2718178161713891,0.2718178161713891
2023-02-25,0.0208284240687679,0.0208284240687679,0.0208284240687679
2023-02-26,0.3850651146131804,0.3850651146131804,0.3850651146131804
2023-02-27,0.1566933524355301,0.1566933524355301,0.1566933524355301
2023-02-28,0.384164588804423,0.384164588804423,0.384164588804423
2023-03-01,0.5591141948859711,0.5591141948859711,0.5591141948859711
2023-03-02,0.170229899713467,0.170229899713467,0.170229899713467
2023-03-03,0.4864301412639404,0.4864301412639404,0.4864301412639404
2023-03-04,0.139087134670487,0.139087134670487,0.139087134670487
2023-03-05,0.5114263303386316,0.5114263303386316,0.5114263303386316
2023-03-06,0.4264240974212035,0.4264240974212035,0.4264240974212035
2023-03-07,0.4725492979942692,0.4725492979942692,0.4725492979942692
2023-03-08,0.4905739971346705,0.4905739971346705,0.4905739971346705
2023-03-09,0.2452469627507163,0.2452469627507163,0.2452469627507163
2023-03-10,0.3869785763648929,0.3869785763648929,0.3869785763648929
2023-03-11,0.4492639786381842,0.4492639786381842,0.4492639786381842
2023-03-12,0.446476575931232,0.446476575931232,0.446476575931232
2023-03-13,0.676163910780669,0.676163910780669,0.676163910780669
2023-03-14,0.7534947994269342,0.7534947994269342,0.7534947994269342
2023-03-15,0.3305199447131997,0.3305199447131997,0.3305199447131997
2023-03-16,0.3593862888735314,0.3593862888735314,0.3593862888735314
2023-03-17,0.2852484957020056,0.2852484957020056,0.2852484957020056
2023-03-18,0.4253733977695167,0.4253733977695167,0.4253733977695167
2023-03-19,0.1931791117478509,0.1931791117478509,0.1931791117478509
2023-03-20,0.3156606910850035,0.3156606910850035,0.3156606910850035
2023-03-21,0.5338926053904629,0.5338926053904629,0.5338926053904629
2023-03-22,0.6937275881133377,0.6937275881133377,0.6937275881133377
2023-03-23,0.6618574572490707,0.6618574572490707,0.6618574572490707
2023-03-24,0.6085666905444126,0.6085666905444126,0.6085666905444126
2023-03-25,0.5687137249070632,0.5687137249070632,0.5687137249070632
2023-03-26,0.5123760608154804,0.5123760608154804,0.5123760608154804
2023-03-27,0.4066323638968481,0.4066323638968481,0.4066323638968481
2023-03-28,0.0279551575931232,0.0279551575931232,0.0279551575931232
2023-03-29,0.1460933352735739,0.1460933352735739,0.1460933352735739
2023-03-30,0.2522109882515549,0.2522109882515549,0.2522109882515549
2023-03-31,0.0356054727793696,0.0356054727793696,0.0356054727793696
2023-04-01,0.2260664270905321,0.2260664270905321,0.2260664270905321
2023-04-02,0.1523276934097421,0.1523276934097421,0.1523276934097421
2023-04-03,0.3085464535315984,0.3085464535315984,0.3085464535315984
2023-04-04,0.2865296275071632,0.2865296275071632,0.2865296275071632
2023-04-05,0.333412106017192,0.333412106017192,0.333412106017192
2023-04-06,0.3053679474775397,0.3053679474775397,0.3053679474775397
2023-04-07,0.1024077363896848,0.1024077363896848,0.1024077363896848
2023-04-08,0.2000204871060171,0.2000204871060171,0.2000204871060171
2023-04-09,0.0028912607449856,0.0028912607449856,0.0028912607449856
2023-04-10,0.2306725071633237,0.2306725071633237,0.2306725071633237
2023-04-11,0.3933450725639253,0.3933450725639253,0.3933450725639253
2023-04-12,0.4243815329512894,0.4243815329512894,0.4243815329512894
2023-04-13,0.097306750929368,0.097306750929368,0.097306750929368
2023-04-14,0.3779146468401487,0.3779146468401487,0.3779146468401487
2023-04-15,0.2702813683483068,0.2702813683483068,0.2702813683483068
2023-04-16,0.2364083381088826,0.2364083381088826,0.2364083381088826
2023-04-17,0.4443198810408921,0.4443198810408921,0.4443198810408921
2023-04-18,0.611780387007602,0.611780387007602,0.611780387007602
2023-04-19,0.474781318051576,0.474781318051576,0.474781318051576
2023-04-20,0.4792618521078093,0.4792618521078093,0.4792618521078093
2023-04-21,0.0661940687679083,0.0661940687679083,0.0661940687679083
2023-04-22,0.7531008739255014,0.7531008739255014,0.7531008739255014
2023-04-23,0.541223759502419,0.541223759502419,0.541223759502419
2023-04-24,0.4870904636785161,0.4870904636785161,0.4870904636785161
2023-04-25,0.6307838252148997,0.6307838252148997,0.6307838252148997
2023-04-26,0.3317127574291638,0.3317127574291638,0.3317127574291638
2023-04-27,0.3730595558739254,0.3730595558739254,0.3730595558739254
2023-04-28,0.4306678513011152,0.4306678513011152,0.4306678513011152
2023-04-29,0.2357154623263645,0.2357154623263645,0.2357154623263645
2023-04-30,-0.0203388252788104,-0.0203388252788104,-0.0203388252788104
2023-05-01,-0.0071089971346704,-0.0071089971346704,-0.0071089971346704
2023-05-02,0.3126515985130111,0.3126515985130111,0.3126515985130111
2023-05-03,0.2984896131805158,0.2984896131805158,0.2984896131805158
2023-05-04,-0.0054007732342007,-0.0054007732342007,-0.0054007732342007
2023-05-05,-0.0274544555873925,-0.0274544555873925,-0.0274544555873925
2023-05-06,-0.0090311901081916,-0.0090311901081916,-0.0090311901081916
2023-05-07,0.0056035092936802,0.0056035092936802,0.0056035092936802
2023-05-08,0.1460202865329513,0.1460202865329513,0.1460202865329513
2023-05-09,0.4011358022922636,0.4011358022922636,0.4011358022922636
2023-05-10,0.5388438424326193,0.5388438424326193,0.5388438424326193
2023-05-11,0.4279930855018587,0.4279930855018587,0.4279930855018587
2023-05-12,0.5696019350380095,0.5696019350380095,0.5696019350380095
2023-05-13,0.5217782446440913,0.5217782446440913,0.5217782446440913
2023-05-14,0.2940768762957844,0.2940768762957844,0.2940768762957844
2023-05-15,0.1286745415472779,0.1286745415472779,0.1286745415472779
2023-05-16,0.4868763180515759,0.4868763180515759,0.4868763180515759
2023-05-17,0.309570329512894,0.309570329512894,0.309570329512894
2023-05-18,0.1646964485981308,0.1646964485981308,0.1646964485981308
2023-05-19,0.1135908309455587,0.1135908309455587,0.1135908309455587
2023-05-20,-0.0104627369826435,-0.0104627369826435,-0.0104627369826435
2023-05-21,0.066234670487106,0.066234670487106,0.066234670487106
2023-05-22,0.1624489255014327,0.1624489255014327,0.1624489255014327
2023-05-23,0.6413447286245353,0.6413447286245353,0.6413447286245353
2023-05-24,0.0670397918215613,0.0670397918215613,0.0670397918215613
2023-05-25,0.2183397134670487,0.2183397134670487,0.2183397134670487
2023-05-26,0.1596564907063196,0.1596564907063196,0.1596564907063196
2023-05-27,0.0414229854872149,0.0414229854872149,0.0414229854872149
2023-05-28,0.0710385155044198,0.0710385155044198,0.0710385155044198
2023-05-29,0.2683684813753581,0.2683684813753581,0.2683684813753581
2023-05-30,0.2365018106427091,0.2365018106427091,0.2365018106427091
2023-05-31,0.0082018767908309,0.0082018767908309,0.0082018767908309
2023-06-01,0.061085805114029,0.061085805114029,0.061085805114029
2023-06-02,0.0069503662750518,0.0069503662750518,0.0069503662750518
2023-06-03,0.2273058344459279,0.2273058344459279,0.2273058344459279
2023-06-04,0.1154104297994269,0.1154104297994269,0.1154104297994269
2023-06-05,0.3481495646164478,0.3481495646164478,0.3481495646164478
2023-06-06,0.0870209122322045,0.0870209122322045,0.0870209122322045
2023-06-07,0.0362508698884758,0.0362508698884758,0.0362508698884758
2023-06-08,0.4752653941267388,0.4752653941267388,0.4752653941267388
2023-06-09,0.5162591855807744,0.5162591855807744,0.5162591855807744
2023-06-10,0.0002358744993324,0.0002358744993324,0.0002358744993324
2023-06-11,-0.0134878959107806,-0.0134878959107806,-0.0134878959107806
2023-06-12,0.3666886246418338,0.3666886246418338,0.3666886246418338
2023-06-13,0.2641057805255023,0.2641057805255023,0.2641057805255023
2023-06-14,0.622083842432619,0.622083842432619,0.622083842432619
2023-06-15,-0.0088671562082777,-0.0088671562082777,-0.0088671562082777
2023-06-16,0.3597664132688321,0.3597664132688321,0.3597664132688321
2023-06-17,0.4099172334952843,0.4099172334952843,0.4099172334952843
2023-06-18,0.1127017968210089,0.1127017968210089,0.1127017968210089
2023-06-19,0.1423729799426934,0.1423729799426934,0.1423729799426934
2023-06-20,0.0400226361031518,0.0400226361031518,0.0400226361031518
2023-06-21,0.2149257083621285,0.2149257083621285,0.2149257083621285
2023-06-22,-0.0175802578796561,-0.0175802578796561,-0.0175802578796561
2023-06-23,0.0049242570836212,0.0049242570836212,0.0049242570836212
2023-06-24,0.1482354339118825,0.1482354339118825,0.1482354339118825
2023-06-25,0.1746637871458188,0.1746637871458188,0.1746637871458188
2023-06-26,0.1466138355217692,0.1466138355217692,0.1466138355217692
2023-06-27,0.0152133977695167,0.0152133977695167,0.0152133977695167
2023-06-28,0.0955737679083094,0.0955737679083094,0.0955737679083094
2023-06-29,0.0117166332378223,0.0117166332378223,0.0117166332378223
2023-06-30,0.0633523065902578,0.0633523065902578,0.0633523065902578
2023-07-01,0.3803893572909467,0.3803893572909467,0.3803893572909467
2023-07-02,0.3235409219330856,0.3235409219330856,0.3235409219330856
