date,NDVI_original,NDVI_linear,NDVI_spline
2020-05-08,0.2437806056971515,0.2437806056971515,0.2437806056971515
2020-05-09,0.17746788005997008,0.17746788005997008,0.17746788005997008
2020-05-10,0.1699810794602699,0.1699810794602699,0.1699810794602699
2020-05-11,0.15279412293853076,0.15279412293853076,0.15279412293853076
2020-05-12,0.21941231184407797,0.21941231184407797,0.21941231184407797
2020-05-13,0.15081072863568215,0.15081072863568215,0.15081072863568215
2020-05-14,0.19383576011994003,0.19383576011994003,0.19383576011994003
2020-05-15,-0.014281465491395341,-0.014281465491395341,-0.014281465491395341
2020-05-16,-0.001399496312286381,-0.001399496312286381,-0.001399496312286381
2020-05-17,0.3438673322540026,0.3438673322540026,0.3438673322540026
2020-05-18,0.4183689235382308,0.4183689235382308,0.4183689235382308
2020-05-19,0.025553103448275858,0.025553103448275858,0.025553103448275858
2020-05-20,0.3295550344827587,0.3295550344827587,0.3295550344827587
2020-05-21,0.1846160520477304,0.1846160520477304,0.1846160520477304
2020-05-22,-0.003983263069139967,-0.003983263069139967,-0.003983263069139967
2020-05-23,0.001099196401799101,0.001099196401799101,0.001099196401799101
2020-05-24,0.1455423877196138,0.1455423877196138,0.1455423877196138
2020-05-25,0.31511793703148433,0.31511793703148433,0.31511793703148433
2020-05-26,0.23210648797745398,0.23210648797745398,0.23210648797745398
2020-05-27,0.0922030104947526,0.0922030104947526,0.0922030104947526
2020-05-28,0.04754933133433284,0.04754933133433284,0.04754933133433284
2020-05-29,0.25530799400299853,0.25530799400299853,0.25530799400299853
2020-05-30,0.23649996402230608,0.23649996402230608,0.23649996402230608
2020-05-31,0.1714878500749626,0.1714878500749626,0.1714878500749626
2020-06-01,0.152180632008155,0.152180632008155,0.152180632008155
2020-06-02,0.29457168215892066,0.29457168215892066,0.29457168215892066
2020-06-03,0.26057675241350364,0.26057675241350364,0.26057675241350364
2020-06-04,0.27496426215746234,0.27496426215746234,0.27496426215746234
2020-06-05,0.19954918740629685,0.19954918740629685,0.19954918740629685
2020-06-06,0.21084751424287856,0.21084751424287856,0.21084751424287856
2020-06-07,0.24030432983508238,0.24030432983508238,0.24030432983508238
2020-06-08,0.33821360556455005,0.33821360556455005,0.33821360556455005
2020-06-09,0.3413900641602206,0.3413900641602206,0.3413900641602206
2020-06-10,0.28573256580919837,0.28573256580919837,0.28573256580919837
2020-06-11,0.046602020989505215,0.046602020989505215,0.046602020989505215
2020-06-12,0.03945271364317842,0.03945271364317842,0.03945271364317842
2020-06-13,0.5516716941529236,0.5516716941529236,0.5516716941529236
2020-06-14,0.39028683058470753,0.39028683058470753,0.39028683058470753
2020-06-15,0.24687096251874058,0.24687096251874058,0.24687096251874058
2020-06-16,0.14740323838080957,0.14740323838080957,0.14740323838080957
2020-06-17,0.2359174332833584,0.2359174332833584,0.2359174332833584
2020-06-18,0.3873533073463268,0.3873533073463268,0.3873533073463268
2020-06-19,0.10279462068965518,0.10279462068965518,0.10279462068965518
2020-06-20,0.1899236941529235,0.1899236941529235,0.1899236941529235
2020-06-21,0.1928576722432092,0.1928576722432092,0.1928576722432092
2020-06-22,0.31414378485339106,0.31414378485339106,0.31414378485339106
2020-06-23,0.11287346926536733,0.11287346926536733,0.11287346926536733
2020-06-24,0.2151372893553223,0.2151372893553223,0.2151372893553223
2020-06-25,0.4784304347826089,0.4784304347826089,0.4784304347826089
2020-06-26,0.2714130179288841,0.2714130179288841,0.2714130179288841
2020-06-27,0.48167777178149546,0.48167777178149546,0.48167777178149546
2020-06-28,0.1548802998500749,0.1548802998500749,0.1548802998500749
2020-06-29,0.33928971514242867,0.33928971514242867,0.33928971514242867
2020-06-30,0.21550208095952025,0.21550208095952025,0.21550208095952025
2020-07-01,0.43435105834382687,0.43435105834382687,0.43435105834382687
2020-07-02,0.14302188905547228,0.14302188905547228,0.14302188905547228
2020-07-03,0.43838976311844086,0.43838976311844086,0.43838976311844086
2020-07-04,0.35871820689655165,0.35871820689655165,0.35871820689655165
2020-07-05,0.3679218650674664,0.3679218650674664,0.3679218650674664
2020-07-06,0.3091337871064467,0.3091337871064467,0.3091337871064467
2020-07-07,0.4035500629609641,0.4035500629609641,0.4035500629609641
2020-07-08,0.34899059070464783,0.34899059070464783,0.34899059070464783
2020-07-09,0.282575844077961,0.282575844077961,0.282575844077961
2020-07-10,0.15687981051747923,0.15687981051747923,0.15687981051747923
2020-07-11,0.17018057804161413,0.17018057804161413,0.17018057804161413
2020-07-12,0.1094156083228398,0.1094156083228398,0.1094156083228398
2020-07-13,0.010086056971514245,0.010086056971514245,0.010086056971514245
2020-07-14,0.4055531874062968,0.4055531874062968,0.4055531874062968
2020-07-15,0.39219783508245876,0.39219783508245876,0.39219783508245876
2020-07-16,0.3470508725637181,0.3470508725637181,0.3470508725637181
2020-07-17,0.4697811596809978,0.4697811596809978,0.4697811596809978
2020-07-18,0.36268590873658346,0.36268590873658346,0.36268590873658346
2020-07-19,0.040408617691154426,0.040408617691154426,0.040408617691154426
2020-07-20,0.17074243478260873,0.17074243478260873,0.17074243478260873
2020-07-21,0.38913444677661174,0.38913444677661174,0.38913444677661174
2020-07-22,0.1854370854572714,0.1854370854572714,0.1854370854572714
2020-07-23,0.25322166456796796,0.25322166456796796,0.25322166456796796
2020-07-24,0.24211590404797606,0.24211590404797606,0.24211590404797606
2020-07-25,0.15540663268365815,0.15540663268365815,0.15540663268365815
2020-07-26,0.11757402698650675,0.11757402698650675,0.11757402698650675
2020-07-27,0.19519798500749633,0.19519798500749633,0.19519798500749633
2020-07-28,0.09312759820089953,0.09312759820089953,0.09312759820089953
2020-07-29,0.18233182608695656,0.18233182608695656,0.18233182608695656
2020-07-30,0.14639012412304375,0.14639012412304375,0.14639012412304375
2020-07-31,0.0900941955987288,0.0900941955987288,0.0900941955987288
2020-08-01,0.016986878560719645,0.016986878560719645,0.016986878560719645
2020-08-02,0.01412350224887556,0.01412350224887556,0.01412350224887556
2020-08-03,0.18125510644677661,0.18125510644677661,0.18125510644677661
2020-08-04,0.1079120059970015,0.1079120059970015,0.1079120059970015
2020-08-05,0.08767675562218888,0.08767675562218888,0.08767675562218888
2020-08-06,0.28119990405948314,0.28119990405948314,0.28119990405948314
2020-08-07,0.06176928935532234,0.06176928935532234,0.06176928935532234
2020-08-08,0.26187838939857294,0.26187838939857294,0.26187838939857294
2020-08-09,-0.010089421289355329,-0.010089421289355329,-0.010089421289355329
2020-08-10,0.02199929835082459,0.02199929835082459,0.02199929835082459
2020-08-11,0.1482295892053973,0.1482295892053973,0.1482295892053973
2020-08-12,0.1666780869565217,0.1666780869565217,0.1666780869565217
2020-08-13,0.21764865367316336,0.21764865367316336,0.21764865367316336
2020-08-14,0.16404458770614694,0.16404458770614694,0.16404458770614694
2020-08-15,0.18001573013493252,0.18001573013493252,0.18001573013493252
2020-08-16,0.0965070456317083,0.0965070456317083,0.0965070456317083
2020-08-17,0.2387252293853073,0.2387252293853073,0.2387252293853073
2020-08-18,0.08932680338190321,0.08932680338190321,0.08932680338190321
2020-08-19,0.09810193103448275,0.09810193103448275,0.09810193103448275
2020-08-20,0.1303907346326837,0.1303907346326837,0.1303907346326837
2020-08-21,0.1947467406296852,0.1947467406296852,0.1947467406296852
2020-08-22,0.23214552923538234,0.23214552923538234,0.23214552923538234
2020-08-23,0.5265808358817534,0.5265808358817534,0.5265808358817534
2020-08-24,0.3200478200899551,0.3200478200899551,0.3200478200899551
2020-08-25,0.08893449475262369,0.08893449475262369,0.08893449475262369
2020-08-26,0.16144659710979198,0.16144659710979198,0.16144659710979198
2020-08-27,0.6156864827586208,0.6156864827586208,0.6156864827586208
2020-08-28,0.4888638680659669,0.4888638680659669,0.4888638680659669
2020-08-29,0.20178405997001503,0.20178405997001503,0.20178405997001503
2020-08-30,0.03661585607196403,0.03661585607196403,0.03661585607196403
2020-08-31,0.259728227886057,0.259728227886057,0.259728227886057
2020-09-01,0.14879652215626304,0.14879652215626304,0.14879652215626304
2020-09-02,0.27657096251874075,0.27657096251874075,0.27657096251874075
2020-09-03,0.2687964557721139,0.2687964557721139,0.2687964557721139
2020-09-04,0.24578022188905543,0.24578022188905543,0.24578022188905543
2020-09-05,0.38192827586206884,0.38192827586206884,0.38192827586206884
2020-09-06,0.3607782454877974,0.3607782454877974,0.3607782454877974
2020-09-07,0.026485649175412292,0.026485649175412292,0.026485649175412292
2020-09-08,0.42376488577082216,0.42376488577082216,0.42376488577082216
2020-09-09,0.33618900149925035,0.33618900149925035,0.33618900149925035
2020-09-10,0.35238584277747786,0.35238584277747786,0.35238584277747786
2020-09-11,0.3593608575712145,0.3593608575712145,0.3593608575712145
2020-09-12,0.059030122938530744,0.059030122938530744,0.059030122938530744
2020-09-13,0.2772602818590705,0.2772602818590705,0.2772602818590705
2020-09-14,0.12750387406296854,0.12750387406296854,0.12750387406296854
2020-09-15,0.10459042278860568,0.10459042278860568,0.10459042278860568
2020-09-16,-0.0011996221889055466,-0.0011996221889055466,-0.0011996221889055466
2020-09-17,0.030487580209895053,0.030487580209895053,0.030487580209895053
2020-09-18,0.11226561919040477,0.11226561919040477,0.11226561919040477
2020-09-19,0.12787016249925046,0.12787016249925046,0.12787016249925046
2020-09-20,0.3475298350824587,0.3475298350824587,0.3475298350824587
2020-09-21,0.34718723991125516,0.34718723991125516,0.34718723991125516
2020-09-22,0.1215545907046477,0.1215545907046477,0.1215545907046477
2020-09-23,0.054673499250374805,0.054673499250374805,0.054673499250374805
2020-09-24,0.0504119820089955,0.0504119820089955,0.0504119820089955
2020-09-25,0.035035640179910045,0.035035640179910045,0.035035640179910045
2020-09-26,0.08832077112190437,0.08832077112190437,0.08832077112190437
2020-09-27,0.2688269145427287,0.2688269145427287,0.2688269145427287
2020-09-28,0.25770143328335837,0.25770143328335837,0.25770143328335837
2020-09-29,0.01239936431784108,0.01239936431784108,0.01239936431784108
2020-09-30,0.12744845595730647,0.12744845595730647,0.12744845595730647
2020-10-01,0.07284850374812593,0.07284850374812593,0.07284850374812593
2020-10-02,0.28065570614692664,0.28065570614692664,0.28065570614692664
2020-10-03,0.24710053966540751,0.24710053966540751,0.24710053966540751
2020-10-04,0.16435384061881633,0.16435384061881633,0.16435384061881633
2020-10-05,0.2537738650674663,0.2537738650674663,0.2537738650674663
2020-10-06,0.06541350524737631,0.06541350524737631,0.06541350524737631
2020-10-07,-0.003797595202398799,-0.003797595202398799,-0.003797595202398799
2020-10-08,0.34839046476761626,0.34839046476761626,0.34839046476761626
2020-10-09,0.18327637181409304,0.18327637181409304,0.18327637181409304
2020-10-10,0.10077666566716642,0.10077666566716642,0.10077666566716642
2020-10-11,0.002447106446776612,0.002447106446776612,0.002447106446776612
2020-10-12,0.00016227286356821518,0.00016227286356821518,0.00016227286356821518
2020-10-13,0.3944942368815594,0.3944942368815594,0.3944942368815594
2020-10-14,0.1622937571214393,0.1622937571214393,0.1622937571214393
2020-10-15,0.26694876161919046,0.26694876161919046,0.26694876161919046
2020-10-16,0.01947979010494753,0.01947979010494753,0.01947979010494753
2020-10-17,0.012561907046476759,0.012561907046476759,0.012561907046476759
2020-10-18,0.14885740929535235,0.14885740929535235,0.14885740929535235
2020-10-19,0.17781952989146732,0.17781952989146732,0.17781952989146732
2020-10-20,0.00598967916041979,0.00598967916041979,0.00598967916041979
2020-10-21,0.303748335832084,0.303748335832084,0.303748335832084
2020-10-22,0.10366990704647679,0.10366990704647679,0.10366990704647679
2020-10-23,0.05536932901601007,0.05536932901601007,0.05536932901601007
2020-10-24,0.1257705702464472,0.1257705702464472,0.1257705702464472
2020-10-25,0.06447039035797804,0.06447039035797804,0.06447039035797804
2020-10-26,-0.005069739130434781,-0.005069739130434781,-0.005069739130434781
2020-10-27,0.10894837181409298,0.10894837181409298,0.10894837181409298
2020-10-28,0.10845419490254873,0.10845419490254873,0.10845419490254873
2020-10-29,0.09999902248875565,0.09999902248875565,0.09999902248875565
2020-10-30,0.051321082928584276,0.051321082928584276,0.051321082928584276
2020-10-31,0.14138611694152925,0.14138611694152925,0.14138611694152925
2020-11-01,-0.002588737631184409,-0.002588737631184409,-0.002588737631184409
2020-11-02,0.10923083058470766,0.10923083058470766,0.10923083058470766
2020-11-03,0.19975414092953522,0.19975414092953522,0.19975414092953522
2020-11-04,0.1300162818590705,0.1300162818590705,0.1300162818590705
2020-11-05,0.19338926536731638,0.19338926536731638,0.19338926536731638
2020-11-06,0.2134148545727136,0.2134148545727136,0.2134148545727136
2020-11-07,0.18556393236193555,0.18556393236193555,0.18556393236193555
2020-11-08,0.1353874977513941,0.1353874977513941,0.1353874977513941
2020-11-09,0.06904715476404628,0.06904715476404628,0.06904715476404628
2020-11-10,0.31346980871859453,0.31346980871859453,0.31346980871859453
2020-11-11,0.013868221889055475,0.013868221889055475,0.013868221889055475
2020-11-12,-0.005502338830584708,-0.005502338830584708,-0.005502338830584708
2020-11-13,0.24187684557721137,0.24187684557721137,0.24187684557721137
2020-11-14,0.342240049169515,0.342240049169515,0.342240049169515
2020-11-15,0.24179483120465317,0.24179483120465317,0.24179483120465317
2020-11-16,0.13704021589205406,0.13704021589205406,0.13704021589205406
2020-11-17,0.31493601199400306,0.31493601199400306,0.31493601199400306
2020-11-18,0.515129139430285,0.515129139430285,0.515129139430285
2020-11-19,0.6079420639203692,0.6079420639203692,0.6079420639203692
2020-11-20,0.4664198800599701,0.4664198800599701,0.4664198800599701
2020-11-21,0.2421593571985369,0.2421593571985369,0.2421593571985369
2020-11-22,0.5637210134932534,0.5637210134932534,0.5637210134932534
2020-11-23,0.6915143970738142,0.6915143970738142,0.6915143970738142
2020-11-24,0.6744623748125941,0.6744623748125941,0.6744623748125941
2020-11-25,0.14991953588774962,0.14991953588774962,0.14991953588774962
2020-11-26,0.4511837121439282,0.4511837121439282,0.4511837121439282
2020-11-27,0.034612233883058466,0.034612233883058466,0.034612233883058466
2020-11-28,0.02383491454272864,0.02383491454272864,0.02383491454272864
2020-11-29,0.12300212293853076,0.12300212293853076,0.12300212293853076
2020-11-30,0.34194949925037477,0.34194949925037477,0.34194949925037477
2020-12-01,0.2765250974512743,0.2765250974512743,0.2765250974512743
2020-12-02,0.4538499130539065,0.4538499130539065,0.4538499130539065
2020-12-03,0.11843330134932532,0.11843330134932532,0.11843330134932532
2020-12-04,0.043205871064467764,0.043205871064467764,0.043205871064467764
2020-12-05,0.14134660869565216,0.14134660869565216,0.14134660869565216
2020-12-06,0.310033998920669,0.310033998920669,0.310033998920669
2020-12-07,0.054785643178410795,0.054785643178410795,0.054785643178410795
2020-12-08,0.12661345127436283,0.12661345127436283,0.12661345127436283
2020-12-09,0.2770545607196403,0.2770545607196403,0.2770545607196403
2020-12-10,0.09236398200899552,0.09236398200899552,0.09236398200899552
2020-12-11,0.2723298410794603,0.2723298410794603,0.2723298410794603
2020-12-12,0.279637211394303,0.279637211394303,0.279637211394303
2020-12-13,0.22035666566716652,0.22035666566716652,0.22035666566716652
2020-12-14,0.177848419790105,0.177848419790105,0.177848419790105
2020-12-15,0.3523670624212988,0.3523670624212988,0.3523670624212988
2020-12-16,0.03410926425616118,0.03410926425616118,0.03410926425616118
2020-12-17,0.161867916041979,0.161867916041979,0.161867916041979
2020-12-18,0.1852630764617691,0.1852630764617691,0.1852630764617691
2020-12-19,-0.0014526053846615097,-0.0014526053846615097,-0.0014526053846615097
2020-12-20,0.014399856071964022,0.014399856071964022,0.014399856071964022
2020-12-21,0.07624814992503749,0.07624814992503749,0.07624814992503749
2020-12-22,0.3562299910044978,0.3562299910044978,0.3562299910044978
2020-12-23,0.36582004197901064,0.36582004197901064,0.36582004197901064
2020-12-24,0.2645018588475145,0.2645018588475145,0.2645018588475145
