date,NDVI_original,NDVI_linear,NDVI_spline
2020-03-17,0.4824122137864547,0.4824122137864547,0.4824122137864547
2020-03-18,0.603822342733189,0.603822342733189,0.603822342733189
2020-03-19,0.5604137503012778,0.5604137503012778,0.5604137503012778
2020-03-20,0.5051679983128465,0.5051679983128465,0.5051679983128465
2020-03-21,0.4908784646902869,0.4908784646902869,0.4908784646902869
2020-03-22,0.5482750843576769,0.5482750843576769,0.5482750843576769
2020-03-23,0.5324440166305134,0.5324440166305134,0.5324440166305134
2020-03-24,0.5243195709809594,0.5243195709809594,0.5243195709809594
2020-03-25,0.32985693540612204,0.32985693540612204,0.32985693540612204
2020-03-26,0.5006944986743797,0.5006944986743797,0.5006944986743797
2020-03-27,0.4106180224150398,0.4106180224150398,0.4106180224150398
2020-03-28,0.47008182694625217,0.47008182694625217,0.47008182694625217
2020-03-29,0.49447390937575325,0.49447390937575325,0.49447390937575325
2020-03-30,0.2153833875632683,0.2153833875632683,0.2153833875632683
2020-03-31,0.4417503193540612,0.4417503193540612,0.4417503193540612
2020-04-01,0.40919428175463973,0.40919428175463973,0.40919428175463973
2020-04-02,0.40614029886719705,0.40614029886719705,0.40614029886719705
2020-04-03,0.5060180525427818,0.5060180525427818,0.5060180525427818
2020-04-04,0.4467325198843097,0.4467325198843097,0.4467325198843097
2020-04-05,0.40939902988671983,0.40939902988671983,0.40939902988671983
2020-04-06,0.36550689322728375,0.36550689322728375,0.36550689322728375
2020-04-07,0.43152968787659685,0.43152968787659685,0.43152968787659685
2020-04-08,0.23842393950349494,0.23842393950349494,0.23842393950349494
2020-04-09,0.25968239334779464,0.25968239334779464,0.25968239334779464
2020-04-10,0.1829766690768861,0.1829766690768861,0.1829766690768861
2020-04-11,0.2715063449023862,0.2715063449023862,0.2715063449023862
2020-04-12,0.25978736442516287,0.25978736442516287,0.25978736442516287
2020-04-13,0.1440911303928658,0.1440911303928658,0.1440911303928658
2020-04-14,0.36440333212822384,0.36440333212822384,0.36440333212822384
2020-04-15,0.12842833815377203,0.12842833815377203,0.12842833815377203
2020-04-16,0.24401050253073034,0.24401050253073034,0.24401050253073034
2020-04-17,0.18099310677271632,0.18099310677271632,0.18099310677271632
2020-04-18,0.21232332489756578,0.21232332489756578,0.21232332489756578
2020-04-19,0.2704257351168957,0.2704257351168957,0.2704257351168957
2020-04-20,0.2224725054229935,0.2224725054229935,0.2224725054229935
2020-04-21,0.37215857435526645,0.37215857435526645,0.37215857435526645
2020-04-22,0.34393726801638963,0.34393726801638963,0.34393726801638963
2020-04-23,0.25195179561340086,0.25195179561340086,0.25195179561340086
2020-04-24,0.19823152566883598,0.19823152566883598,0.19823152566883598
2020-04-25,0.40809956616052073,0.40809956616052073,0.40809956616052073
2020-04-26,0.29449672812725963,0.29449672812725963,0.29449672812725963
2020-04-27,0.2771083152566885,0.2771083152566885,0.2771083152566885
2020-04-28,0.30587526512412644,0.30587526512412644,0.30587526512412644
2020-04-29,0.14764411906483496,0.14764411906483496,0.14764411906483496
2020-04-30,0.3389239997589782,0.3389239997589782,0.3389239997589782
2020-05-01,0.2647353579175705,0.2647353579175705,0.2647353579175705
2020-05-02,0.3140374005784527,0.3140374005784527,0.3140374005784527
2020-05-03,0.1912560195227766,0.1912560195227766,0.1912560195227766
2020-05-04,0.32463009158833483,0.32463009158833483,0.32463009158833483
2020-05-05,0.4137900638708126,0.4137900638708126,0.4137900638708126
2020-05-06,0.17130161484695108,0.17130161484695108,0.17130161484695108
2020-05-07,0.27451623282718723,0.27451623282718723,0.27451623282718723
2020-05-08,0.29119520366353363,0.29119520366353363,0.29119520366353363
2020-05-09,0.28276814895155467,0.28276814895155467,0.28276814895155467
2020-05-10,0.29687742829597485,0.29687742829597485,0.29687742829597485
2020-05-11,0.39912760906242484,0.39912760906242484,0.39912760906242484
2020-05-12,0.28424091347312613,0.28424091347312613,0.28424091347312613
2020-05-13,0.3537351831766692,0.3537351831766692,0.3537351831766692
2020-05-14,0.22828869004579427,0.22828869004579427,0.22828869004579427
2020-05-15,-0.010480109664979517,-0.010480109664979517,-0.010480109664979517
2020-05-16,0.015519842130633893,0.015519842130633893,0.015519842130633893
2020-05-17,0.49517655459146787,0.49517655459146787,0.49517655459146787
2020-05-18,0.49479617377681384,0.49479617377681384,0.49479617377681384
2020-05-19,0.09845204868643044,0.09845204868643044,0.09845204868643044
2020-05-20,0.45300779705953237,0.45300779705953237,0.45300779705953237
2020-05-21,0.34802817546396725,0.34802817546396725,0.34802817546396725
2020-05-22,0.2176367799469753,0.2176367799469753,0.2176367799469753
2020-05-23,0.036658224873463506,0.036658224873463506,0.036658224873463506
2020-05-24,0.38797792239093787,0.38797792239093787,0.38797792239093787
2020-05-25,0.4983734634851773,0.4983734634851773,0.4983734634851773
2020-05-26,0.08765983972041456,0.08765983972041456,0.08765983972041456
2020-05-27,0.1978044348035672,0.1978044348035672,0.1978044348035672
2020-05-28,0.4332144733670766,0.4332144733670766,0.4332144733670766
2020-05-29,0.44592803687635585,0.44592803687635585,0.44592803687635585
2020-05-30,0.5579020426608823,0.5579020426608823,0.5579020426608823
2020-05-31,0.5353179922872981,0.5353179922872981,0.5353179922872981
2020-06-01,0.5827501084598701,0.5827501084598701,0.5827501084598701
2020-06-02,0.3824693480356712,0.3824693480356712,0.3824693480356712
2020-06-03,0.48758787057122216,0.48758787057122216,0.48758787057122216
2020-06-04,0.5157433658712944,0.5157433658712944,0.5157433658712944
2020-06-05,0.44289787298144134,0.44289787298144134,0.44289787298144134
2020-06-06,0.5619130031332853,0.5619130031332853,0.5619130031332853
2020-06-07,0.42692748855145835,0.42692748855145835,0.42692748855145835
2020-06-08,0.4223639491443722,0.4223639491443722,0.4223639491443722
2020-06-09,0.43282036635333826,0.43282036635333826,0.43282036635333826
2020-06-10,0.3698528862376477,0.3698528862376477,0.3698528862376477
2020-06-11,0.2310054229934925,0.2310054229934925,0.2310054229934925
2020-06-12,0.06019527597011329,0.06019527597011329,0.06019527597011329
2020-06-13,0.1551470474813209,0.1551470474813209,0.1551470474813209
2020-06-14,0.4379523559893951,0.4379523559893951,0.4379523559893951
2020-06-15,0.17339367317425894,0.17339367317425894,0.17339367317425894
2020-06-16,0.2831776391901664,0.2831776391901664,0.2831776391901664
2020-06-17,0.6023186008676793,0.6023186008676793,0.6023186008676793
2020-06-18,0.5431644070860447,0.5431644070860447,0.5431644070860447
2020-06-19,0.23028317064352863,0.23028317064352863,0.23028317064352863
2020-06-20,0.45691947457218635,0.45691947457218635,0.45691947457218635
2020-06-21,0.5143555314533623,0.5143555314533623,0.5143555314533623
2020-06-22,0.5206146300313329,0.5206146300313329,0.5206146300313329
2020-06-23,0.3856529344420343,0.3856529344420343,0.3856529344420343
2020-06-24,0.45705750180766463,0.45705750180766463,0.45705750180766463
2020-06-25,0.4667982706676309,0.4667982706676309,0.4667982706676309
2020-06-26,0.24769688479151614,0.24769688479151614,0.24769688479151614
2020-06-27,0.025791979995179567,0.025791979995179567,0.025791979995179567
2020-06-28,0.27494020245842377,0.27494020245842377,0.27494020245842377
2020-06-29,0.4144451434080503,0.4144451434080503,0.4144451434080503
2020-06-30,0.24405516992046283,0.24405516992046283,0.24405516992046283
2020-07-01,0.5543976741383467,0.5543976741383467,0.5543976741383467
2020-07-02,0.38276852856109916,0.38276852856109916,0.38276852856109916
2020-07-03,0.31229102795854435,0.31229102795854435,0.31229102795854435
2020-07-04,0.3568964449264883,0.3568964449264883,0.3568964449264883
2020-07-05,0.5558509038322484,0.5558509038322484,0.5558509038322484
2020-07-06,0.43175468787659677,0.43175468787659677,0.43175468787659677
2020-07-07,0.4452637864545675,0.4452637864545675,0.4452637864545675
2020-07-08,0.5186217100506146,0.5186217100506146,0.5186217100506146
2020-07-09,0.47346831766690783,0.47346831766690783,0.47346831766690783
2020-07-10,0.4398443661123164,0.4398443661123164,0.4398443661123164
2020-07-11,0.2360369787900699,0.2360369787900699,0.2360369787900699
2020-07-12,0.23172962159556526,0.23172962159556526,0.23172962159556526
2020-07-13,-0.01222450590503736,-0.01222450590503736,-0.01222450590503736
2020-07-14,0.6363816401542544,0.6363816401542544,0.6363816401542544
2020-07-15,0.6171804772234274,0.6171804772234274,0.6171804772234274
2020-07-16,0.3382540732706678,0.3382540732706678,0.3382540732706678
2020-07-17,0.4743073873222465,0.4743073873222465,0.4743073873222465
2020-07-18,0.5213775849602316,0.5213775849602316,0.5213775849602316
2020-07-19,0.053084032296939046,0.053084032296939046,0.053084032296939046
2020-07-20,0.14786832369245595,0.14786832369245595,0.14786832369245595
2020-07-21,0.3924719631236442,0.3924719631236442,0.3924719631236442
2020-07-22,0.24973077850084358,0.24973077850084358,0.24973077850084358
2020-07-23,0.5760251024343217,0.5760251024343217,0.5760251024343217
2020-07-24,0.27448462882622343,0.27448462882622343,0.27448462882622343
2020-07-25,0.6877039949385396,0.6877039949385396,0.6877039949385396
2020-07-26,0.4227460171125574,0.4227460171125574,0.4227460171125574
2020-07-27,0.5306720535068694,0.5306720535068694,0.5306720535068694
2020-07-28,0.18582198722583765,0.18582198722583765,0.18582198722583765
2020-07-29,0.11281464208242954,0.11281464208242954,0.11281464208242954
2020-07-30,0.09423891901663055,0.09423891901663055,0.09423891901663055
2020-07-31,0.09615897806700414,0.09615897806700414,0.09615897806700414
2020-08-01,0.09882762713906973,0.09882762713906973,0.09882762713906973
2020-08-02,0.011081670281995668,0.011081670281995668,0.011081670281995668
2020-08-03,0.4939758978067004,0.4939758978067004,0.4939758978067004
2020-08-04,0.47600617618703306,0.47600617618703306,0.47600617618703306
2020-08-05,0.0445129187756086,0.0445129187756086,0.0445129187756086
2020-08-06,0.026955194022656066,0.026955194022656066,0.026955194022656066
2020-08-07,0.20958467703060987,0.20958467703060987,0.20958467703060987
2020-08-08,0.09503155579657749,0.09503155579657749,0.09503155579657749
2020-08-09,0.08137815136177395,0.08137815136177395,0.08137815136177395
2020-08-10,0.08098856953482772,0.08098856953482772,0.08098856953482772
2020-08-11,0.26808350204868653,0.26808350204868653,0.26808350204868653
2020-08-12,0.10217816943841895,0.10217816943841895,0.10217816943841895
2020-08-13,0.15440126536514828,0.15440126536514828,0.15440126536514828
2020-08-14,0.2687265425403712,0.2687265425403712,0.2687265425403712
2020-08-15,0.39501716076162957,0.39501716076162957,0.39501716076162957
2020-08-16,0.12170714630031339,0.12170714630031339,0.12170714630031339
2020-08-17,0.48758265847192106,0.48758265847192106,0.48758265847192106
2020-08-18,0.42507633164618,0.42507633164618,0.42507633164618
2020-08-19,0.10050787539166071,0.10050787539166071,0.10050787539166071
2020-08-20,0.427669450469993,0.427669450469993,0.427669450469993
2020-08-21,0.1474756206314775,0.1474756206314775,0.1474756206314775
2020-08-22,0.43240575439865037,0.43240575439865037,0.43240575439865037
2020-08-23,0.5585831585924321,0.5585831585924321,0.5585831585924321
2020-08-24,0.32230000602554837,0.32230000602554837,0.32230000602554837
2020-08-25,0.6019579356471441,0.6019579356471441,0.6019579356471441
2020-08-26,0.32142043263436976,0.32142043263436976,0.32142043263436976
2020-08-27,0.620589051578694,0.620589051578694,0.620589051578694
2020-08-28,0.08671417811520851,0.08671417811520851,0.08671417811520851
2020-08-29,0.04713652687394556,0.04713652687394556,0.04713652687394556
2020-08-30,0.0253653651482285,0.0253653651482285,0.0253653651482285
2020-08-31,0.6792237828392385,0.6792237828392385,0.6792237828392385
2020-09-01,0.03994100385635091,0.03994100385635091,0.03994100385635091
2020-09-02,0.3569944805977344,0.3569944805977344,0.3569944805977344
2020-09-03,0.5272822306579902,0.5272822306579902,0.5272822306579902
2020-09-04,0.6629326162930831,0.6629326162930831,0.6629326162930831
2020-09-05,0.5868661785972525,0.5868661785972525,0.5868661785972525
2020-09-06,0.4315106170161487,0.4315106170161487,0.4315106170161487
2020-09-07,0.5407885514581832,0.5407885514581832,0.5407885514581832
2020-09-08,0.5128972463244156,0.5128972463244156,0.5128972463244156
2020-09-09,0.561397228247771,0.561397228247771,0.561397228247771
2020-09-10,0.7208469510725477,0.7208469510725477,0.7208469510725477
2020-09-11,0.6444170040973731,0.6444170040973731,0.6444170040973731
2020-09-12,0.17667119185345875,0.17667119185345875,0.17667119185345875
2020-09-13,0.4295485478428539,0.4295485478428539,0.4295485478428539
2020-09-14,0.36576348517715124,0.36576348517715124,0.36576348517715124
2020-09-15,-0.007851118251118254,-0.007851118251118254,-0.007851118251118254
2020-09-16,0.05251478067004099,0.05251478067004099,0.05251478067004099
2020-09-17,0.08335551940226565,0.08335551940226565,0.08335551940226565
2020-09-18,0.29190002410219323,0.29190002410219323,0.29190002410219323
2020-09-19,0.37880871294287805,0.37880871294287805,0.37880871294287805
2020-09-20,0.5705985116895643,0.5705985116895643,0.5705985116895643
2020-09-21,0.6147458724993975,0.6147458724993975,0.6147458724993975
2020-09-22,0.6133134369727647,0.6133134369727647,0.6133134369727647
2020-09-23,0.36230680886960714,0.36230680886960714,0.36230680886960714
2020-09-24,0.309795028922632,0.309795028922632,0.309795028922632
2020-09-25,0.019147252349963853,0.019147252349963853,0.019147252349963853
2020-09-26,0.259250590503736,0.259250590503736,0.259250590503736
2020-09-27,0.5607961135213304,0.5607961135213304,0.5607961135213304
2020-09-28,0.6294846408773201,0.6294846408773201,0.6294846408773201
2020-09-29,0.48510112075198863,0.48510112075198863,0.48510112075198863
2020-09-30,0.3931454145577249,0.3931454145577249,0.3931454145577249
2020-10-01,0.3129696734152809,0.3129696734152809,0.3129696734152809
2020-10-02,0.5794617498192338,0.5794617498192338,0.5794617498192338
2020-10-03,0.6141313208001932,0.6141313208001932,0.6141313208001932
2020-10-04,0.49759969269703574,0.49759969269703574,0.49759969269703574
2020-10-05,0.41776741986020755,0.41776741986020755,0.41776741986020755
2020-10-06,0.003088105567606653,0.003088105567606653,0.003088105567606653
2020-10-07,0.2170543444203423,0.2170543444203423,0.2170543444203423
2020-10-08,0.043066214750542314,0.043066214750542314,0.043066214750542314
2020-10-09,0.029033489997589784,0.029033489997589784,0.029033489997589784
2020-10-10,0.2953063629790312,0.2953063629790312,0.2953063629790312
2020-10-11,0.07623961195468788,0.07623961195468788,0.07623961195468788
2020-10-12,0.0592440407327067,0.0592440407327067,0.0592440407327067
2020-10-13,0.5062201554591469,0.5062201554591469,0.5062201554591469
2020-10-14,0.044727380091588345,0.044727380091588345,0.044727380091588345
2020-10-15,0.23417455410942414,0.23417455410942414,0.23417455410942414
2020-10-16,0.33669755965292847,0.33669755965292847,0.33669755965292847
2020-10-17,-0.008779977102916371,-0.008779977102916371,-0.008779977102916371
2020-10-18,0.011467070378404439,0.011467070378404439,0.011467070378404439
2020-10-19,0.21042036635333822,0.21042036635333822,0.21042036635333822
2020-10-20,-0.009112822366835388,-0.009112822366835388,-0.009112822366835388
2020-10-21,0.2912386056881178,0.2912386056881178,0.2912386056881178
2020-10-22,0.12388908773198361,0.12388908773198361,0.12388908773198361
2020-10-23,0.2426629549288986,0.2426629549288986,0.2426629549288986
2020-10-24,0.10384579416726925,0.10384579416726925,0.10384579416726925
2020-10-25,0.007455109664979515,0.007455109664979515,0.007455109664979515
2020-10-26,0.03987773559893951,0.03987773559893951,0.03987773559893951
2020-10-27,0.14086834779464938,0.14086834779464938,0.14086834779464938
2020-10-28,0.24328346589539657,0.24328346589539657,0.24328346589539657
2020-10-29,0.07781818510484459,0.07781818510484459,0.07781818510484459
2020-10-30,0.38828708724993977,0.38828708724993977,0.38828708724993977
2020-10-31,0.3810120993010366,0.3810120993010366,0.3810120993010366
2020-11-01,0.02238070619426369,0.02238070619426369,0.02238070619426369
2020-11-02,0.16982283080260308,0.16982283080260308,0.16982283080260308
2020-11-03,0.3784147505422996,0.3784147505422996,0.3784147505422996
2020-11-04,0.30527849481802843,0.30527849481802843,0.30527849481802843
2020-11-05,0.3572262171607616,0.3572262171607616,0.3572262171607616
2020-11-06,0.28469409496264175,0.28469409496264175,0.28469409496264175
