date,NDVI_original,NDVI_linear,NDVI_spline
2020-05-28,0.08485139640480192,0.08485139640480192,0.08485139640480192
2020-05-29,0.21689178623221955,0.21689178623221955,0.21689178623221955
2020-05-30,0.24960693017371718,0.24960693017371718,0.24960693017371718
2020-05-31,0.4070643308957391,0.4070643308957391,0.4070643308957391
2020-06-01,0.4648738570628851,0.4648738570628851,0.4648738570628851
2020-06-02,0.07726400691166034,0.07726400691166034,0.07726400691166034
2020-06-03,0.3141012681662502,0.3141012681662502,0.3141012681662502
2020-06-04,0.28864823660094413,0.28864823660094413,0.28864823660094413
2020-06-05,0.28330789948373447,0.28330789948373447,0.28330789948373447
2020-06-06,0.346429120844394,0.346429120844394,0.346429120844394
2020-06-07,0.17985347280076544,0.17985347280076544,0.17985347280076544
2020-06-08,0.35034856984171053,0.35034856984171053,0.35034856984171053
2020-06-09,0.4373461155688254,0.4373461155688254,0.4373461155688254
2020-06-10,0.4694076071406355,0.4694076071406355,0.4694076071406355
2020-06-11,0.18573877935141475,0.18573877935141475,0.18573877935141475
2020-06-12,0.002527850461382887,0.002527850461382887,0.002527850461382887
2020-06-13,0.1425873514959258,0.1425873514959258,0.1425873514959258
2020-06-14,0.28100515288962935,0.28100515288962935,0.28100515288962935
2020-06-15,0.1573306276046526,0.1573306276046526,0.1573306276046526
2020-06-16,0.4658614713445999,0.4658614713445999,0.4658614713445999
2020-06-17,0.3485274836201761,0.3485274836201761,0.3485274836201761
2020-06-18,0.4165519331050019,0.4165519331050019,0.4165519331050019
2020-06-19,0.1162735659847573,0.1162735659847573,0.1162735659847573
2020-06-20,0.08930697645715699,0.08930697645715699,0.08930697645715699
2020-06-21,0.32173041018834536,0.32173041018834536,0.32173041018834536
2020-06-22,0.4187463384766105,0.4187463384766105,0.4187463384766105
2020-06-23,0.02441373692492827,0.02441373692492827,0.02441373692492827
2020-06-24,0.176265582353736,0.176265582353736,0.176265582353736
2020-06-25,0.36621976919991367,0.36621976919991367,0.36621976919991367
2020-06-26,0.3249072140454813,0.3249072140454813,0.3249072140454813
2020-06-27,0.3273177365180071,0.3273177365180071,0.3273177365180071
2020-06-28,0.009076186477576667,0.009076186477576667,0.009076186477576667
2020-06-29,0.12214167215273214,0.12214167215273214,0.12214167215273214
2020-06-30,0.27269921013960313,0.27269921013960313,0.27269921013960313
2020-07-01,0.3768043198357903,0.3768043198357903,0.3768043198357903
2020-07-02,0.22258236292387923,0.22258236292387923,0.22258236292387923
2020-07-03,0.42505408871595307,0.42505408871595307,0.42505408871595307
2020-07-04,0.28720824770896974,0.28720824770896974,0.28720824770896974
2020-07-05,0.23172924543089116,0.23172924543089116,0.23172924543089116
2020-07-06,0.238748339242396,0.238748339242396,0.238748339242396
2020-07-07,0.4180857138449198,0.4180857138449198,0.4180857138449198
2020-07-08,0.4786774678111589,0.4786774678111589,0.4786774678111589
2020-07-09,0.4654919182419514,0.4654919182419514,0.4654919182419514
2020-07-10,0.18844090838964486,0.18844090838964486,0.18844090838964486
2020-07-11,0.197350643339813,0.197350643339813,0.197350643339813
2020-07-12,0.1353262550526088,0.1353262550526088,0.1353262550526088
2020-07-13,0.011830039808421974,0.011830039808421974,0.011830039808421974
2020-07-14,0.45280724948684475,0.45280724948684475,0.45280724948684475
2020-07-15,0.39369254525097963,0.39369254525097963,0.39369254525097963
2020-07-16,0.24464097157429868,0.24464097157429868,0.24464097157429868
2020-07-17,0.3082678021537228,0.3082678021537228,0.3082678021537228
2020-07-18,0.3665440225166387,0.3665440225166387,0.3665440225166387
2020-07-19,0.1518193611084987,0.1518193611084987,0.1518193611084987
2020-07-20,0.0515323644666605,0.0515323644666605,0.0515323644666605
2020-07-21,0.5958989145984944,0.5958989145984944,0.5958989145984944
2020-07-22,0.25754797124255624,0.25754797124255624,0.25754797124255624
2020-07-23,0.3760628189700393,0.3760628189700393,0.3760628189700393
2020-07-24,0.4024494550575558,0.4024494550575558,0.4024494550575558
2020-07-25,0.18008959098701938,0.18008959098701938,0.18008959098701938
2020-07-26,0.18787131305591837,0.18787131305591837,0.18787131305591837
2020-07-27,0.2914549636126143,0.2914549636126143,0.2914549636126143
2020-07-28,0.23660859329198689,0.23660859329198689,0.23660859329198689
2020-07-29,0.25776930482273425,0.25776930482273425,0.25776930482273425
2020-07-30,0.05447865273371897,0.05447865273371897,0.05447865273371897
2020-07-31,-0.010489830192200041,-0.010489830192200041,-0.010489830192200041
2020-08-01,0.0032252491591841775,0.0032252491591841775,0.0032252491591841775
2020-08-02,0.015487071492486655,0.015487071492486655,0.015487071492486655
2020-08-03,0.21227530944828019,0.21227530944828019,0.21227530944828019
2020-08-04,0.20493399364374087,0.20493399364374087,0.20493399364374087
2020-08-05,0.14323439260347787,0.14323439260347787,0.14323439260347787
2020-08-06,0.3759690703199729,0.3759690703199729,0.3759690703199729
2020-08-07,0.09479788828761586,0.09479788828761586,0.09479788828761586
2020-08-08,0.04884655719350623,0.04884655719350623,0.04884655719350623
2020-08-09,-0.014137853851217897,-0.014137853851217897,-0.014137853851217897
2020-08-10,-0.0030379672824531936,-0.0030379672824531936,-0.0030379672824531936
2020-08-11,0.19188984849887392,0.19188984849887392,0.19188984849887392
2020-08-12,0.21767240889876277,0.21767240889876277,0.21767240889876277
2020-08-13,0.4013316115893736,0.4013316115893736,0.4013316115893736
2020-08-14,0.115781423773092,0.115781423773092,0.115781423773092
2020-08-15,0.10043032799530999,0.10043032799530999,0.10043032799530999
2020-08-16,0.02057959582999198,0.02057959582999198,0.02057959582999198
2020-08-17,0.2508332950191571,0.2508332950191571,0.2508332950191571
2020-08-18,0.048234751508365994,0.048234751508365994,0.048234751508365994
2020-08-19,0.14873071986176692,0.14873071986176692,0.14873071986176692
2020-08-20,0.08739844443754462,0.08739844443754462,0.08739844443754462
2020-08-21,0.10043558045554746,0.10043558045554746,0.10043558045554746
2020-08-22,0.05939509562398702,0.05939509562398702,0.05939509562398702
2020-08-23,0.3825588509364684,0.3825588509364684,0.3825588509364684
2020-08-24,0.3477411517602433,0.3477411517602433,0.3477411517602433
2020-08-25,0.4171332315097657,0.4171332315097657,0.4171332315097657
2020-08-26,0.14737922789615487,0.14737922789615487,0.14737922789615487
2020-08-27,0.5193574624332746,0.5193574624332746,0.5193574624332746
2020-08-28,0.37242233330247765,0.37242233330247765,0.37242233330247765
2020-08-29,0.036836403468172435,0.036836403468172435,0.036836403468172435
2020-08-30,-0.00015737861847143285,-0.00015737861847143285,-0.00015737861847143285
2020-08-31,0.17693773159033194,0.17693773159033194,0.17693773159033194
2020-09-01,0.04885778130248181,0.04885778130248181,0.04885778130248181
2020-09-02,0.29976649078959555,0.29976649078959555,0.29976649078959555
2020-09-03,0.2912435496312753,0.2912435496312753,0.2912435496312753
2020-09-04,0.3686417137214973,0.3686417137214973,0.3686417137214973
2020-09-05,0.4320595721147768,0.4320595721147768,0.4320595721147768
2020-09-06,0.11723098060903527,0.11723098060903527,0.11723098060903527
2020-09-07,0.12147342787833555,0.12147342787833555,0.12147342787833555
2020-09-08,0.3512258693572773,0.3512258693572773,0.3512258693572773
2020-09-09,0.5558697954935097,0.5558697954935097,0.5558697954935097
2020-09-10,0.35630422104970855,0.35630422104970855,0.35630422104970855
2020-09-11,0.3909747496423463,0.3909747496423463,0.3909747496423463
2020-09-12,0.040138822541518966,0.040138822541518966,0.040138822541518966
2020-09-13,0.2874912771143819,0.2874912771143819,0.2874912771143819
2020-09-14,0.26568743867444244,0.26568743867444244,0.26568743867444244
2020-09-15,0.05662676886422772,0.05662676886422772,0.05662676886422772
2020-09-16,0.05680792309576292,0.05680792309576292,0.05680792309576292
2020-09-17,0.022305617805535166,0.022305617805535166,0.022305617805535166
2020-09-18,0.32126700877029285,0.32126700877029285,0.32126700877029285
2020-09-19,0.2677020266960566,0.2677020266960566,0.2677020266960566
2020-09-20,0.5181412319373012,0.5181412319373012,0.5181412319373012
2020-09-21,0.4854435527168378,0.4854435527168378,0.4854435527168378
2020-09-22,0.05113341730422343,0.05113341730422343,0.05113341730422343
2020-09-23,0.09087787875794395,0.09087787875794395,0.09087787875794395
2020-09-24,0.15793763450892576,0.15793763450892576,0.15793763450892576
2020-09-25,0.0656428214384893,0.0656428214384893,0.0656428214384893
2020-09-26,0.08326158500266469,0.08326158500266469,0.08326158500266469
2020-09-27,0.38055114893883824,0.38055114893883824,0.38055114893883824
2020-09-28,0.2774623314511403,0.2774623314511403,0.2774623314511403
2020-09-29,0.18087608384648882,0.18087608384648882,0.18087608384648882
2020-09-30,0.16561953469715204,0.16561953469715204,0.16561953469715204
2020-10-01,0.1180993157927474,0.1180993157927474,0.1180993157927474
2020-10-02,0.2441343720843441,0.2441343720843441,0.2441343720843441
2020-10-03,0.16703157604702432,0.16703157604702432,0.16703157604702432
2020-10-04,0.27309869378615415,0.27309869378615415,0.27309869378615415
2020-10-05,0.3326777041736641,0.3326777041736641,0.3326777041736641
2020-10-06,0.07050264663805435,0.07050264663805435,0.07050264663805435
2020-10-07,0.08786132745530251,0.08786132745530251,0.08786132745530251
2020-10-08,0.05709996297324819,0.05709996297324819,0.05709996297324819
2020-10-09,0.16403957851214174,0.16403957851214174,0.16403957851214174
2020-10-10,0.2013795761622622,0.2013795761622622,0.2013795761622622
2020-10-11,0.010631073821261536,0.010631073821261536,0.010631073821261536
2020-10-12,0.027816616906139197,0.027816616906139197,0.027816616906139197
2020-10-13,0.1473930749448936,0.1473930749448936,0.1473930749448936
2020-10-14,0.08433839674164584,0.08433839674164584,0.08433839674164584
2020-10-15,0.0940682433891821,0.0940682433891821,0.0940682433891821
2020-10-16,0.17985799315005094,0.17985799315005094,0.17985799315005094
2020-10-17,0.08390947315573132,0.08390947315573132,0.08390947315573132
2020-10-18,0.02630276774969917,0.02630276774969917,0.02630276774969917
2020-10-19,0.5613370853775188,0.5613370853775188,0.5613370853775188
2020-10-20,-0.001651044971076694,-0.001651044971076694,-0.001651044971076694
2020-10-21,-0.009749120662089727,-0.009749120662089727,-0.009749120662089727
2020-10-22,0.02028308453069602,0.02028308453069602,0.02028308453069602
2020-10-23,0.07215943895005286,0.07215943895005286,0.07215943895005286
2020-10-24,0.049444918206133004,0.049444918206133004,0.049444918206133004
2020-10-25,0.19285119282736135,0.19285119282736135,0.19285119282736135
2020-10-26,3.3890029234309386e-05,3.3890029234309386e-05,3.3890029234309386e-05
2020-10-27,0.07380298682464752,0.07380298682464752,0.07380298682464752
2020-10-28,0.25071394982875134,0.25071394982875134,0.25071394982875134
2020-10-29,0.15368153262424583,0.15368153262424583,0.15368153262424583
2020-10-30,0.349290033632633,0.349290033632633,0.349290033632633
2020-10-31,0.2575484063068903,0.2575484063068903,0.2575484063068903
2020-11-01,-0.011494277539341917,-0.011494277539341917,-0.011494277539341917
2020-11-02,0.12277055447560867,0.12277055447560867,0.12277055447560867
2020-11-03,0.14264584620135895,0.14264584620135895,0.14264584620135895
2020-11-04,0.35053062729488743,0.35053062729488743,0.35053062729488743
2020-11-05,0.17333865592890868,0.17333865592890868,0.17333865592890868
2020-11-06,0.13639525131907804,0.13639525131907804,0.13639525131907804
2020-11-07,0.07732443023292265,0.07732443023292265,0.07732443023292265
2020-11-08,0.036779206319587004,0.036779206319587004,0.036779206319587004
2020-11-09,0.4381089789873186,0.4381089789873186,0.4381089789873186
2020-11-10,0.3117745805780065,0.3117745805780065,0.3117745805780065
2020-11-11,0.03246872550849042,0.03246872550849042,0.03246872550849042
2020-11-12,-0.007353959071966162,-0.007353959071966162,-0.007353959071966162
2020-11-13,0.23497911612863107,0.23497911612863107,0.23497911612863107
2020-11-14,0.21021320519997513,0.21021320519997513,0.21021320519997513
2020-11-15,0.39365360547995903,0.39365360547995903,0.39365360547995903
2020-11-16,0.26434484865315205,0.26434484865315205,0.26434484865315205
2020-11-17,0.6238403309075077,0.6238403309075077,0.6238403309075077
2020-11-18,0.4857603717984892,0.4857603717984892,0.4857603717984892
2020-11-19,0.6801777610583399,0.6801777610583399,0.6801777610583399
2020-11-20,0.45487954271961495,0.45487954271961495,0.45487954271961495
2020-11-21,0.39064548734216564,0.39064548734216564,0.39064548734216564
2020-11-22,0.6449306519793887,0.6449306519793887,0.6449306519793887
2020-11-23,0.6949330073043044,0.6949330073043044,0.6949330073043044
2020-11-24,0.6127434086456043,0.6127434086456043,0.6127434086456043
2020-11-25,0.6742781146980156,0.6742781146980156,0.6742781146980156
2020-11-26,0.629845549542825,0.629845549542825,0.629845549542825
2020-11-27,0.07156289919466813,0.07156289919466813,0.07156289919466813
2020-11-28,0.12091542370805776,0.12091542370805776,0.12091542370805776
2020-11-29,0.10861592767441142,0.10861592767441142,0.10861592767441142
2020-11-30,0.2760606906686261,0.2760606906686261,0.2760606906686261
2020-12-01,0.4178967200469007,0.4178967200469007,0.4178967200469007
2020-12-02,0.22246977382825758,0.22246977382825758,0.22246977382825758
2020-12-03,0.13651848212098947,0.13651848212098947,0.13651848212098947
2020-12-04,0.29827202836350086,0.29827202836350086,0.29827202836350086
2020-12-05,0.32747663355508966,0.32747663355508966,0.32747663355508966
2020-12-06,0.22436378366610685,0.22436378366610685,0.22436378366610685
2020-12-07,0.033483467064750895,0.033483467064750895,0.033483467064750895
2020-12-08,0.18048276404702404,0.18048276404702404,0.18048276404702404
2020-12-09,0.5342489170387924,0.5342489170387924,0.5342489170387924
2020-12-10,0.0012458854263855208,0.0012458854263855208,0.0012458854263855208
2020-12-11,0.4330151371548346,0.4330151371548346,0.4330151371548346
2020-12-12,0.2943988741680661,0.2943988741680661,0.2943988741680661
2020-12-13,0.13296540016928435,0.13296540016928435,0.13296540016928435
2020-12-14,0.33177695084698666,0.33177695084698666,0.33177695084698666
2020-12-15,0.21343168501586113,0.21343168501586113,0.21343168501586113
2020-12-16,0.061557604369156735,0.061557604369156735,0.061557604369156735
2020-12-17,0.1245581265161411,0.1245581265161411,0.1245581265161411
2020-12-18,0.2264264679564319,0.2264264679564319,0.2264264679564319
2020-12-19,0.009703674905118954,0.009703674905118954,0.009703674905118954
2020-12-20,0.06488832659808963,0.06488832659808963,0.06488832659808963
2020-12-21,0.0870915177882687,0.0870915177882687,0.0870915177882687
2020-12-22,0.4465355414567394,0.4465355414567394,0.4465355414567394
2020-12-23,0.20218695732666858,0.20218695732666858,0.20218695732666858
2020-12-24,0.3784782436977383,0.3784782436977383,0.3784782436977383
2020-12-25,0.3362360976943407,0.3362360976943407,0.3362360976943407
2020-12-26,0.5616494430559414,0.5616494430559414,0.5616494430559414
2020-12-27,-0.0037449866268582433,-0.0037449866268582433,-0.0037449866268582433
2020-12-28,0.3154366348853715,0.3154366348853715,0.3154366348853715
2020-12-29,0.247586438952143,0.247586438952143,0.247586438952143
2020-12-30,0.18220037656135202,0.18220037656135202,0.18220037656135202
2020-12-31,0.527923381227841,0.527923381227841,0.527923381227841
2021-01-01,0.5449384812286693,0.5449384812286693,0.5449384812286693
2021-01-02,0.6964836742880066,0.6964836742880066,0.6964836742880066
2021-01-03,0.4807022672140327,0.4807022672140327,0.4807022672140327
2021-01-04,0.24132677513401682,0.24132677513401682,0.24132677513401682
2021-01-05,0.3912917060075906,0.3912917060075906,0.3912917060075906
2021-01-06,0.2941463782757778,0.2941463782757778,0.2941463782757778
2021-01-07,0.30713821608509045,0.30713821608509045,0.30713821608509045
2021-01-08,0.37593109721963036,0.37593109721963036,0.37593109721963036
2021-01-09,0.5082400796263206,0.5082400796263206,0.5082400796263206
2021-01-10,0.7067659012980654,0.7067659012980654,0.7067659012980654
2021-01-11,0.6472072757567343,0.6472072757567343,0.6472072757567343
2021-01-12,0.13338292309576288,0.13338292309576288,0.13338292309576288
2021-01-13,0.1463952385395285,0.1463952385395285,0.1463952385395285
2021-01-14,0.499406832742427,0.499406832742427,0.499406832742427
