date,NDVI_original,NDVI_linear,NDVI_spline
2020-02-01,0.09107054680038207,0.09107054680038207,0.09107054680038207
2020-02-02,0.2669154250238776,0.2669154250238776,0.2669154250238776
2020-02-03,0.3426725040916529,0.3426725040916529,0.3426725040916529
2020-02-04,0.5473437692402412,0.5473437692402412,0.5473437692402412
2020-02-05,0.059349778352419634,0.059349778352419634,0.059349778352419634
2020-02-06,0.03593708810888251,0.03593708810888251,0.03593708810888251
2020-02-07,0.2933995332484695,0.2933995332484695,0.2933995332484695
2020-02-08,0.15111342668363945,0.15111342668363945,0.15111342668363945
2020-02-09,0.06575068194217128,0.06575068194217128,0.06575068194217128
2020-02-10,0.10303345835097695,0.10303345835097695,0.10303345835097695
2020-02-11,0.16997497229405234,0.16997497229405234,0.16997497229405234
2020-02-12,0.5056072707736389,0.5056072707736389,0.5056072707736389
2020-02-13,0.35955906528459713,0.35955906528459713,0.35955906528459713
2020-02-14,0.6702525913802508,0.6702525913802508,0.6702525913802508
2020-02-15,0.28962405285809534,0.28962405285809534,0.28962405285809534
2020-02-16,0.6464517311365808,0.6464517311365808,0.6464517311365808
2020-02-17,0.031086521012416435,0.031086521012416435,0.031086521012416435
2020-02-18,0.09181652421652425,0.09181652421652425,0.09181652421652425
2020-02-19,0.0621462452244508,0.0621462452244508,0.0621462452244508
2020-02-20,0.10227171680993316,0.10227171680993316,0.10227171680993316
2020-02-21,0.09046616626008633,0.09046616626008633,0.09046616626008633
2020-02-22,0.3032383524277142,0.3032383524277142,0.3032383524277142
2020-02-23,0.06020041866765176,0.06020041866765176,0.06020041866765176
2020-02-24,0.09224171442215857,0.09224171442215857,0.09224171442215857
2020-02-25,0.30096034355374934,0.30096034355374934,0.30096034355374934
2020-02-26,0.36502383942864153,0.36502383942864153,0.36502383942864153
2020-02-27,0.34502925986543004,0.34502925986543004,0.34502925986543004
2020-02-28,0.4828541248806114,0.4828541248806114,0.4828541248806114
2020-02-29,0.5877453199617957,0.5877453199617957,0.5877453199617957
2020-03-01,0.6579740013335758,0.6579740013335758,0.6579740013335758
2020-03-02,0.39550265502818693,0.39550265502818693,0.39550265502818693
2020-03-03,0.5429242832030065,0.5429242832030065,0.5429242832030065
2020-03-04,0.19844765422977464,0.19844765422977464,0.19844765422977464
2020-03-05,0.4552115596775171,0.4552115596775171,0.4552115596775171
2020-03-06,0.1313247257077044,0.1313247257077044,0.1313247257077044
2020-03-07,0.5215891023272996,0.5215891023272996,0.5215891023272996
2020-03-08,0.4779529429286311,0.4779529429286311,0.4779529429286311
2020-03-09,0.4015719039825422,0.4015719039825422,0.4015719039825422
2020-03-10,0.5099060589780323,0.5099060589780323,0.5099060589780323
2020-03-11,0.3824250179083097,0.3824250179083097,0.3824250179083097
2020-03-12,0.45378699856733523,0.45378699856733523,0.45378699856733523
2020-03-13,0.627663890878701,0.627663890878701,0.627663890878701
2020-03-14,0.4748064529608405,0.4748064529608405,0.4748064529608405
2020-03-15,0.15835307631690615,0.15835307631690615,0.15835307631690615
2020-03-16,0.1638952602674307,0.1638952602674307,0.1638952602674307
2020-03-17,0.43823750596943645,0.43823750596943645,0.43823750596943645
2020-03-18,0.48985176695319943,0.48985176695319943,0.48985176695319943
2020-03-19,0.5892863240210124,0.5892863240210124,0.5892863240210124
2020-03-20,0.580967771012417,0.580967771012417,0.580967771012417
2020-03-21,0.5174445618433621,0.5174445618433621,0.5174445618433621
2020-03-22,0.5633283249761223,0.5633283249761223,0.5633283249761223
2020-03-23,0.4571862944777837,0.4571862944777837,0.4571862944777837
2020-03-24,0.4106170879553859,0.4106170879553859,0.4106170879553859
2020-03-25,0.3275504118911176,0.3275504118911176,0.3275504118911176
2020-03-26,0.4542171038049497,0.4542171038049497,0.4542171038049497
2020-03-27,0.3369410756924547,0.3369410756924547,0.3369410756924547
2020-03-28,0.4560460932290719,0.4560460932290719,0.4560460932290719
2020-03-29,0.3030030669650959,0.3030030669650959,0.3030030669650959
2020-03-30,0.40996142100726485,0.40996142100726485,0.40996142100726485
2020-03-31,0.38527910971555224,0.38527910971555224,0.38527910971555224
2020-04-01,0.4304471227316143,0.4304471227316143,0.4304471227316143
2020-04-02,0.2868646907831901,0.2868646907831901,0.2868646907831901
2020-04-03,0.4301275989573862,0.4301275989573862,0.4301275989573862
2020-04-04,0.5063305073266839,0.5063305073266839,0.5063305073266839
2020-04-05,0.25405990786203553,0.25405990786203553,0.25405990786203553
2020-04-06,0.2403095471903983,0.2403095471903983,0.2403095471903983
2020-04-07,0.34369907862035515,0.34369907862035515,0.34369907862035515
2020-04-08,0.3329950252431964,0.3329950252431964,0.3329950252431964
2020-04-09,0.1972537855367642,0.1972537855367642,0.1972537855367642
2020-04-10,0.05006007758986481,0.05006007758986481,0.05006007758986481
2020-04-11,0.27700021822149484,0.27700021822149484,0.27700021822149484
2020-04-12,0.38624434694364856,0.38624434694364856,0.38624434694364856
2020-04-13,0.019122497229405244,0.019122497229405244,0.019122497229405244
2020-04-14,0.09729669030732858,0.09729669030732858,0.09729669030732858
2020-04-15,0.224187324968176,0.224187324968176,0.224187324968176
2020-04-16,0.23610079408377277,0.23610079408377277,0.23610079408377277
2020-04-17,0.18392970391595048,0.18392970391595048,0.18392970391595048
2020-04-18,0.263317407363279,0.263317407363279,0.263317407363279
2020-04-19,0.3509528459719949,0.3509528459719949,0.3509528459719949
2020-04-20,0.17908033667621776,0.17908033667621776,0.17908033667621776
2020-04-21,0.34660323089046485,0.34660323089046485,0.34660323089046485
2020-04-22,0.28888448808874345,0.28888448808874345,0.28888448808874345
2020-04-23,0.1363987331029884,0.1363987331029884,0.1363987331029884
2020-04-24,0.07598744627507166,0.07598744627507166,0.07598744627507166
2020-04-25,0.08713571604482204,0.08713571604482204,0.08713571604482204
2020-04-26,0.17333815663801347,0.17333815663801347,0.17333815663801347
2020-04-27,0.2169370794689943,0.2169370794689943,0.2169370794689943
2020-04-28,0.1640028914348062,0.1640028914348062,0.1640028914348062
2020-04-29,0.18080222659980905,0.18080222659980905,0.18080222659980905
2020-04-30,0.2768564435068561,0.2768564435068561,0.2768564435068561
2020-05-01,0.3321424865126991,0.3321424865126991,0.3321424865126991
2020-05-02,0.40570771655452503,0.40570771655452503,0.40570771655452503
2020-05-03,0.37775266412074937,0.37775266412074937,0.37775266412074937
2020-05-04,0.4592592406876792,0.4592592406876792,0.4592592406876792
2020-05-05,0.40956907316481767,0.40956907316481767,0.40956907316481767
2020-05-06,0.30650448937209857,0.30650448937209857,0.30650448937209857
2020-05-07,0.25185851496121164,0.25185851496121164,0.25185851496121164
2020-05-08,0.2750186821846396,0.2750186821846396,0.2750186821846396
2020-05-09,0.2554601181948424,0.2554601181948424,0.2554601181948424
2020-05-10,0.31277120428518645,0.31277120428518645,0.31277120428518645
2020-05-11,0.3381934367688709,0.3381934367688709,0.3381934367688709
2020-05-12,0.30311299024064975,0.30311299024064975,0.30311299024064975
2020-05-13,0.10110533170284311,0.10110533170284311,0.10110533170284311
2020-05-14,0.15226446991404008,0.15226446991404008,0.15226446991404008
2020-05-15,-0.017822534622731614,-0.017822534622731614,-0.017822534622731614
2020-05-16,0.007438184952592046,0.007438184952592046,0.007438184952592046
2020-05-17,0.41084187292205393,0.41084187292205393,0.41084187292205393
2020-05-18,0.26042394937917857,0.26042394937917857,0.26042394937917857
2020-05-19,0.3268376014804203,0.3268376014804203,0.3268376014804203
2020-05-20,0.4509543815663803,0.4509543815663803,0.4509543815663803
2020-05-21,0.2084765957446809,0.2084765957446809,0.2084765957446809
2020-05-22,0.06624046190216402,0.06624046190216402,0.06624046190216402
2020-05-23,0.0658876369905184,0.0658876369905184,0.0658876369905184
2020-05-24,0.07482161605140328,0.07482161605140328,0.07482161605140328
2020-05-25,0.38201482211079274,0.38201482211079274,0.38201482211079274
2020-05-26,0.3798774104174362,0.3798774104174362,0.3798774104174362
2020-05-27,0.33172610508757294,0.33172610508757294,0.33172610508757294
2020-05-28,0.3591038920725885,0.3591038920725885,0.3591038920725885
2020-05-29,0.46888266957628644,0.46888266957628644,0.46888266957628644
2020-05-30,0.45919855832241174,0.45919855832241174,0.45919855832241174
2020-05-31,0.404780450095511,0.404780450095511,0.404780450095511
2020-06-01,0.5271265401146136,0.5271265401146136,0.5271265401146136
2020-06-02,0.4099007395283991,0.4099007395283991,0.4099007395283991
2020-06-03,0.4839042144221586,0.4839042144221586,0.4839042144221586
2020-06-04,0.4308426516236869,0.4308426516236869,0.4308426516236869
2020-06-05,0.48956481344661973,0.48956481344661973,0.48956481344661973
2020-06-06,0.4529574953021761,0.4529574953021761,0.4529574953021761
2020-06-07,0.45522339241425197,0.45522339241425197,0.45522339241425197
2020-06-08,0.5389040916530278,0.5389040916530278,0.5389040916530278
2020-06-09,0.42490114566284765,0.42490114566284765,0.42490114566284765
2020-06-10,0.3166322240407347,0.3166322240407347,0.3166322240407347
2020-06-11,0.23270590377268394,0.23270590377268394,0.23270590377268394
2020-06-12,0.11375470988538683,0.11375470988538683,0.11375470988538683
2020-06-13,0.18761640401146143,0.18761640401146143,0.18761640401146143
2020-06-14,0.45037792932048254,0.45037792932048254,0.45037792932048254
2020-06-15,0.3052956064947469,0.3052956064947469,0.3052956064947469
2020-06-16,0.5726791281861835,0.5726791281861835,0.5726791281861835
2020-06-17,0.6085639923591214,0.6085639923591214,0.6085639923591214
2020-06-18,0.38725880491881587,0.38725880491881587,0.38725880491881587
2020-06-19,0.40368187082139456,0.40368187082139456,0.40368187082139456
2020-06-20,0.454424629894938,0.454424629894938,0.454424629894938
2020-06-21,0.4857940647703485,0.4857940647703485,0.4857940647703485
2020-06-22,0.490195801009728,0.490195801009728,0.490195801009728
2020-06-23,0.6142740801357823,0.6142740801357823,0.6142740801357823
2020-06-24,0.5351062363170076,0.5351062363170076,0.5351062363170076
2020-06-25,0.5866967630478265,0.5866967630478265,0.5866967630478265
2020-06-26,0.5131576589682976,0.5131576589682976,0.5131576589682976
2020-06-27,0.48002568649181127,0.48002568649181127,0.48002568649181127
2020-06-28,0.4070101048675516,0.4070101048675516,0.4070101048675516
2020-06-29,0.6172286652340022,0.6172286652340022,0.6172286652340022
2020-06-30,0.5673444245463231,0.5673444245463231,0.5673444245463231
2020-07-01,0.6274621597421206,0.6274621597421206,0.6274621597421206
2020-07-02,0.5081206340546766,0.5081206340546766,0.5081206340546766
2020-07-03,0.5138482658062914,0.5138482658062914,0.5138482658062914
2020-07-04,0.40631089288961614,0.40631089288961614,0.40631089288961614
2020-07-05,0.48430160973212105,0.48430160973212105,0.48430160973212105
2020-07-06,0.6235026974601441,0.6235026974601441,0.6235026974601441
2020-07-07,0.5758258834939686,0.5758258834939686,0.5758258834939686
2020-07-08,0.5067187064314725,0.5067187064314725,0.5067187064314725
2020-07-09,0.643592175665771,0.643592175665771,0.643592175665771
2020-07-10,0.6191840290604604,0.6191840290604604,0.6191840290604604
2020-07-11,0.5900829871060173,0.5900829871060173,0.5900829871060173
2020-07-12,0.4802690246711522,0.4802690246711522,0.4802690246711522
2020-07-13,-0.009195791490486252,-0.009195791490486252,-0.009195791490486252
2020-07-14,0.7504251985209432,0.7504251985209432,0.7504251985209432
2020-07-15,0.42368848275444015,0.42368848275444015,0.42368848275444015
2020-07-16,0.666476213857065,0.666476213857065,0.666476213857065
2020-07-17,0.6091423289082865,0.6091423289082865,0.6091423289082865
2020-07-18,0.6022706067769896,0.6022706067769896,0.6022706067769896
2020-07-19,0.1434039260260505,0.1434039260260505,0.1434039260260505
2020-07-20,0.17066639388979815,0.17066639388979815,0.17066639388979815
2020-07-21,0.5545497044698929,0.5545497044698929,0.5545497044698929
2020-07-22,0.3966220040007275,0.3966220040007275,0.3966220040007275
2020-07-23,0.1790730659025788,0.1790730659025788,0.1790730659025788
2020-07-24,0.41913404137421506,0.41913404137421506,0.41913404137421506
2020-07-25,0.4010133834765998,0.4010133834765998,0.4010133834765998
2020-07-26,0.4546043280596472,0.4546043280596472,0.4546043280596472
2020-07-27,0.5390888707037641,0.5390888707037641,0.5390888707037641
2020-07-28,0.396347194364852,0.396347194364852,0.396347194364852
2020-07-29,-0.00017647456377488296,-0.00017647456377488296,-0.00017647456377488296
2020-07-30,0.0005306999437042593,0.0005306999437042593,0.0005306999437042593
2020-07-31,0.031845169794739815,0.031845169794739815,0.031845169794739815
2020-08-01,0.18652060649474694,0.18652060649474694,0.18652060649474694
2020-08-02,0.2968874219555069,0.2968874219555069,0.2968874219555069
2020-08-03,0.29122154369627506,0.29122154369627506,0.29122154369627506
2020-08-04,0.40770546203438385,0.40770546203438385,0.40770546203438385
2020-08-05,0.1732189792083409,0.1732189792083409,0.1732189792083409
2020-08-06,0.029427023095108196,0.029427023095108196,0.029427023095108196
2020-08-07,0.46730685579196224,0.46730685579196224,0.46730685579196224
2020-08-08,0.4328585149612117,0.4328585149612117,0.4328585149612117
2020-08-09,0.3337590257879656,0.3337590257879656,0.3337590257879656
2020-08-10,0.4859416560586771,0.4859416560586771,0.4859416560586771
2020-08-11,0.401676122931442,0.401676122931442,0.401676122931442
2020-08-12,0.23850564111747855,0.23850564111747855,0.23850564111747855
2020-08-13,0.3403852761108079,0.3403852761108079,0.3403852761108079
2020-08-14,0.3688507819961797,0.3688507819961797,0.3688507819961797
2020-08-15,0.24486007265115134,0.24486007265115134,0.24486007265115134
2020-08-16,0.087163532712512,0.087163532712512,0.087163532712512
2020-08-17,0.14486900042431955,0.14486900042431955,0.14486900042431955
2020-08-18,0.5211383416905443,0.5211383416905443,0.5211383416905443
2020-08-19,0.24634271728748808,0.24634271728748808,0.24634271728748808
2020-08-20,0.014199553346753898,0.014199553346753898,0.014199553346753898
2020-08-21,0.23259993332120985,0.23259993332120985,0.23259993332120985
2020-08-22,0.19226395764068446,0.19226395764068446,0.19226395764068446
2020-08-23,0.7205010207736391,0.7205010207736391,0.7205010207736391
2020-08-24,0.7344640661938537,0.7344640661938537,0.7344640661938537
2020-08-25,0.23702872643510942,0.23702872643510942,0.23702872643510942
2020-08-26,0.3698620028541292,0.3698620028541292,0.3698620028541292
2020-08-27,0.4448484936655148,0.4448484936655148,0.4448484936655148
2020-08-28,0.46051621298949386,0.46051621298949386,0.46051621298949386
2020-08-29,0.36567909316845487,0.36567909316845487,0.36567909316845487
2020-08-30,0.33952502770594756,0.33952502770594756,0.33952502770594756
2020-08-31,0.5143773638968481,0.5143773638968481,0.5143773638968481
2020-09-01,0.4878529611444504,0.4878529611444504,0.4878529611444504
2020-09-02,0.382525507668061,0.382525507668061,0.382525507668061
2020-09-03,0.3632650131327604,0.3632650131327604,0.3632650131327604
2020-09-04,0.5951922228283931,0.5951922228283931,0.5951922228283931
2020-09-05,0.6709567493281211,0.6709567493281211,0.6709567493281211
2020-09-06,0.24211723376313263,0.24211723376313263,0.24211723376313263
2020-09-07,0.5035577498939201,0.5035577498939201,0.5035577498939201
2020-09-08,0.48895596775171224,0.48895596775171224,0.48895596775171224
2020-09-09,0.5199314723889191,0.5199314723889191,0.5199314723889191
2020-09-10,0.46290543652259575,0.46290543652259575,0.46290543652259575
2020-09-11,0.5770383655682905,0.5770383655682905,0.5770383655682905
2020-09-12,0.4423241349587488,0.4423241349587488,0.4423241349587488
2020-09-13,0.1480277080681337,0.1480277080681337,0.1480277080681337
2020-09-14,0.20071088682790808,0.20071088682790808,0.20071088682790808
2020-09-15,0.18319629023458803,0.18319629023458803,0.18319629023458803
2020-09-16,0.18680241762177652,0.18680241762177652,0.18680241762177652
2020-09-17,0.2651450688003878,0.2651450688003878,0.2651450688003878
2020-09-18,0.5287397426425317,0.5287397426425317,0.5287397426425317
2020-09-19,0.35382578650663754,0.35382578650663754,0.35382578650663754
2020-09-20,0.4138292382999046,0.4138292382999046,0.4138292382999046
2020-09-21,0.3880855929072771,0.3880855929072771,0.3880855929072771
2020-09-22,-0.015692045248321334,-0.015692045248321334,-0.015692045248321334
2020-09-23,0.22249372613202412,0.22249372613202412,0.22249372613202412
