date,NDVI_original,NDVI_linear,NDVI_spline
2019-10-16,0.4404245142002987,0.4404245142002987,0.4404245142002987
2019-10-17,0.3633445165641067,0.3633445165641067,0.3633445165641067
2019-10-18,0.3687932419700212,0.3687932419700212,0.3687932419700212
2019-10-19,0.1837737924639635,0.1837737924639635,0.1837737924639635
2019-10-20,0.1471957003152024,0.1471957003152024,0.1471957003152024
2019-10-21,0.3336538228104189,0.3336538228104189,0.3336538228104189
2019-10-22,0.1058232131948686,0.1058232131948686,0.1058232131948686
2019-10-23,0.2280746269914861,0.2280746269914861,0.2280746269914861
2019-10-24,0.0969800977830228,0.0969800977830228,0.0969800977830228
2019-10-25,0.3395041838587224,0.3395041838587224,0.3395041838587224
2019-10-26,0.1458448341310447,0.1458448341310447,0.1458448341310447
2019-10-27,0.3798401056279912,0.3798401056279912,0.3798401056279912
2019-10-28,-0.0065565586357391,-0.0065565586357391,-0.0065565586357391
2019-10-29,0.0192159743040685,0.0192159743040685,0.0192159743040685
2019-10-30,0.0408785802215839,0.0408785802215839,0.0408785802215839
2019-10-31,,0.0164651273698925,0.198293681333475
2019-11-01,-0.0079483254817987,-0.0079483254817987,-0.0079483254817987
2019-11-02,0.0436970140105078,0.0436970140105078,0.0436970140105078
2019-11-03,0.0676630714639379,0.0676630714639379,0.0676630714639379
2019-11-04,0.1370356986987795,0.1370356986987795,0.1370356986987795
2019-11-05,0.2760326786598449,0.2760326786598449,0.2760326786598449
2019-11-06,0.0494078049620951,0.0494078049620951,0.0494078049620951
2019-11-07,0.0266380020164678,0.0266380020164678,0.0266380020164678
2019-11-08,0.070107391862955,0.070107391862955,0.070107391862955
2019-11-09,0.1638471777301926,0.1638471777301926,0.1638471777301926
2019-11-10,0.0572084549932825,0.0572084549932825,0.0572084549932825
2019-11-11,0.0944419764746287,0.0944419764746287,0.0944419764746287
2019-11-12,0.0352731773945705,0.0352731773945705,0.0352731773945705
2019-11-13,0.0401848993576017,0.0401848993576017,0.0401848993576017
2019-11-14,0.1117968479657387,0.1117968479657387,0.1117968479657387
2019-11-15,0.0860228415758591,0.0860228415758591,0.0860228415758591
2019-11-16,0.1997447985989491,0.1997447985989491,0.1997447985989491
2019-11-17,0.2024753532046862,0.2024753532046862,0.2024753532046862
2019-11-18,0.2333158111899653,0.2333158111899653,0.2333158111899653
2019-11-19,0.3416645452246479,0.3416645452246479,0.3416645452246479
2019-11-20,0.2368436797988264,0.2368436797988264,0.2368436797988264
2019-11-21,0.0494127826373989,0.0494127826373989,0.0494127826373989
2019-11-22,0.0065970622214886,0.0065970622214886,0.0065970622214886
2019-11-23,0.0442504048931771,0.0442504048931771,0.0442504048931771
2019-11-24,0.3145929599719102,0.3145929599719102,0.3145929599719102
2019-11-25,0.1110292952632447,0.1110292952632447,0.1110292952632447
2019-11-26,0.0096697144743356,0.0096697144743356,0.0096697144743356
2019-11-27,0.2276793896990642,0.2276793896990642,0.2276793896990642
2019-11-28,0.3239772301880311,0.3239772301880311,0.3239772301880311
2019-11-29,0.0368686764826848,0.0368686764826848,0.0368686764826848
2019-11-30,0.3308018484898499,0.3308018484898499,0.3308018484898499
2019-12-01,0.1110427547837814,0.1110427547837814,0.1110427547837814
2019-12-02,0.0103568153081008,0.0103568153081008,0.0103568153081008
2019-12-03,-0.0277195663397005,-0.0277195663397005,-0.0277195663397005
2019-12-04,0.262285635974304,0.262285635974304,0.262285635974304
2019-12-05,0.1138910332749562,0.1138910332749562,0.1138910332749562
2019-12-06,0.3239025086647961,0.3239025086647961,0.3239025086647961
2019-12-07,0.2347613467568905,0.2347613467568905,0.2347613467568905
2019-12-08,0.5159977400140154,0.5159977400140154,0.5159977400140154
2019-12-09,0.2041322154115587,0.2041322154115587,0.2041322154115587
2019-12-10,0.2402961957418715,0.2402961957418715,0.2402961957418715
2019-12-11,0.3020748040124756,0.3020748040124756,0.3020748040124756
2019-12-12,0.1453634240917137,0.1453634240917137,0.1453634240917137
2019-12-13,0.3179842055674517,0.3179842055674517,0.3179842055674517
2019-12-14,0.1673802430846604,0.1673802430846604,0.1673802430846604
2019-12-15,0.4126450486879022,0.4126450486879022,0.4126450486879022
2019-12-16,0.4134598861198216,0.4134598861198216,0.4134598861198216
2019-12-17,0.3128067942341735,0.3128067942341735,0.3128067942341735
2019-12-18,0.436751198658843,0.436751198658843,0.436751198658843
2019-12-19,0.3155925348717065,0.3155925348717065,0.3155925348717065
2019-12-20,0.303241027837259,0.303241027837259,0.303241027837259
2019-12-21,0.2782204838573717,0.2782204838573717,0.2782204838573717
2019-12-22,0.3353166167023554,0.3353166167023554,0.3353166167023554
2019-12-23,0.1327692404956587,0.1327692404956587,0.1327692404956587
2019-12-24,0.5496110835117771,0.5496110835117771,0.5496110835117771
2019-12-25,-0.0180398323554065,-0.0180398323554065,-0.0180398323554065
2019-12-26,0.1593718789513613,0.1593718789513613,0.1593718789513613
2019-12-27,0.2770002232334506,0.2770002232334506,0.2770002232334506
2019-12-28,0.2326975020955574,0.2326975020955574,0.2326975020955574
2019-12-29,0.3351373190578158,0.3351373190578158,0.3351373190578158
2019-12-30,0.2974803812140465,0.2974803812140465,0.2974803812140465
2019-12-31,0.0776761948916799,0.0776761948916799,0.0776761948916799
2020-01-01,0.2058068985750208,0.2058068985750208,0.2058068985750208
2020-01-02,0.2125084769124741,0.2125084769124741,0.2125084769124741
2020-01-03,0.4863520804267541,0.4863520804267541,0.4863520804267541
2020-01-04,0.5032041178497586,0.5032041178497586,0.5032041178497586
2020-01-05,0.500567689454607,0.500567689454607,0.500567689454607
2020-01-06,0.3479668773081656,0.3479668773081656,0.3479668773081656
2020-01-07,0.030331960716747,0.030331960716747,0.030331960716747
2020-01-08,0.3359809471919531,0.3359809471919531,0.3359809471919531
2020-01-09,0.3868750546126699,0.3868750546126699,0.3868750546126699
2020-01-10,0.294606301945383,0.294606301945383,0.294606301945383
2020-01-11,0.12532573875803,0.12532573875803,0.12532573875803
2020-01-12,0.1977865489354678,0.1977865489354678,0.1977865489354678
2020-01-13,0.0089661552726966,0.0089661552726966,0.0089661552726966
2020-01-14,0.0742162015969777,0.0742162015969777,0.0742162015969777
2020-01-15,0.0741026122588355,0.0741026122588355,0.0741026122588355
2020-01-16,0.3183563432521285,0.3183563432521285,0.3183563432521285
2020-01-17,0.0504918138306651,0.0504918138306651,0.0504918138306651
2020-01-18,0.2012578313253012,0.2012578313253012,0.2012578313253012
2020-01-19,0.0867761759366231,0.0867761759366231,0.0867761759366231
2020-01-20,0.13729107308438,0.13729107308438,0.13729107308438
2020-01-21,0.3413058844133099,0.3413058844133099,0.3413058844133099
2020-01-22,0.396827200335289,0.396827200335289,0.396827200335289
2020-01-23,0.4044207701585114,0.4044207701585114,0.4044207701585114
2020-01-24,0.0532821498929335,0.0532821498929335,0.0532821498929335
2020-01-25,0.0173501580056179,0.0173501580056179,0.0173501580056179
2020-01-26,0.1487080972338641,0.1487080972338641,0.1487080972338641
2020-01-27,0.3910669215257941,0.3910669215257941,0.3910669215257941
2020-01-28,0.4489680909717435,0.4489680909717435,0.4489680909717435
2020-01-29,0.3796687489684767,0.3796687489684767,0.3796687489684767
2020-01-30,0.2659547359597653,0.2659547359597653,0.2659547359597653
2020-01-31,0.057604026788014,0.057604026788014,0.057604026788014
2020-02-01,0.3157181340454858,0.3157181340454858,0.3157181340454858
2020-02-02,0.0913060050109108,0.0913060050109108,0.0913060050109108
2020-02-03,0.0782218081909504,0.0782218081909504,0.0782218081909504
2020-02-04,0.3095382481139982,0.3095382481139982,0.3095382481139982
2020-02-05,0.3495251634534786,0.3495251634534786,0.3495251634534786
2020-02-06,0.0850156621427969,0.0850156621427969,0.0850156621427969
2020-02-07,0.0433768398994132,0.0433768398994132,0.0433768398994132
2020-02-08,0.1575856160938809,0.1575856160938809,0.1575856160938809
2020-02-09,0.0770028641772671,0.0770028641772671,0.0770028641772671
2020-02-10,0.4545118261335235,0.4545118261335235,0.4545118261335235
2020-02-11,0.3396096012812947,0.3396096012812947,0.3396096012812947
2020-02-12,0.3656101650280898,0.3656101650280898,0.3656101650280898
2020-02-13,0.0302263537300921,0.0302263537300921,0.0302263537300921
2020-02-14,0.3136893695271452,0.3136893695271452,0.3136893695271452
2020-02-15,0.3836988683989941,0.3836988683989941,0.3836988683989941
2020-02-16,0.2531023680594844,0.2531023680594844,0.2531023680594844
2020-02-17,0.0460606423982869,0.0460606423982869,0.0460606423982869
2020-02-18,0.3118145981185014,0.3118145981185014,0.3118145981185014
2020-02-19,0.4572038977367979,0.4572038977367979,0.4572038977367979
2020-02-20,0.3188634946466808,0.3188634946466808,0.3188634946466808
2020-02-21,0.3980519782062027,0.3980519782062027,0.3980519782062027
2020-02-22,0.4774399502017687,0.4774399502017687,0.4774399502017687
2020-02-23,0.3739307115782218,0.3739307115782218,0.3739307115782218
2020-02-24,0.1658711034308353,0.1658711034308353,0.1658711034308353
2020-02-25,0.2958542526766594,0.2958542526766594,0.2958542526766594
2020-02-26,0.1376542513232029,0.1376542513232029,0.1376542513232029
2020-02-27,0.2106034200551344,0.2106034200551344,0.2106034200551344
2020-02-28,0.3325239231564438,0.3325239231564438,0.3325239231564438
2020-02-29,0.2311537390542906,0.2311537390542906,0.2311537390542906
2020-03-01,0.1521332081270275,0.1521332081270275,0.1521332081270275
2020-03-02,0.4235980696282558,0.4235980696282558,0.4235980696282558
2020-03-03,0.2334282564962279,0.2334282564962279,0.2334282564962279
2020-03-04,0.1615513569189431,0.1615513569189431,0.1615513569189431
2020-03-05,0.3103694680940739,0.3103694680940739,0.3103694680940739
2020-03-06,0.3042234362105957,0.3042234362105957,0.3042234362105957
2020-03-07,0.2024287588711009,0.2024287588711009,0.2024287588711009
2020-03-08,0.3055737935247404,0.3055737935247404,0.3055737935247404
2020-03-09,0.3113874775160598,0.3113874775160598,0.3113874775160598
2020-03-10,0.2880949293361884,0.2880949293361884,0.2880949293361884
2020-03-11,0.0617140851137146,0.0617140851137146,0.0617140851137146
2020-03-12,0.3763408918486048,0.3763408918486048,0.3763408918486048
2020-03-13,0.3966647462865975,0.3966647462865975,0.3966647462865975
2020-03-14,0.2560080897111441,0.2560080897111441,0.2560080897111441
2020-03-15,0.10958156745182,0.10958156745182,0.10958156745182
2020-03-16,0.0270022844137233,0.0270022844137233,0.0270022844137233
2020-03-17,0.1601371966768117,0.1601371966768117,0.1601371966768117
2020-03-18,0.3598335369578497,0.3598335369578497,0.3598335369578497
2020-03-19,0.2919676455523305,0.2919676455523305,0.2919676455523305
2020-03-20,0.1791990980359099,0.1791990980359099,0.1791990980359099
2020-03-21,0.2702263327281729,0.2702263327281729,0.2702263327281729
2020-03-22,0.2805157211497934,0.2805157211497934,0.2805157211497934
2020-03-23,0.417484013050571,0.417484013050571,0.417484013050571
2020-03-24,0.1522350164376633,0.1522350164376633,0.1522350164376633
2020-03-25,0.3584591413207863,0.3584591413207863,0.3584591413207863
2020-03-26,0.4010394082441204,0.4010394082441204,0.4010394082441204
2020-03-27,0.3034509220452639,0.3034509220452639,0.3034509220452639
2020-03-28,0.2600284076540504,0.2600284076540504,0.2600284076540504
2020-03-29,0.3744852334047109,0.3744852334047109,0.3744852334047109
2020-03-30,0.1426592008766753,0.1426592008766753,0.1426592008766753
2020-03-31,0.3446034106522266,0.3446034106522266,0.3446034106522266
2020-04-01,0.2549349397590361,0.2549349397590361,0.2549349397590361
2020-04-02,0.1115538927778726,0.1115538927778726,0.1115538927778726
2020-04-03,0.3784001848428835,0.3784001848428835,0.3784001848428835
2020-04-04,0.2764977558886509,0.2764977558886509,0.2764977558886509
2020-04-05,0.3303911288991583,0.3303911288991583,0.3303911288991583
2020-04-06,0.2535770573348459,0.2535770573348459,0.2535770573348459
2020-04-07,0.2522236965632857,0.2522236965632857,0.2522236965632857
2020-04-08,0.1282368063704945,0.1282368063704945,0.1282368063704945
2020-04-09,0.0947976188486924,0.0947976188486924,0.0947976188486924
2020-04-10,0.0396081036474665,0.0396081036474665,0.0396081036474665
2020-04-11,0.1433775705561974,0.1433775705561974,0.1433775705561974
2020-04-12,0.1073045056940089,0.1073045056940089,0.1073045056940089
2020-04-13,0.0527776616702355,0.0527776616702355,0.0527776616702355
2020-04-14,0.1018552405196628,0.1018552405196628,0.1018552405196628
2020-04-15,0.2218668696820421,0.2218668696820421,0.2218668696820421
2020-04-16,0.1545514111239478,0.1545514111239478,0.1545514111239478
2020-04-17,0.1136212882890163,0.1136212882890163,0.1136212882890163
2020-04-18,0.1577035289186923,0.1577035289186923,0.1577035289186923
2020-04-19,0.0859425687320475,0.0859425687320475,0.0859425687320475
2020-04-20,0.2044622821327379,0.2044622821327379,0.2044622821327379
2020-04-21,0.4036352082400358,0.4036352082400358,0.4036352082400358
2020-04-22,0.1790606392143348,0.1790606392143348,0.1790606392143348
2020-04-23,0.176806845550796,0.176806845550796,0.176806845550796
2020-04-24,0.3517983877601381,0.3517983877601381,0.3517983877601381
2020-04-25,0.3310876706448012,0.3310876706448012,0.3310876706448012
2020-04-26,0.2032414720215089,0.2032414720215089,0.2032414720215089
2020-04-27,0.0942535699232908,0.0942535699232908,0.0942535699232908
2020-04-28,0.338075006322178,0.338075006322178,0.338075006322178
2020-04-29,0.0849823653376043,0.0849823653376043,0.0849823653376043
2020-04-30,0.2201900419111482,0.2201900419111482,0.2201900419111482
2020-05-01,0.2670670739156994,0.2670670739156994,0.2670670739156994
2020-05-02,0.2931620646971447,0.2931620646971447,0.2931620646971447
2020-05-03,-0.0005642749371332,-0.0005642749371332,-0.0005642749371332
2020-05-04,0.2266547471013275,0.2266547471013275,0.2266547471013275
2020-05-05,0.2600407888995549,0.2600407888995549,0.2600407888995549
2020-05-06,0.2854668033859849,0.2854668033859849,0.2854668033859849
2020-05-07,0.2965720116382444,0.2965720116382444,0.2965720116382444
2020-05-08,0.2806190929781674,0.2806190929781674,0.2806190929781674
2020-05-09,0.1712216302790186,0.1712216302790186,0.1712216302790186
2020-05-10,0.1296613663034366,0.1296613663034366,0.1296613663034366
2020-05-11,0.3104450173765458,0.3104450173765458,0.3104450173765458
2020-05-12,0.2449435205364626,0.2449435205364626,0.2449435205364626
2020-05-13,0.2559356659514771,0.2559356659514771,0.2559356659514771
2020-05-14,0.1101337019310116,0.1101337019310116,0.1101337019310116
2020-05-15,-0.0223396021242518,-0.0223396021242518,-0.0223396021242518
2020-05-16,0.0710270616982284,0.0710270616982284,0.0710270616982284
2020-05-17,0.3245188149859713,0.3245188149859713,0.3245188149859713
2020-05-18,0.1173069635974303,0.1173069635974303,0.1173069635974303
2020-05-19,0.0417492849758786,0.0417492849758786,0.0417492849758786
2020-05-20,0.3920215815780079,0.3920215815780079,0.3920215815780079
2020-05-21,0.324701302302134,0.324701302302134,0.324701302302134
2020-05-22,0.1275078474206015,0.1275078474206015,0.1275078474206015
2020-05-23,0.252494689370311,0.252494689370311,0.252494689370311
2020-05-24,0.4186881168509653,0.4186881168509653,0.4186881168509653
2020-05-25,0.1478844316782928,0.1478844316782928,0.1478844316782928
2020-05-26,0.0209499528907922,0.0209499528907922,0.0209499528907922
2020-05-27,0.250218117977528,0.250218117977528,0.250218117977528
2020-05-28,0.336456556169429,0.336456556169429,0.336456556169429
2020-05-29,0.2631854496898691,0.2631854496898691,0.2631854496898691
2020-05-30,0.3244862024555678,0.3244862024555678,0.3244862024555678
2020-05-31,0.3833307922912205,0.3833307922912205,0.3833307922912205
2020-06-01,0.3513064403525611,0.3513064403525611,0.3513064403525611
2020-06-02,0.3482306246312063,0.3482306246312063,0.3482306246312063
2020-06-03,0.3756407410463772,0.3756407410463772,0.3756407410463772
2020-06-04,0.3414650628667225,0.3414650628667225,0.3414650628667225
2020-06-05,0.3096793200198052,0.3096793200198052,0.3096793200198052
2020-06-06,0.4894331131738664,0.4894331131738664,0.4894331131738664
2020-06-07,0.3340553426009706,0.3340553426009706,0.3340553426009706
2020-06-08,0.0943221529124167,0.0943221529124167,0.0943221529124167
2020-06-09,0.2969558266537478,0.2969558266537478,0.2969558266537478
2020-06-10,0.0115841507227003,0.0115841507227003,0.0115841507227003
2020-06-11,0.1765547891411984,0.1765547891411984,0.1765547891411984
2020-06-12,0.0368325491604561,0.0368325491604561,0.0368325491604561
2020-06-13,0.2129690550450982,0.2129690550450982,0.2129690550450982
2020-06-14,0.2295556197392309,0.2295556197392309,0.2295556197392309
2020-06-15,0.0028333046175051,0.0028333046175051,0.0028333046175051
2020-06-16,0.2964959079944865,0.2964959079944865,0.2964959079944865
2020-06-17,0.4253848748461221,0.4253848748461221,0.4253848748461221
2020-06-18,0.1427639229122055,0.1427639229122055,0.1427639229122055
2020-06-19,-0.0243043159403186,-0.0243043159403186,-0.0243043159403186
2020-06-20,0.2509353704796425,0.2509353704796425,0.2509353704796425
2020-06-21,0.3996555406538136,0.3996555406538136,0.3996555406538136
2020-06-22,0.2857167225481978,0.2857167225481978,0.2857167225481978
