date,NDVI_original,NDVI_linear,NDVI_spline
2020-07-28,0.0085226812366737,0.0085226812366737,0.0085226812366737
2020-07-29,-0.0101130206112295,-0.0101130206112295,-0.0101130206112295
2020-07-30,0.0533007118375955,0.0533007118375955,0.0533007118375955
2020-07-31,0.0183811433901919,0.0183811433901919,0.0183811433901919
2020-08-01,-0.015902531453691,-0.015902531453691,-0.015902531453691
2020-08-02,0.0531768523454157,0.0531768523454157,0.0531768523454157
2020-08-03,0.1879003331556503,0.1879003331556503,0.1879003331556503
2020-08-04,0.1680861819669895,0.1680861819669895,0.1680861819669895
2020-08-05,0.0752513001695873,0.0752513001695873,0.0752513001695873
2020-08-06,0.1706261447145279,0.1706261447145279,0.1706261447145279
2020-08-07,0.0002162313432835,0.0002162313432835,0.0002162313432835
2020-08-08,-0.0067279770836175,-0.0067279770836175,-0.0067279770836175
2020-08-09,0.1001599236120584,0.1001599236120584,0.1001599236120584
2020-08-10,0.1030854876534694,0.1030854876534694,0.1030854876534694
2020-08-11,-0.0145927055067837,-0.0145927055067837,-0.0145927055067837
2020-08-12,0.1811309447093697,0.1811309447093697,0.1811309447093697
2020-08-13,0.204834748220406,0.204834748220406,0.204834748220406
2020-08-14,0.1831724703222159,0.1831724703222159,0.1831724703222159
2020-08-15,0.1710700237279198,0.1710700237279198,0.1710700237279198
2020-08-16,0.0011942456994976,0.0011942456994976,0.0011942456994976
2020-08-17,0.1566749600213219,0.1566749600213219,0.1566749600213219
2020-08-18,0.038331769361221,0.038331769361221,0.038331769361221
2020-08-19,0.009076611079706,0.009076611079706,0.009076611079706
2020-08-20,0.0234186741235847,0.0234186741235847,0.0234186741235847
2020-08-21,-0.0037342849067269,-0.0037342849067269,-0.0037342849067269
2020-08-22,0.2942684899740827,0.2942684899740827,0.2942684899740827
2020-08-23,0.2165030624913781,0.2165030624913781,0.2165030624913781
2020-08-24,0.2718512437169739,0.2718512437169739,0.2718512437169739
2020-08-25,0.4326860046378393,0.4326860046378393,0.4326860046378393
2020-08-26,0.3678527840587902,0.3678527840587902,0.3678527840587902
2020-08-27,0.3870676169690356,0.3870676169690356,0.3870676169690356
2020-08-28,0.0532468892261001,0.0532468892261001,0.0532468892261001
2020-08-29,0.0629144855850763,0.0629144855850763,0.0629144855850763
2020-08-30,0.049505941487305,0.049505941487305,0.049505941487305
2020-08-31,0.2123805214512347,0.2123805214512347,0.2123805214512347
2020-09-01,0.2840777851812367,0.2840777851812367,0.2840777851812367
2020-09-02,0.2229271321961621,0.2229271321961621,0.2229271321961621
2020-09-03,0.2229198092537698,0.2229198092537698,0.2229198092537698
2020-09-04,0.4123095307144741,0.4123095307144741,0.4123095307144741
2020-09-05,0.4369738597416293,0.4369738597416293,0.4369738597416293
2020-09-06,0.4205422696438666,0.4205422696438666,0.4205422696438666
2020-09-07,0.1950212029245414,0.1950212029245414,0.1950212029245414
2020-09-08,0.2611612360325562,0.2611612360325562,0.2611612360325562
2020-09-09,0.2667613188025935,0.2667613188025935,0.2667613188025935
2020-09-10,0.3622559787783974,0.3622559787783974,0.3622559787783974
2020-09-11,0.2575064724492486,0.2575064724492486,0.2575064724492486
2020-09-12,0.0021157716223855,0.0021157716223855,0.0021157716223855
2020-09-13,0.2885525985540854,0.2885525985540854,0.2885525985540854
2020-09-14,0.2831940935752284,0.2831940935752284,0.2831940935752284
2020-09-15,0.030991294516676,0.030991294516676,0.030991294516676
2020-09-16,-0.0055759327303561,-0.0055759327303561,-0.0055759327303561
2020-09-17,0.0082153384861407,0.0082153384861407,0.0082153384861407
2020-09-18,0.1134035329422998,0.1134035329422998,0.1134035329422998
2020-09-19,0.2138783049040512,0.2138783049040512,0.2138783049040512
2020-09-20,0.1841785568135316,0.1841785568135316,0.1841785568135316
2020-09-21,0.3735314365671641,0.3735314365671641,0.3735314365671641
2020-09-22,0.2076398444959759,0.2076398444959759,0.2076398444959759
2020-09-23,0.2949795116628018,0.2949795116628018,0.2949795116628018
2020-09-24,0.3133036420679306,0.3133036420679306,0.3133036420679306
2020-09-25,0.011505181080036,0.011505181080036,0.011505181080036
2020-09-26,0.1655285394147113,0.1655285394147113,0.1655285394147113
2020-09-27,0.2066248400852879,0.2066248400852879,0.2066248400852879
2020-09-28,0.3212138453144181,0.3212138453144181,0.3212138453144181
2020-09-29,0.2907516817410966,0.2907516817410966,0.2907516817410966
2020-09-30,0.2448573269751256,0.2448573269751256,0.2448573269751256
2020-10-01,0.0335884326831264,0.0335884326831264,0.0335884326831264
2020-10-02,0.0433810027065343,0.0433810027065343,0.0433810027065343
2020-10-03,0.3859761534405484,0.3859761534405484,0.3859761534405484
2020-10-04,0.3526081528486688,0.3526081528486688,0.3526081528486688
2020-10-05,0.3363224228842604,0.3363224228842604,0.3363224228842604
2020-10-06,0.0799375306096146,0.0799375306096146,0.0799375306096146
2020-10-07,0.0138263947619697,0.0138263947619697,0.0138263947619697
2020-10-08,-0.0173800982130677,-0.0173800982130677,-0.0173800982130677
2020-10-09,0.0688532645562464,0.0688532645562464,0.0688532645562464
2020-10-10,0.0961185240758423,0.0961185240758423,0.0961185240758423
2020-10-11,0.0030297074365253,0.0030297074365253,0.0030297074365253
2020-10-12,0.0406213477015414,0.0406213477015414,0.0406213477015414
2020-10-13,0.290484261727079,0.290484261727079,0.290484261727079
2020-10-14,-0.0086944544075044,-0.0086944544075044,-0.0086944544075044
2020-10-15,0.0114174973347547,0.0114174973347547,0.0114174973347547
2020-10-16,0.3245744782430774,0.3245744782430774,0.3245744782430774
2020-10-17,0.0054407447824307,0.0054407447824307,0.0054407447824307
2020-10-18,0.0133175586606907,0.0133175586606907,0.0133175586606907
2020-10-19,0.0554206896551724,0.0554206896551724,0.0554206896551724
2020-10-20,-0.0116359588274781,-0.0116359588274781,-0.0116359588274781
2020-10-21,0.0408564725833804,0.0408564725833804,0.0408564725833804
2020-10-22,0.1934092084221748,0.1934092084221748,0.1934092084221748
2020-10-23,0.3755942525705247,0.3755942525705247,0.3755942525705247
2020-10-24,0.0599873550675214,0.0599873550675214,0.0599873550675214
2020-10-25,0.0219670575251758,0.0219670575251758,0.0219670575251758
2020-10-26,0.0127,0.0127,0.0127
2020-10-27,0.049365940129673,0.049365940129673,0.049365940129673
2020-10-28,0.12098535460058,0.12098535460058,0.12098535460058
2020-10-29,0.0335181650408647,0.0335181650408647,0.0335181650408647
2020-10-30,0.1548990997135452,0.1548990997135452,0.1548990997135452
2020-10-31,0.1937112126585731,0.1937112126585731,0.1937112126585731
2020-11-01,-0.0193282639515401,-0.0193282639515401,-0.0193282639515401
2020-11-02,0.0311377398720682,0.0311377398720682,0.0311377398720682
2020-11-03,0.1345986290535196,0.1345986290535196,0.1345986290535196
2020-11-04,0.0530969332956472,0.0530969332956472,0.0530969332956472
2020-11-05,0.1306190922885915,0.1306190922885915,0.1306190922885915
2020-11-06,0.3448528624637881,0.3448528624637881,0.3448528624637881
2020-11-07,-0.0045845109412074,-0.0045845109412074,-0.0045845109412074
2020-11-08,0.1042713545218933,0.1042713545218933,0.1042713545218933
2020-11-09,0.1508515072977766,0.1508515072977766,0.1508515072977766
2020-11-10,0.0471488976823064,0.0471488976823064,0.0471488976823064
2020-11-11,-0.0098682163056973,-0.0098682163056973,-0.0098682163056973
2020-11-12,-0.0054140433163194,-0.0054140433163194,-0.0054140433163194
2020-11-13,0.3042877273925651,0.3042877273925651,0.3042877273925651
2020-11-14,0.2259754994200283,0.2259754994200283,0.2259754994200283
2020-11-15,0.0288371085666988,0.0288371085666988,0.0288371085666988
2020-11-16,0.2736664179104478,0.2736664179104478,0.2736664179104478
2020-11-17,0.2558666075569498,0.2558666075569498,0.2558666075569498
2020-11-18,0.1267705114684945,0.1267705114684945,0.1267705114684945
2020-11-19,0.200498144864275,0.200498144864275,0.200498144864275
2020-11-20,0.2241476203614292,0.2241476203614292,0.2241476203614292
2020-11-21,0.3379032428157132,0.3379032428157132,0.3379032428157132
2020-11-22,0.3117012549447551,0.3117012549447551,0.3117012549447551
2020-11-23,0.0233263459488272,0.0233263459488272,0.0233263459488272
2020-11-24,0.3697691800685473,0.3697691800685473,0.3697691800685473
2020-11-25,0.007372063838494,0.007372063838494,0.007372063838494
2020-11-26,0.1188403251599147,0.1188403251599147,0.1188403251599147
2020-11-27,-0.0024880197228145,-0.0024880197228145,-0.0024880197228145
2020-11-28,0.0862872468017057,0.0862872468017057,0.0862872468017057
2020-11-29,0.0090209728447139,0.0090209728447139,0.0090209728447139
2020-11-30,0.2711606738507707,0.2711606738507707,0.2711606738507707
2020-12-01,0.0974933706179239,0.0974933706179239,0.0974933706179239
2020-12-02,0.1693079183335632,0.1693079183335632,0.1693079183335632
2020-12-03,0.0168739339019189,0.0168739339019189,0.0168739339019189
2020-12-04,-0.0024672623107352,-0.0024672623107352,-0.0024672623107352
2020-12-05,0.0500884655945162,0.0500884655945162,0.0500884655945162
2020-12-06,0.1776570727049516,0.1776570727049516,0.1776570727049516
2020-12-07,-0.0139091752006642,-0.0139091752006642,-0.0139091752006642
2020-12-08,0.1040935767590618,0.1040935767590618,0.1040935767590618
2020-12-09,0.2779862228891011,0.2779862228891011,0.2779862228891011
2020-12-10,-0.0074691273398365,-0.0074691273398365,-0.0074691273398365
2020-12-11,0.3235530609614641,0.3235530609614641,0.3235530609614641
2020-12-12,0.2753296958123039,0.2753296958123039,0.2753296958123039
2020-12-13,0.0886479508196721,0.0886479508196721,0.0886479508196721
2020-12-14,0.1639531982942431,0.1639531982942431,0.1639531982942431
2020-12-15,0.3701120335820895,0.3701120335820895,0.3701120335820895
2020-12-16,0.4067891510677563,0.4067891510677563,0.4067891510677563
2020-12-17,0.0117035980810234,0.0117035980810234,0.0117035980810234
2020-12-18,0.0333256445232574,0.0333256445232574,0.0333256445232574
2020-12-19,-0.0082968758238861,-0.0082968758238861,-0.0082968758238861
2020-12-20,0.0324452798191068,0.0324452798191068,0.0324452798191068
2020-12-21,0.0307561824413393,0.0307561824413393,0.0307561824413393
2020-12-22,0.0387620054130686,0.0387620054130686,0.0387620054130686
2020-12-23,0.3296881053062338,0.3296881053062338,0.3296881053062338
2020-12-24,0.3219028651385927,0.3219028651385927,0.3219028651385927
2020-12-25,0.2994230214810627,0.2994230214810627,0.2994230214810627
2020-12-26,0.0170131294489849,0.0170131294489849,0.0170131294489849
2020-12-27,-0.0136752793488757,-0.0136752793488757,-0.0136752793488757
2020-12-28,0.1086802346201064,0.1086802346201064,0.1086802346201064
2020-12-29,0.2238319106840022,0.2238319106840022,0.2238319106840022
2020-12-30,0.3183367753376074,0.3183367753376074,0.3183367753376074
2020-12-31,0.0616719137907516,0.0616719137907516,0.0616719137907516
2021-01-01,0.0411056881735097,0.0411056881735097,0.0411056881735097
2021-01-02,0.1053318374028099,0.1053318374028099,0.1053318374028099
2021-01-03,-0.019888569090165,-0.019888569090165,-0.019888569090165
2021-01-04,0.2638269676715318,0.2638269676715318,0.2638269676715318
2021-01-05,0.0259273279072975,0.0259273279072975,0.0259273279072975
2021-01-06,0.340966593916246,0.340966593916246,0.340966593916246
2021-01-07,0.1773833037784749,0.1773833037784749,0.1773833037784749
2021-01-08,0.0884041109118499,0.0884041109118499,0.0884041109118499
2021-01-09,0.1628532533078707,0.1628532533078707,0.1628532533078707
2021-01-10,0.243062010639749,0.243062010639749,0.243062010639749
2021-01-11,0.3163524387028738,0.3163524387028738,0.3163524387028738
2021-01-12,0.0816384328358209,0.0816384328358209,0.0816384328358209
2021-01-13,0.1709228208975583,0.1709228208975583,0.1709228208975583
2021-01-14,0.0765342943854325,0.0765342943854325,0.0765342943854325
2021-01-15,0.1674895845110231,0.1674895845110231,0.1674895845110231
2021-01-16,0.1920293962562615,0.1920293962562615,0.1920293962562615
2021-01-17,0.0718761969717637,0.0718761969717637,0.0718761969717637
2021-01-18,0.086375770073463,0.086375770073463,0.086375770073463
2021-01-19,0.0903020255863539,0.0903020255863539,0.0903020255863539
2021-01-20,0.007011891295351,0.007011891295351,0.007011891295351
2021-01-21,0.0202853976027838,0.0202853976027838,0.0202853976027838
2021-01-22,0.1456095675522894,0.1456095675522894,0.1456095675522894
2021-01-23,0.0316897227203752,0.0316897227203752,0.0316897227203752
2021-01-24,0.2151691957511381,0.2151691957511381,0.2151691957511381
2021-01-25,0.1096210235894606,0.1096210235894606,0.1096210235894606
2021-01-26,0.1123047707889126,0.1123047707889126,0.1123047707889126
2021-01-27,0.0209508304771948,0.0209508304771948,0.0209508304771948
2021-01-28,0.03207851589142,0.03207851589142,0.03207851589142
2021-01-29,0.3068777624499931,0.3068777624499931,0.3068777624499931
2021-01-30,0.2928455213300684,0.2928455213300684,0.2928455213300684
2021-01-31,0.2152527895239394,0.2152527895239394,0.2152527895239394
2021-02-01,0.2497643256929638,0.2497643256929638,0.2497643256929638
2021-02-02,0.0944787005104152,0.0944787005104152,0.0944787005104152
2021-02-03,0.3147785023843279,0.3147785023843279,0.3147785023843279
2021-02-04,0.0848784204064929,0.0848784204064929,0.0848784204064929
2021-02-05,0.2009753198294242,0.2009753198294242,0.2009753198294242
2021-02-06,0.0876891657782516,0.0876891657782516,0.0876891657782516
2021-02-07,0.2668162460782977,0.2668162460782977,0.2668162460782977
2021-02-08,0.1065283917467495,0.1065283917467495,0.1065283917467495
2021-02-09,0.0360839033352176,0.0360839033352176,0.0360839033352176
2021-02-10,0.0435037511935615,0.0435037511935615,0.0435037511935615
2021-02-11,0.2971766471149912,0.2971766471149912,0.2971766471149912
2021-02-12,0.3704667110874201,0.3704667110874201,0.3704667110874201
2021-02-13,0.0169517190831556,0.0169517190831556,0.0169517190831556
2021-02-14,0.2214363388350838,0.2214363388350838,0.2214363388350838
2021-02-15,0.1719156868094393,0.1719156868094393,0.1719156868094393
2021-02-16,0.2446684784108153,0.2446684784108153,0.2446684784108153
2021-02-17,0.359703410175965,0.359703410175965,0.359703410175965
2021-02-18,0.2293092275243869,0.2293092275243869,0.2293092275243869
2021-02-19,0.2798945437184559,0.2798945437184559,0.2798945437184559
2021-02-20,0.1843860670437301,0.1843860670437301,0.1843860670437301
2021-02-21,0.3061458168456755,0.3061458168456755,0.3061458168456755
2021-02-22,-0.0155081707816123,-0.0155081707816123,-0.0155081707816123
2021-02-23,0.1209442030916844,0.1209442030916844,0.1209442030916844
2021-02-24,0.1476646410401357,0.1476646410401357,0.1476646410401357
2021-02-25,0.3397745202558635,0.3397745202558635,0.3397745202558635
2021-02-26,0.3272305539853024,0.3272305539853024,0.3272305539853024
2021-02-27,0.3206864274996589,0.3206864274996589,0.3206864274996589
2021-02-28,0.1084804904051172,0.1084804904051172,0.1084804904051172
2021-03-01,0.1590088352878464,0.1590088352878464,0.1590088352878464
2021-03-02,0.2535568817350975,0.2535568817350975,0.2535568817350975
2021-03-03,0.1721751875596781,0.1721751875596781,0.1721751875596781
2021-03-04,0.1348965199050883,0.1348965199050883,0.1348965199050883
2021-03-05,0.3582584913381531,0.3582584913381531,0.3582584913381531
2021-03-06,0.3477274382673472,0.3477274382673472,0.3477274382673472
2021-03-07,0.3570594840667678,0.3570594840667678,0.3570594840667678
2021-03-08,0.1617192297441365,0.1617192297441365,0.1617192297441365
2021-03-09,0.0536079564725833,0.0536079564725833,0.0536079564725833
2021-03-10,0.2252815032055654,0.2252815032055654,0.2252815032055654
2021-03-11,0.3553486817822304,0.3553486817822304,0.3553486817822304
2021-03-12,0.0226624176113893,0.0226624176113893,0.0226624176113893
2021-03-13,0.0355854186784383,0.0355854186784383,0.0355854186784383
2021-03-14,0.0439509594882729,0.0439509594882729,0.0439509594882729
2021-03-15,0.0536857181830582,0.0536857181830582,0.0536857181830582
2021-03-16,0.3240822498586771,0.3240822498586771,0.3240822498586771
2021-03-17,0.2323505660892102,0.2323505660892102,0.2323505660892102
2021-03-18,0.3033538832942475,0.3033538832942475,0.3033538832942475
2021-03-19,0.2022576588452412,0.2022576588452412,0.2022576588452412
2021-03-20,0.2464038664776389,0.2464038664776389,0.2464038664776389
2021-03-21,0.2030715727731551,0.2030715727731551,0.2030715727731551
2021-03-22,0.1820808235607676,0.1820808235607676,0.1820808235607676
2021-03-23,0.2635472053783285,0.2635472053783285,0.2635472053783285
2021-03-24,0.2466633128997867,0.2466633128997867,0.2466633128997867
2021-03-25,0.2856558283901228,0.2856558283901228,0.2856558283901228
2021-03-26,0.2117440812022146,0.2117440812022146,0.2117440812022146
2021-03-27,0.3099262720801476,0.3099262720801476,0.3099262720801476
2021-03-28,0.317053455649055,0.317053455649055,0.317053455649055
2021-03-29,0.3048422555115885,0.3048422555115885,0.3048422555115885
2021-03-30,0.3057547201808931,0.3057547201808931,0.3057547201808931
2021-03-31,0.2009452325740008,0.2009452325740008,0.2009452325740008
2021-04-01,0.3840462817373373,0.3840462817373373,0.3840462817373373
2021-04-02,0.3943109807801018,0.3943109807801018,0.3943109807801018
2021-04-03,0.3508371801705757,0.3508371801705757,0.3508371801705757
2021-04-04,0.2777862246243079,0.2777862246243079,0.2777862246243079
