date,NDVI_original,NDVI_linear,NDVI_spline
2019-09-06,0.6774982512655316,0.6774982512655316,0.6774982512655316
2019-09-07,0.4212089987672922,0.4212089987672922,0.4212089987672922
2019-09-08,0.29662215584760404,0.29662215584760404,0.29662215584760404
2019-09-09,0.2417017628623662,0.2417017628623662,0.2417017628623662
2019-09-10,0.12495099569429495,0.12495099569429495,0.12495099569429495
2019-09-11,0.24562891986062718,0.24562891986062718,0.24562891986062718
2019-09-12,0.008007478101712644,0.008007478101712644,0.008007478101712644
2019-09-13,-0.0068701695371367055,-0.0068701695371367055,-0.0068701695371367055
2019-09-14,0.10961466053556942,0.10961466053556942,0.10961466053556942
2019-09-15,0.004978452961672475,0.004978452961672475,0.004978452961672475
2019-09-16,-0.003138868019033309,-0.003138868019033309,-0.003138868019033309
2019-09-17,0.025714706645898235,0.025714706645898235,0.025714706645898235
2019-09-18,-0.017172066501786206,-0.017172066501786206,-0.017172066501786206
2019-09-19,-0.0038903554006968657,-0.0038903554006968657,-0.0038903554006968657
2019-09-20,-0.015336763005780346,-0.015336763005780346,-0.015336763005780346
2019-09-21,0.19183300688194815,0.19183300688194815,0.19183300688194815
2019-09-22,0.44188060565275916,0.44188060565275916,0.44188060565275916
2019-09-23,0.4915456393001347,0.4915456393001347,0.4915456393001347
2019-09-24,0.559320171012055,0.559320171012055,0.559320171012055
2019-09-25,0.5443724732306086,0.5443724732306086,0.5443724732306086
2019-09-26,0.5596737800910867,0.5596737800910867,0.5596737800910867
2019-09-27,0.45717480484522216,0.45717480484522216,0.45717480484522216
2019-09-28,0.5278672455516012,0.5278672455516012,0.5278672455516012
2019-09-29,0.40965109890109913,0.40965109890109913,0.40965109890109913
2019-09-30,0.1211431502890174,0.1211431502890174,0.1211431502890174
2019-10-01,0.11789469866071427,0.11789469866071427,0.11789469866071427
2019-10-02,0.37159932705248977,0.37159932705248977,0.37159932705248977
2019-10-03,0.471489176531807,0.471489176531807,0.471489176531807
2019-10-04,0.4333143524952623,0.4333143524952623,0.4333143524952623
2019-10-05,0.45655688912809467,0.45655688912809467,0.45655688912809467
2019-10-06,0.44991855562784666,0.44991855562784666,0.44991855562784666
2019-10-07,0.15398305383936453,0.15398305383936453,0.15398305383936453
2019-10-08,0.11098274241777019,0.11098274241777019,0.11098274241777019
2019-10-09,0.08054583277049845,0.08054583277049845,0.08054583277049845
2019-10-10,0.5125104639821652,0.5125104639821652,0.5125104639821652
2019-10-11,0.4479635397039032,0.4479635397039032,0.4479635397039032
2019-10-12,0.4423804306864063,0.4423804306864063,0.4423804306864063
2019-10-13,0.4498555181695829,0.4498555181695829,0.4498555181695829
2019-10-14,0.5786779273216689,0.5786779273216689,0.5786779273216689
2019-10-15,0.5642680156148341,0.5642680156148341,0.5642680156148341
2019-10-16,0.267615228285078,0.267615228285078,0.267615228285078
2019-10-17,0.350913049132948,0.350913049132948,0.350913049132948
2019-10-18,0.21410805465191932,0.21410805465191932,0.21410805465191932
2019-10-19,0.2725949993242331,0.2725949993242331,0.2725949993242331
2019-10-20,0.11645757738896367,0.11645757738896367,0.11645757738896367
2019-10-21,0.5417756435907698,0.5417756435907698,0.5417756435907698
2019-10-22,0.49834893588542367,0.49834893588542367,0.49834893588542367
2019-10-23,0.5885127512482395,0.5885127512482395,0.5885127512482395
2019-10-24,0.670493992248062,0.670493992248062,0.670493992248062
2019-10-25,0.5605768629564749,0.5605768629564749,0.5605768629564749
2019-10-26,0.04565177191580069,0.04565177191580069,0.04565177191580069
2019-10-27,0.02406479442508711,0.02406479442508711,0.02406479442508711
2019-10-28,0.0059833310819937865,0.0059833310819937865,0.0059833310819937865
2019-10-29,0.1721511036339166,0.1721511036339166,0.1721511036339166
2019-10-30,0.09954196947183569,0.09954196947183569,0.09954196947183569
2019-10-31,,0.08077636965292215,0.2641034033879192
2019-11-01,0.06201076983400862,0.06201076983400862,0.06201076983400862
2019-11-02,0.2682293638533914,0.2682293638533914,0.2682293638533914
2019-11-03,0.22452913862718718,0.22452913862718718,0.22452913862718718
2019-11-04,0.2507793251693591,0.2507793251693591,0.2507793251693591
2019-11-05,0.2393429101911705,0.2393429101911705,0.2393429101911705
2019-11-06,0.00877889636608345,0.00877889636608345,0.00877889636608345
2019-11-07,-0.0024878034682080915,-0.0024878034682080915,-0.0024878034682080915
2019-11-08,0.08056599791558103,0.08056599791558103,0.08056599791558103
2019-11-09,0.3282020861372814,0.3282020861372814,0.3282020861372814
2019-11-10,0.30471195637717785,0.30471195637717785,0.30471195637717785
2019-11-11,0.0884405667803726,0.0884405667803726,0.0884405667803726
2019-11-12,0.014753074517978115,0.014753074517978115,0.014753074517978115
2019-11-13,0.010056966199505364,0.010056966199505364,0.010056966199505364
2019-11-14,-0.005811924629878871,-0.005811924629878871,-0.005811924629878871
2019-11-15,0.23549346210995548,0.23549346210995548,0.23549346210995548
2019-11-16,0.5198821828988248,0.5198821828988248,0.5198821828988248
2019-11-17,0.39827509624319657,0.39827509624319657,0.39827509624319657
2019-11-18,0.11677889530090685,0.11677889530090685,0.11677889530090685
2019-11-19,0.32164992334494785,0.32164992334494785,0.32164992334494785
2019-11-20,0.30194870527000667,0.30194870527000667,0.30194870527000667
2019-11-21,0.11184206896551727,0.11184206896551727,0.11184206896551727
2019-11-22,0.16974979669287069,0.16974979669287069,0.16974979669287069
2019-11-23,0.4080370053737175,0.4080370053737175,0.4080370053737175
2019-11-24,0.22361825585766196,0.22361825585766196,0.22361825585766196
2019-11-25,0.1903029205921939,0.1903029205921939,0.1903029205921939
2019-11-26,0.0699417032967033,0.0699417032967033,0.0699417032967033
2019-11-27,0.23543581867388366,0.23543581867388366,0.23543581867388366
2019-11-28,0.034160242124088594,0.034160242124088594,0.034160242124088594
2019-11-29,0.10925279442508712,0.10925279442508712,0.10925279442508712
2019-11-30,0.1266921534320323,0.1266921534320323,0.1266921534320323
2019-12-01,0.09913094661921706,0.09913094661921706,0.09913094661921706
2019-12-02,0.06659064616988015,0.06659064616988015,0.06659064616988015
2019-12-03,,0.08685002194267631,0.2635285639144671
2019-12-04,0.10710939771547247,0.10710939771547247,0.10710939771547247
2019-12-05,0.21729274525968675,0.21729274525968675,0.21729274525968675
2019-12-06,0.2810641049798116,0.2810641049798116,0.2810641049798116
2019-12-07,0.15022954262816085,0.15022954262816085,0.15022954262816085
2019-12-08,0.02097732613099257,0.02097732613099257,0.02097732613099257
2019-12-09,0.005872995553159952,0.005872995553159952,0.005872995553159952
2019-12-10,0.004606110363391656,0.004606110363391656,0.004606110363391656
2019-12-11,0.04459951845906903,0.04459951845906903,0.04459951845906903
2019-12-12,0.022584576043068644,0.022584576043068644,0.022584576043068644
2019-12-13,0.19986370757180158,0.19986370757180158,0.19986370757180158
2019-12-14,0.10522786558450804,0.10522786558450804,0.10522786558450804
2019-12-15,0.17156195121951223,0.17156195121951223,0.17156195121951223
2019-12-16,0.2719749528936744,0.2719749528936744,0.2719749528936744
2019-12-17,0.026617707929116545,0.026617707929116545,0.026617707929116545
2019-12-18,0.2873994006968641,0.2873994006968641,0.2873994006968641
2019-12-19,0.3520304136908773,0.3520304136908773,0.3520304136908773
2019-12-20,0.4129027895855473,0.4129027895855473,0.4129027895855473
2019-12-21,0.5380738940469689,0.5380738940469689,0.5380738940469689
2019-12-22,0.3293919230769231,0.3293919230769231,0.3293919230769231
2019-12-23,0.015450731070496085,0.015450731070496085,0.015450731070496085
2019-12-24,0.3218361012873108,0.3218361012873108,0.3218361012873108
2019-12-25,-0.022940817750488427,-0.022940817750488427,-0.022940817750488427
2019-12-26,0.20927333941130505,0.20927333941130505,0.20927333941130505
2019-12-27,0.18206182578397218,0.18206182578397218,0.18206182578397218
2019-12-28,0.34965925202344417,0.34965925202344417,0.34965925202344417
2019-12-29,0.6254889440817485,0.6254889440817485,0.6254889440817485
2019-12-30,0.5269556647398844,0.5269556647398844,0.5269556647398844
2019-12-31,0.038111906429471924,0.038111906429471924,0.038111906429471924
2020-01-01,0.11338516823687754,0.11338516823687754,0.11338516823687754
2020-01-02,0.047372641114982586,0.047372641114982586,0.047372641114982586
2020-01-03,0.052026805465191936,0.052026805465191936,0.052026805465191936
2020-01-04,0.0007513774495881853,0.0007513774495881853,0.0007513774495881853
2020-01-05,0.01695737363210005,0.01695737363210005,0.01695737363210005
2020-01-06,0.027589946164199197,0.027589946164199197,0.027589946164199197
2020-01-07,-0.00018510094212651542,-0.00018510094212651542,-0.00018510094212651542
2020-01-08,0.25467339165545094,0.25467339165545094,0.25467339165545094
2020-01-09,0.48209733244857345,0.48209733244857345,0.48209733244857345
2020-01-10,0.03345570799896455,0.03345570799896455,0.03345570799896455
2020-01-11,0.7150317829457365,0.7150317829457365,0.7150317829457365
2020-01-12,0.599951467025572,0.599951467025572,0.599951467025572
2020-01-13,0.0637112058297814,0.0637112058297814,0.0637112058297814
2020-01-14,0.023063808882907138,0.023063808882907138,0.023063808882907138
2020-01-15,0.006287882990795614,0.006287882990795614,0.006287882990795614
2020-01-16,0.3889289816500913,0.3889289816500913,0.3889289816500913
2020-01-17,0.0940492314083922,0.0940492314083922,0.0940492314083922
2020-01-18,0.008647532894736845,0.008647532894736845,0.008647532894736845
2020-01-19,0.013748366948601171,0.013748366948601171,0.013748366948601171
2020-01-20,0.22346763474267192,0.22346763474267192,0.22346763474267192
2020-01-21,0.5279085853658537,0.5279085853658537,0.5279085853658537
2020-01-22,0.522325195154778,0.522325195154778,0.522325195154778
2020-01-23,0.5178956527590848,0.5178956527590848,0.5178956527590848
2020-01-24,0.05028581276713084,0.05028581276713084,0.05028581276713084
2020-01-25,0.08772490228218383,0.08772490228218383,0.08772490228218383
2020-01-26,0.23446605944391175,0.23446605944391175,0.23446605944391175
2020-01-27,0.7014320870244921,0.7014320870244921,0.7014320870244921
2020-01-28,0.47849138627187093,0.47849138627187093,0.47849138627187093
2020-01-29,0.6130416150740241,0.6130416150740241,0.6130416150740241
2020-01-30,0.5724157592740861,0.5724157592740861,0.5724157592740861
2020-01-31,0.07063710779352227,0.07063710779352227,0.07063710779352227
2020-02-01,0.2720033243606999,0.2720033243606999,0.2720033243606999
2020-02-02,0.44039247386759584,0.44039247386759584,0.44039247386759584
2020-02-03,0.39404075612796013,0.39404075612796013,0.39404075612796013
2020-02-04,0.5955873170731709,0.5955873170731709,0.5955873170731709
2020-02-05,0.09271053896761139,0.09271053896761139,0.09271053896761139
2020-02-06,0.04150316285329745,0.04150316285329745,0.04150316285329745
2020-02-07,0.04750203484320559,0.04750203484320559,0.04750203484320559
2020-02-08,0.6647705114401077,0.6647705114401077,0.6647705114401077
2020-02-09,0.028673731910539395,0.028673731910539395,0.028673731910539395
2020-02-10,0.011192078681552366,0.011192078681552366,0.011192078681552366
2020-02-11,0.48349703875743955,0.48349703875743955,0.48349703875743955
2020-02-12,0.6852329741379313,0.6852329741379313,0.6852329741379313
2020-02-13,0.43852608978529606,0.43852608978529606,0.43852608978529606
2020-02-14,0.48769517300299026,0.48769517300299026,0.48769517300299026
2020-02-15,0.626900012802458,0.626900012802458,0.626900012802458
2020-02-16,0.5488556304138597,0.5488556304138597,0.5488556304138597
2020-02-17,0.34579763066202096,0.34579763066202096,0.34579763066202096
2020-02-18,0.07831181695827728,0.07831181695827728,0.07831181695827728
2020-02-19,0.03978708840005466,0.03978708840005466,0.03978708840005466
2020-02-20,0.20175265013054838,0.20175265013054838,0.20175265013054838
2020-02-21,0.14974072254335255,0.14974072254335255,0.14974072254335255
2020-02-22,0.5463812752114512,0.5463812752114512,0.5463812752114512
2020-02-23,0.4035404306864066,0.4035404306864066,0.4035404306864066
2020-02-24,0.48484163955757975,0.48484163955757975,0.48484163955757975
2020-02-25,0.661236497454946,0.661236497454946,0.661236497454946
2020-02-26,0.30662871673401154,0.30662871673401154,0.30662871673401154
2020-02-27,0.166665318069468,0.166665318069468,0.166665318069468
2020-02-28,0.029808734858681026,0.029808734858681026,0.029808734858681026
2020-02-29,0.32274716376306634,0.32274716376306634,0.32274716376306634
2020-03-01,0.7166720696864113,0.7166720696864113,0.7166720696864113
2020-03-02,0.659268009037746,0.659268009037746,0.659268009037746
2020-03-03,0.4860933141812484,0.4860933141812484,0.4860933141812484
2020-03-04,0.6062432117920867,0.6062432117920867,0.6062432117920867
2020-03-05,0.4627611018826136,0.4627611018826136,0.4627611018826136
2020-03-06,0.2928405382315251,0.2928405382315251,0.2928405382315251
2020-03-07,0.1707428799149841,0.1707428799149841,0.1707428799149841
2020-03-08,0.10824004499437571,0.10824004499437571,0.10824004499437571
2020-03-09,0.23863421265141324,0.23863421265141324,0.23863421265141324
2020-03-10,0.4614243472409152,0.4614243472409152,0.4614243472409152
2020-03-11,0.5359256434442797,0.5359256434442797,0.5359256434442797
2020-03-12,0.571542455761178,0.571542455761178,0.571542455761178
2020-03-13,0.5808012915636165,0.5808012915636165,0.5808012915636165
2020-03-14,0.5839979991545724,0.5839979991545724,0.5839979991545724
2020-03-15,0.5923796567949072,0.5923796567949072,0.5923796567949072
2020-03-16,0.2579128802153432,0.2579128802153432,0.2579128802153432
2020-03-17,0.06714478895257947,0.06714478895257947,0.06714478895257947
2020-03-18,0.3535026392151446,0.3535026392151446,0.3535026392151446
2020-03-19,0.4064466062717771,0.4064466062717771,0.4064466062717771
2020-03-20,0.5525090305790501,0.5525090305790501,0.5525090305790501
2020-03-21,0.4730858092485548,0.4730858092485548,0.4730858092485548
2020-03-22,0.4544564199192464,0.4544564199192464,0.4544564199192464
2020-03-23,0.6354130513988285,0.6354130513988285,0.6354130513988285
2020-03-24,0.5960204840103718,0.5960204840103718,0.5960204840103718
2020-03-25,0.5592231435808559,0.5592231435808559,0.5592231435808559
2020-03-26,0.3155092265748315,0.3155092265748315,0.3155092265748315
2020-03-27,0.5160329328806477,0.5160329328806477,0.5160329328806477
2020-03-28,0.5523395026106073,0.5523395026106073,0.5523395026106073
2020-03-29,0.5990379657471566,0.5990379657471566,0.5990379657471566
2020-03-30,0.5040609248708098,0.5040609248708098,0.5040609248708098
2020-03-31,0.5544098347860026,0.5544098347860026,0.5544098347860026
2020-04-01,0.4996416150740245,0.4996416150740245,0.4996416150740245
2020-04-02,0.6023770928667567,0.6023770928667567,0.6023770928667567
2020-04-03,0.14652399007307326,0.14652399007307326,0.14652399007307326
2020-04-04,0.4395878465679676,0.4395878465679676,0.4395878465679676
2020-04-05,0.5356133240418118,0.5356133240418118,0.5356133240418118
2020-04-06,0.38149022996515686,0.38149022996515686,0.38149022996515686
2020-04-07,0.431315195128702,0.431315195128702,0.431315195128702
2020-04-08,0.5544801182455658,0.5544801182455658,0.5544801182455658
2020-04-09,0.49664525147513366,0.49664525147513366,0.49664525147513366
2020-04-10,0.4780494885598925,0.4780494885598925,0.4780494885598925
2020-04-11,0.5097803465218516,0.5097803465218516,0.5097803465218516
2020-04-12,0.2003558028399782,0.2003558028399782,0.2003558028399782
2020-04-13,0.40729868820767745,0.40729868820767745,0.40729868820767745
2020-04-14,0.00824648386250328,0.00824648386250328,0.00824648386250328
2020-04-15,0.18820367073003702,0.18820367073003702,0.18820367073003702
2020-04-16,0.44642249730893435,0.44642249730893435,0.44642249730893435
2020-04-17,0.39781242261103644,0.39781242261103644,0.39781242261103644
2020-04-18,0.3485995822454308,0.3485995822454308,0.3485995822454308
2020-04-19,0.47891210792131844,0.47891210792131844,0.47891210792131844
2020-04-20,0.5604345811761583,0.5604345811761583,0.5604345811761583
2020-04-21,0.475807944250871,0.475807944250871,0.475807944250871
2020-04-22,0.46688525435540074,0.46688525435540074,0.46688525435540074
2020-04-23,0.6164031128984212,0.6164031128984212,0.6164031128984212
2020-04-24,0.5290630790378007,0.5290630790378007,0.5290630790378007
2020-04-25,0.5230630996309962,0.5230630996309962,0.5230630996309962
