date,NDVI_original,NDVI_linear,NDVI_spline
2020-02-28,0.20781825978595517,0.20781825978595517,0.20781825978595517
2020-02-29,0.3373864346007321,0.3373864346007321,0.3373864346007321
2020-03-01,0.652814241486068,0.652814241486068,0.652814241486068
2020-03-02,0.4301827057383541,0.4301827057383541,0.4301827057383541
2020-03-03,0.22730145140008803,0.22730145140008803,0.22730145140008803
2020-03-04,0.35894890045447875,0.35894890045447875,0.35894890045447875
2020-03-05,0.46286301128866736,0.46286301128866736,0.46286301128866736
2020-03-06,0.4160168230464741,0.4160168230464741,0.4160168230464741
2020-03-07,0.4187234349802082,0.4187234349802082,0.4187234349802082
2020-03-08,0.5084831377438755,0.5084831377438755,0.5084831377438755
2020-03-09,0.574891140658848,0.574891140658848,0.574891140658848
2020-03-10,0.4853912376700987,0.4853912376700987,0.4853912376700987
2020-03-11,0.5164333748717197,0.5164333748717197,0.5164333748717197
2020-03-12,0.46467302181582526,0.46467302181582526,0.46467302181582526
2020-03-13,0.6767914015540244,0.6767914015540244,0.6767914015540244
2020-03-14,0.6555603711309962,0.6555603711309962,0.6555603711309962
2020-03-15,0.45065104039167697,0.45065104039167697,0.45065104039167697
2020-03-16,0.02877070077701216,0.02877070077701216,0.02877070077701216
2020-03-17,0.10862692911033092,0.10862692911033092,0.10862692911033092
2020-03-18,0.47621720066239454,0.47621720066239454,0.47621720066239454
2020-03-19,0.4761833003393666,0.4761833003393666,0.4761833003393666
2020-03-20,0.6329782399078937,0.6329782399078937,0.6329782399078937
2020-03-21,0.41081154870761033,0.41081154870761033,0.41081154870761033
2020-03-22,0.5703513862402816,0.5703513862402816,0.5703513862402816
2020-03-23,0.6351609907120744,0.6351609907120744,0.6351609907120744
2020-03-24,0.6093901576787384,0.6093901576787384,0.6093901576787384
2020-03-25,0.4350151702786377,0.4350151702786377,0.4350151702786377
2020-03-26,0.5918569507731382,0.5918569507731382,0.5918569507731382
2020-03-27,0.5505503518545667,0.5505503518545667,0.5505503518545667
2020-03-28,0.5874813517079608,0.5874813517079608,0.5874813517079608
2020-03-29,0.48365392756857967,0.48365392756857967,0.48365392756857967
2020-03-30,0.47468044580289254,0.47468044580289254,0.47468044580289254
2020-03-31,0.6276735012078178,0.6276735012078178,0.6276735012078178
2020-04-01,0.6610791561667506,0.6610791561667506,0.6610791561667506
2020-04-02,0.6438329643747249,0.6438329643747249,0.6438329643747249
2020-04-03,0.5593740354994865,0.5593740354994865,0.5593740354994865
2020-04-04,0.6569221301861895,0.6569221301861895,0.6569221301861895
2020-04-05,0.6569492204084619,0.6569492204084619,0.6569492204084619
2020-04-06,0.4073559147526819,0.4073559147526819,0.4073559147526819
2020-04-07,0.42449458564331466,0.42449458564331466,0.42449458564331466
2020-04-08,0.44311665795174415,0.44311665795174415,0.44311665795174415
2020-04-09,0.40876753566893265,0.40876753566893265,0.40876753566893265
2020-04-10,0.5550682011435272,0.5550682011435272,0.5550682011435272
2020-04-11,0.25402886673508285,0.25402886673508285,0.25402886673508285
2020-04-12,0.13412916696666427,0.13412916696666427,0.13412916696666427
2020-04-13,0.3941835625314998,0.3941835625314998,0.3941835625314998
2020-04-14,0.05866387540150893,0.05866387540150893,0.05866387540150893
2020-04-15,0.2660388176531982,0.2660388176531982,0.2660388176531982
2020-04-16,0.39965649794801633,0.39965649794801633,0.39965649794801633
2020-04-17,0.2659844553243574,0.2659844553243574,0.2659844553243574
2020-04-18,0.264876968186483,0.264876968186483,0.264876968186483
2020-04-19,0.46269313845489246,0.46269313845489246,0.46269313845489246
2020-04-20,0.5671566343521053,0.5671566343521053,0.5671566343521053
2020-04-21,0.6630334881394684,0.6630334881394684,0.6630334881394684
2020-04-22,0.5230879269901776,0.5230879269901776,0.5230879269901776
2020-04-23,0.4283896508728179,0.4283896508728179,0.4283896508728179
2020-04-24,0.5884352221081954,0.5884352221081954,0.5884352221081954
2020-04-25,0.5897874972549593,0.5897874972549593,0.5897874972549593
2020-04-26,0.6724777089783284,0.6724777089783284,0.6724777089783284
2020-04-27,0.37256602737720507,0.37256602737720507,0.37256602737720507
2020-04-28,0.5700762571470458,0.5700762571470458,0.5700762571470458
2020-04-29,0.33646657066743474,0.33646657066743474,0.33646657066743474
2020-04-30,0.5376931974783755,0.5376931974783755,0.5376931974783755
2020-05-01,0.6212325252678775,0.6212325252678775,0.6212325252678775
2020-05-02,0.4838981640146878,0.4838981640146878,0.4838981640146878
2020-05-03,0.07291289400381175,0.07291289400381175,0.07291289400381175
2020-05-04,0.4509838865289077,0.4509838865289077,0.4509838865289077
2020-05-05,0.4370501691986464,0.4370501691986464,0.4370501691986464
2020-05-06,0.42521237677196516,0.42521237677196516,0.42521237677196516
2020-05-07,0.5101190428283991,0.5101190428283991,0.5101190428283991
2020-05-08,0.666401759272834,0.666401759272834,0.666401759272834
2020-05-09,0.6144191590467275,0.6144191590467275,0.6144191590467275
2020-05-10,0.6069545019085398,0.6069545019085398,0.6069545019085398
2020-05-11,0.6757935382132905,0.6757935382132905,0.6757935382132905
2020-05-12,0.6215944183658499,0.6215944183658499,0.6215944183658499
2020-05-13,0.4922076528368273,0.4922076528368273,0.4922076528368273
2020-05-14,0.13494226488384253,0.13494226488384253,0.13494226488384253
2020-05-15,-0.02996045094007051,-0.02996045094007051,-0.02996045094007051
2020-05-16,0.08622421563654808,0.08622421563654808,0.08622421563654808
2020-05-17,0.5043991144070848,0.5043991144070848,0.5043991144070848
2020-05-18,0.3237208438332493,0.3237208438332493,0.3237208438332493
2020-05-19,0.2449088287182634,0.2449088287182634,0.2449088287182634
2020-05-20,0.6323212138982555,0.6323212138982555,0.6323212138982555
2020-05-21,0.49135281877744985,0.49135281877744985,0.49135281877744985
2020-05-22,0.20833872337310608,0.20833872337310608,0.20833872337310608
2020-05-23,0.014749619028006589,0.014749619028006589,0.014749619028006589
2020-05-24,0.4945415701510045,0.4945415701510045,0.4945415701510045
2020-05-25,0.14759527928456234,0.14759527928456234,0.14759527928456234
2020-05-26,0.45545631806653736,0.45545631806653736,0.45545631806653736
2020-05-27,0.49091481028151773,0.49091481028151773,0.49091481028151773
2020-05-28,0.6368291957664338,0.6368291957664338,0.6368291957664338
2020-05-29,0.48033610907491564,0.48033610907491564,0.48033610907491564
2020-05-30,0.37022940184723646,0.37022940184723646,0.37022940184723646
2020-05-31,0.4510911083418852,0.4510911083418852,0.4510911083418852
2020-06-01,0.5201562024750261,0.5201562024750261,0.5201562024750261
2020-06-02,0.45214566124944094,0.45214566124944094,0.45214566124944094
2020-06-03,0.4675819697414806,0.4675819697414806,0.4675819697414806
2020-06-04,0.5286311098079463,0.5286311098079463,0.5286311098079463
2020-06-05,0.686550399641443,0.686550399641443,0.686550399641443
2020-06-06,0.6589101087191301,0.6589101087191301,0.6589101087191301
2020-06-07,0.6256789986091799,0.6256789986091799,0.6256789986091799
2020-06-08,0.24976585544641547,0.24976585544641547,0.24976585544641547
2020-06-09,0.36583457704148953,0.36583457704148953,0.36583457704148953
2020-06-10,0.09094305820260955,0.09094305820260955,0.09094305820260955
2020-06-11,0.004847621788875298,0.004847621788875298,0.004847621788875298
2020-06-12,0.007915883847549909,0.007915883847549909,0.007915883847549909
2020-06-13,0.41206451868385063,0.41206451868385063,0.41206451868385063
2020-06-14,0.4997332853337173,0.4997332853337173,0.4997332853337173
2020-06-15,0.11993287641108344,0.11993287641108344,0.11993287641108344
2020-06-16,0.5964038044275035,0.5964038044275035,0.5964038044275035
2020-06-17,0.563403058530145,0.563403058530145,0.563403058530145
2020-06-18,0.6001627693886528,0.6001627693886528,0.6001627693886528
2020-06-19,0.009860475003665154,0.009860475003665154,0.009860475003665154
2020-06-20,0.40893245858378535,0.40893245858378535,0.40893245858378535
2020-06-21,0.6731500586424275,0.6731500586424275,0.6731500586424275
2020-06-22,0.5072027304004101,0.5072027304004101,0.5072027304004101
2020-06-23,0.30459510403026335,0.30459510403026335,0.30459510403026335
2020-06-24,0.541432275169683,0.541432275169683,0.541432275169683
2020-06-25,0.6227019938425449,0.6227019938425449,0.6227019938425449
2020-06-26,0.11913050872306113,0.11913050872306113,0.11913050872306113
2020-06-27,0.15455344517243863,0.15455344517243863,0.15455344517243863
2020-06-28,0.2044078251958129,0.2044078251958129,0.2044078251958129
2020-06-29,0.2630532785682851,0.2630532785682851,0.2630532785682851
2020-06-30,0.2583368637050904,0.2583368637050904,0.2583368637050904
2020-07-01,0.43766888904888773,0.43766888904888773,0.43766888904888773
2020-07-02,0.333130413429116,0.333130413429116,0.333130413429116
2020-07-03,0.3882154843851893,0.3882154843851893,0.3882154843851893
2020-07-04,0.07765661193373405,0.07765661193373405,0.07765661193373405
2020-07-05,0.44808605043248795,0.44808605043248795,0.44808605043248795
2020-07-06,0.10801925984592123,0.10801925984592123,0.10801925984592123
2020-07-07,0.5936582954378761,0.5936582954378761,0.5936582954378761
2020-07-08,0.3941427136783463,0.3941427136783463,0.3941427136783463
2020-07-09,0.5644839261894176,0.5644839261894176,0.5644839261894176
2020-07-10,0.10481455798270048,0.10481455798270048,0.10481455798270048
2020-07-11,0.311190470605483,0.311190470605483,0.311190470605483
2020-07-12,0.08840891364902508,0.08840891364902508,0.08840891364902508
2020-07-13,0.0012883526477922838,0.0012883526477922838,0.0012883526477922838
2020-07-14,0.5728717690258477,0.5728717690258477,0.5728717690258477
2020-07-15,0.33979850791717425,0.33979850791717425,0.33979850791717425
2020-07-16,0.6388144260372379,0.6388144260372379,0.6388144260372379
2020-07-17,0.0347056809851928,0.0347056809851928,0.0347056809851928
2020-07-18,0.5925463253630631,0.5925463253630631,0.5925463253630631
2020-07-19,0.10868198621094324,0.10868198621094324,0.10868198621094324
2020-07-20,0.43726663488337963,0.43726663488337963,0.43726663488337963
2020-07-21,0.4042740966509989,0.4042740966509989,0.4042740966509989
2020-07-22,0.26118536871426473,0.26118536871426473,0.26118536871426473
2020-07-23,0.5314736770105837,0.5314736770105837,0.5314736770105837
2020-07-24,0.14660018719850243,0.14660018719850243,0.14660018719850243
2020-07-25,0.3884021781291958,0.3884021781291958,0.3884021781291958
2020-07-26,0.4093957760667771,0.4093957760667771,0.4093957760667771
2020-07-27,0.5742722034892246,0.5742722034892246,0.5742722034892246
2020-07-28,0.14514016273273714,0.14514016273273714,0.14514016273273714
2020-07-29,0.004489243295734668,0.004489243295734668,0.004489243295734668
2020-07-30,0.04758173868312756,0.04758173868312756,0.04758173868312756
2020-07-31,0.03301621427028585,0.03301621427028585,0.03301621427028585
2020-08-01,0.016479724380589353,0.016479724380589353,0.016479724380589353
2020-08-02,0.04583726726286468,0.04583726726286468,0.04583726726286468
2020-08-03,0.1397219615892098,0.1397219615892098,0.1397219615892098
2020-08-04,0.40222719802793755,0.40222719802793755,0.40222719802793755
2020-08-05,0.12173899305296179,0.12173899305296179,0.12173899305296179
2020-08-06,0.28533386600205246,0.28533386600205246,0.28533386600205246
2020-08-07,0.03470025656062162,0.03470025656062162,0.03470025656062162
2020-08-08,-0.00366758795846717,-0.00366758795846717,-0.00366758795846717
2020-08-09,0.08710767513859888,0.08710767513859888,0.08710767513859888
2020-08-10,0.14762712938296493,0.14762712938296493,0.14762712938296493
2020-08-11,0.06160340557275543,0.06160340557275543,0.06160340557275543
2020-08-12,0.1199221668377071,0.1199221668377071,0.1199221668377071
2020-08-13,0.2124081935344518,0.2124081935344518,0.2124081935344518
2020-08-14,0.19454417164662682,0.19454417164662682,0.19454417164662682
2020-08-15,0.1767932686654909,0.1767932686654909,0.1767932686654909
2020-08-16,0.00809356399354933,0.00809356399354933,0.00809356399354933
2020-08-17,0.25476737706098357,0.25476737706098357,0.25476737706098357
2020-08-18,0.17517108928309635,0.17517108928309635,0.17517108928309635
2020-08-19,0.16574410684714522,0.16574410684714522,0.16574410684714522
2020-08-20,0.0724791894286136,0.0724791894286136,0.0724791894286136
2020-08-21,0.42990541709426777,0.42990541709426777,0.42990541709426777
2020-08-22,0.43901524246008267,0.43901524246008267,0.43901524246008267
2020-08-23,0.29894884181205106,0.29894884181205106,0.29894884181205106
2020-08-24,0.46857130102959177,0.46857130102959177,0.46857130102959177
2020-08-25,0.5894713802289581,0.5894713802289581,0.5894713802289581
2020-08-26,0.20489741240287346,0.20489741240287346,0.20489741240287346
2020-08-27,0.6493151513009051,0.6493151513009051,0.6493151513009051
2020-08-28,0.12202929189268441,0.12202929189268441,0.12202929189268441
2020-08-29,0.16547799697602417,0.16547799697602417,0.16547799697602417
2020-08-30,0.09324526462395544,0.09324526462395544,0.09324526462395544
2020-08-31,0.18352592813923957,0.18352592813923957,0.18352592813923957
2020-09-01,0.20520375531758836,0.20520375531758836,0.20520375531758836
2020-09-02,0.4212443660450717,0.4212443660450717,0.4212443660450717
2020-09-03,0.38131575408978846,0.38131575408978846,0.38131575408978846
2020-09-04,0.524756382748938,0.524756382748938,0.524756382748938
2020-09-05,0.6247242555376266,0.6247242555376266,0.6247242555376266
2020-09-06,0.0049431744010188655,0.0049431744010188655,0.0049431744010188655
2020-09-07,0.4720707862679956,0.4720707862679956,0.4720707862679956
2020-09-08,0.23774077847822903,0.23774077847822903,0.23774077847822903
2020-09-09,0.2551829423838147,0.2551829423838147,0.2551829423838147
2020-09-10,0.0983687875678053,0.0983687875678053,0.0983687875678053
2020-09-11,0.15630861502800852,0.15630861502800852,0.15630861502800852
2020-09-12,0.002442805179688637,0.002442805179688637,0.002442805179688637
2020-09-13,0.5679904168766651,0.5679904168766651,0.5679904168766651
2020-09-14,0.6127591408884326,0.6127591408884326,0.6127591408884326
2020-09-15,0.2829300175927283,0.2829300175927283,0.2829300175927283
2020-09-16,0.01105863277173103,0.01105863277173103,0.01105863277173103
2020-09-17,-0.008256656346749226,-0.008256656346749226,-0.008256656346749226
2020-09-18,0.1060028007775938,0.1060028007775938,0.1060028007775938
2020-09-19,0.420117578067732,0.420117578067732,0.420117578067732
2020-09-20,0.5296282309741522,0.5296282309741522,0.5296282309741522
2020-09-21,0.4769091351639157,0.4769091351639157,0.4769091351639157
2020-09-22,0.14579350535112154,0.14579350535112154,0.14579350535112154
2020-09-23,0.1965692858207842,0.1965692858207842,0.1965692858207842
2020-09-24,0.06053378536871426,0.06053378536871426,0.06053378536871426
2020-09-25,0.0005225919953086061,0.0005225919953086061,0.0005225919953086061
2020-09-26,0.12068108781703564,0.12068108781703564,0.12068108781703564
2020-09-27,0.6829236761038578,0.6829236761038578,0.6829236761038578
2020-09-28,0.3476128820635158,0.3476128820635158,0.3476128820635158
2020-09-29,0.42728736255680977,0.42728736255680977,0.42728736255680977
2020-09-30,0.25524934027268725,0.25524934027268725,0.25524934027268725
2020-10-01,0.23526301128866733,0.23526301128866733,0.23526301128866733
2020-10-02,0.20123435528824993,0.20123435528824993,0.20123435528824993
2020-10-03,0.16204001007991936,0.16204001007991936,0.16204001007991936
2020-10-04,0.44340502125787995,0.44340502125787995,0.44340502125787995
2020-10-05,0.3586303181351708,0.3586303181351708,0.3586303181351708
2020-10-06,0.10636045791633668,0.10636045791633668,0.10636045791633668
2020-10-07,0.10302961360584809,0.10302961360584809,0.10302961360584809
2020-10-08,-0.006789165811464594,-0.006789165811464594,-0.006789165811464594
2020-10-09,0.14541156721888282,0.14541156721888282,0.14541156721888282
2020-10-10,0.029450469139422366,0.029450469139422366,0.029450469139422366
2020-10-11,0.03528834531318762,0.03528834531318762,0.03528834531318762
2020-10-12,0.04351123911008713,0.04351123911008713,0.04351123911008713
2020-10-13,0.27870533440069867,0.27870533440069867,0.27870533440069867
2020-10-14,-0.018858762886597942,-0.018858762886597942,-0.018858762886597942
2020-10-15,0.15365122759017927,0.15365122759017927,0.15365122759017927
2020-10-16,0.527958635097493,0.527958635097493,0.527958635097493
2020-10-17,0.06664439231784196,0.06664439231784196,0.06664439231784196
2020-10-18,0.06437731271074622,0.06437731271074622,0.06437731271074622
2020-10-19,0.18623797969616243,0.18623797969616243,0.18623797969616243
