date,NDVI_original,NDVI_linear,NDVI_spline
2022-07-11,0.1931121897649901,0.1931121897649901,0.1931121897649901
2022-07-12,-0.0010209638828756,-0.0010209638828756,-0.0010209638828756
2022-07-13,0.1319814737535691,0.1319814737535691,0.1319814737535691
2022-07-14,0.1848015591458593,0.1848015591458593,0.1848015591458593
2022-07-15,0.1500534808293756,0.1500534808293756,0.1500534808293756
2022-07-16,0.0206864126028031,0.0206864126028031,0.0206864126028031
2022-07-17,0.1279074676037777,0.1279074676037777,0.1279074676037777
2022-07-18,0.0971504416328479,0.0971504416328479,0.0971504416328479
2022-07-19,0.2985492461746174,0.2985492461746174,0.2985492461746174
2022-07-20,0.0543883238735086,0.0543883238735086,0.0543883238735086
2022-07-21,-0.0048537549870922,-0.0048537549870922,-0.0048537549870922
2022-07-22,0.2506163855718331,0.2506163855718331,0.2506163855718331
2022-07-23,0.0388685262464309,0.0388685262464309,0.0388685262464309
2022-07-24,0.2205850518400365,0.2205850518400365,0.2205850518400365
2022-07-25,0.1023368226306994,0.1023368226306994,0.1023368226306994
2022-07-26,0.0002848928609884,0.0002848928609884,0.0002848928609884
2022-07-27,,0.0015253402715865,0.1571254019249365
2022-07-28,,0.0027657876821845,0.1571151948635077
2022-07-29,,0.0040062350927826,0.157104985142875
2022-07-30,,0.0052466825033806,0.1570947727630383
2022-07-31,,0.0064871299139786,0.1570845577239976
2022-08-01,,0.0077275773245767,0.157074340025753
2022-08-02,,0.0089680247351747,0.1570641196683044
2022-08-03,,0.0102084721457728,0.1570538966516518
2022-08-04,,0.0114489195563708,0.1570436709757953
2022-08-05,,0.0126893669669689,0.1570334426407348
2022-08-06,,0.0139298143775669,0.1570232116464704
2022-08-07,,0.0151702617881649,0.1570129779930019
2022-08-08,,0.016410709198763,0.1570027416803295
2022-08-09,,0.017651156609361,0.1569925027084531
2022-08-10,,0.0188916040199591,0.1569822610773728
2022-08-11,0.0201320514305571,0.0201320514305571,0.0201320514305571
2022-08-12,0.3569981288751107,0.3569981288751107,0.3569981288751107
2022-08-13,0.1689103152186193,0.1689103152186193,0.1689103152186193
2022-08-14,0.0553470781506688,0.0553470781506688,0.0553470781506688
2022-08-15,0.0040871076103324,0.0040871076103324,0.0040871076103324
2022-08-16,0.2631322298494243,0.2631322298494243,0.2631322298494243
2022-08-17,0.047820200524097,0.047820200524097,0.047820200524097
2022-08-18,0.0886921589573763,0.0886921589573763,0.0886921589573763
2022-08-19,0.1292183100096144,0.1292183100096144,0.1292183100096144
2022-08-20,0.0470645728091368,0.0470645728091368,0.0470645728091368
2022-08-21,0.0451398883445368,0.0451398883445368,0.0451398883445368
2022-08-22,-0.0073844331266607,-0.0073844331266607,-0.0073844331266607
2022-08-23,-0.0133518489813994,-0.0133518489813994,-0.0133518489813994
2022-08-24,0.0035194850977459,0.0035194850977459,0.0035194850977459
2022-08-25,0.2428722365641869,0.2428722365641869,0.2428722365641869
2022-08-26,0.1813289975234199,0.1813289975234199,0.1813289975234199
2022-08-27,0.0150267992317252,0.0150267992317252,0.0150267992317252
2022-08-28,0.177941870975031,0.177941870975031,0.177941870975031
2022-08-29,0.3358978805183396,0.3358978805183396,0.3358978805183396
2022-08-30,0.0449451419854494,0.0449451419854494,0.0449451419854494
2022-08-31,0.0120611987381703,0.0120611987381703,0.0120611987381703
2022-09-01,0.0834927371713193,0.0834927371713193,0.0834927371713193
2022-09-02,-0.0007441768875886,-0.0007441768875886,-0.0007441768875886
2022-09-03,-0.0204289797762964,-0.0204289797762964,-0.0204289797762964
2022-09-04,0.0979772907016156,0.0979772907016156,0.0979772907016156
2022-09-05,0.0378648110261656,0.0378648110261656,0.0378648110261656
2022-09-06,0.0565428537901901,0.0565428537901901,0.0565428537901901
2022-09-07,0.2341928808680248,0.2341928808680248,0.2341928808680248
2022-09-08,0.2943560289918736,0.2943560289918736,0.2943560289918736
2022-09-09,0.1068314992656196,0.1068314992656196,0.1068314992656196
2022-09-10,-0.0231292622302564,-0.0231292622302564,-0.0231292622302564
2022-09-11,0.2410185091522158,0.2410185091522158,0.2410185091522158
2022-09-12,0.2090969693517147,0.2090969693517147,0.2090969693517147
2022-09-13,0.0990850412382781,0.0990850412382781,0.0990850412382781
2022-09-14,0.1583107573977139,0.1583107573977139,0.1583107573977139
2022-09-15,0.0819898598610003,0.0819898598610003,0.0819898598610003
2022-09-16,0.1486254476008594,0.1486254476008594,0.1486254476008594
2022-09-17,0.2714889955937183,0.2714889955937183,0.2714889955937183
2022-09-18,0.1618180708753814,0.1618180708753814,0.1618180708753814
2022-09-19,-0.0032314812427484,-0.0032314812427484,-0.0032314812427484
2022-09-20,0.0181612473166873,0.0181612473166873,0.0181612473166873
2022-09-21,0.2363368024800709,0.2363368024800709,0.2363368024800709
2022-09-22,0.067026242341729,0.067026242341729,0.067026242341729
2022-09-23,-0.001407851662404,-0.001407851662404,-0.001407851662404
2022-09-24,0.138285797351136,0.138285797351136,0.138285797351136
2022-09-25,-0.0212260662944041,-0.0212260662944041,-0.0212260662944041
2022-09-26,0.0542151461470327,0.0542151461470327,0.0542151461470327
2022-09-27,0.112762122089656,0.112762122089656,0.112762122089656
2022-09-28,0.2866352512247921,0.2866352512247921,0.2866352512247921
2022-09-29,-0.0113489632804355,-0.0113489632804355,-0.0113489632804355
2022-09-30,0.0529099762738673,0.0529099762738673,0.0529099762738673
2022-10-01,0.2177457430788833,0.2177457430788833,0.2177457430788833
2022-10-02,0.0242609388839681,0.0242609388839681,0.0242609388839681
2022-10-03,0.0212929951417918,0.0212929951417918,0.0212929951417918
2022-10-04,0.1449062223206377,0.1449062223206377,0.1449062223206377
2022-10-05,0.0961884426327778,0.0961884426327778,0.0961884426327778
2022-10-06,0.3147296058458814,0.3147296058458814,0.3147296058458814
2022-10-07,0.0886031917390283,0.0886031917390283,0.0886031917390283
2022-10-08,0.2045547054915855,0.2045547054915855,0.2045547054915855
2022-10-09,0.2519346579961465,0.2519346579961465,0.2519346579961465
2022-10-10,0.3516994872963428,0.3516994872963428,0.3516994872963428
2022-10-11,0.1785357687190033,0.1785357687190033,0.1785357687190033
2022-10-12,0.1161795279383429,0.1161795279383429,0.1161795279383429
2022-10-13,0.02669776689754,0.02669776689754,0.02669776689754
2022-10-14,0.2692326990999203,0.2692326990999203,0.2692326990999203
2022-10-15,0.3693321312238252,0.3693321312238252,0.3693321312238252
2022-10-16,0.0743898145975123,0.0743898145975123,0.0743898145975123
2022-10-17,0.0354589902568645,0.0354589902568645,0.0354589902568645
2022-10-18,0.0865119630853366,0.0865119630853366,0.0865119630853366
2022-10-19,0.0455272211282288,0.0455272211282288,0.0455272211282288
2022-10-20,0.0190292517006802,0.0190292517006802,0.0190292517006802
2022-10-21,0.0538858060230292,0.0538858060230292,0.0538858060230292
2022-10-22,0.1789832695769577,0.1789832695769577,0.1789832695769577
2022-10-23,0.1980581767822736,0.1980581767822736,0.1980581767822736
2022-10-24,0.264549774122553,0.264549774122553,0.264549774122553
2022-10-25,-0.0162646552740129,-0.0162646552740129,-0.0162646552740129
2022-10-26,0.1709090498248786,0.1709090498248786,0.1709090498248786
2022-10-27,0.2545764270251794,0.2545764270251794,0.2545764270251794
2022-10-28,0.001984790248188,0.001984790248188,0.001984790248188
2022-10-29,,0.0124031622690493,0.1561543147700917
2022-10-30,0.0228215342899107,0.0228215342899107,0.0228215342899107
2022-10-31,0.0478235936093609,0.0478235936093609,0.0478235936093609
2022-11-01,0.0697137746382591,0.0697137746382591,0.0697137746382591
2022-11-02,0.2350603773584906,0.2350603773584906,0.2350603773584906
2022-11-03,0.058403332956728,0.058403332956728,0.058403332956728
2022-11-04,-0.0100400505161432,-0.0100400505161432,-0.0100400505161432
2022-11-05,0.0503041464241328,0.0503041464241328,0.0503041464241328
2022-11-06,0.3234266966835054,0.3234266966835054,0.3234266966835054
2022-11-07,0.041798234020736,0.041798234020736,0.041798234020736
2022-11-08,0.0072771036315323,0.0072771036315323,0.0072771036315323
2022-11-09,0.201992545761079,0.201992545761079,0.201992545761079
2022-11-10,0.1378790193198509,0.1378790193198509,0.1378790193198509
2022-11-11,0.0969526058631922,0.0969526058631922,0.0969526058631922
2022-11-12,0.0080823499747856,0.0080823499747856,0.0080823499747856
2022-11-13,0.0904608179866682,0.0904608179866682,0.0904608179866682
2022-11-14,0.3416491544036899,0.3416491544036899,0.3416491544036899
2022-11-15,0.1393859543158357,0.1393859543158357,0.1393859543158357
2022-11-16,0.3910733472435757,0.3910733472435757,0.3910733472435757
2022-11-17,0.1498795939920206,0.1498795939920206,0.1498795939920206
2022-11-18,0.0130803097864351,0.0130803097864351,0.0130803097864351
2022-11-19,0.0019605130057803,0.0019605130057803,0.0019605130057803
2022-11-20,0.1360837714686295,0.1360837714686295,0.1360837714686295
2022-11-21,0.057443810894597,0.057443810894597,0.057443810894597
2022-11-22,0.2095295908556778,0.2095295908556778,0.2095295908556778
2022-11-23,0.0905546997835251,0.0905546997835251,0.0905546997835251
2022-11-24,0.2836111603188663,0.2836111603188663,0.2836111603188663
2022-11-25,0.2861684053473384,0.2861684053473384,0.2861684053473384
2022-11-26,0.2810719846984699,0.2810719846984699,0.2810719846984699
2022-11-27,0.3719874477460175,0.3719874477460175,0.3719874477460175
2022-11-28,0.0490133867779486,0.0490133867779486,0.0490133867779486
2022-11-29,0.2287423835023357,0.2287423835023357,0.2287423835023357
2022-11-30,0.0617490619952789,0.0617490619952789,0.0617490619952789
2022-12-01,0.1914981178033658,0.1914981178033658,0.1914981178033658
2022-12-02,0.0664459270138967,0.0664459270138967,0.0664459270138967
2022-12-03,0.2791445969884853,0.2791445969884853,0.2791445969884853
2022-12-04,0.2002341313419723,0.2002341313419723,0.2002341313419723
2022-12-05,-0.0039722342486043,-0.0039722342486043,-0.0039722342486043
2022-12-06,0.1972615053513263,0.1972615053513263,0.1972615053513263
2022-12-07,0.1195088238617105,0.1195088238617105,0.1195088238617105
2022-12-08,0.2616017021743905,0.2616017021743905,0.2616017021743905
2022-12-09,-0.0024193059521194,-0.0024193059521194,-0.0024193059521194
2022-12-10,0.0509020027996123,0.0509020027996123,0.0509020027996123
2022-12-11,0.1468425604318236,0.1468425604318236,0.1468425604318236
2022-12-12,0.1161922029431144,0.1161922029431144,0.1161922029431144
2022-12-13,0.1851436854820997,0.1851436854820997,0.1851436854820997
2022-12-14,0.0737021963540523,0.0737021963540523,0.0737021963540523
2022-12-15,0.101099265619704,0.101099265619704,0.101099265619704
2022-12-16,0.3603896600070101,0.3603896600070101,0.3603896600070101
2022-12-17,-0.0033332281808622,-0.0033332281808622,-0.0033332281808622
2022-12-18,0.1256241768257947,0.1256241768257947,0.1256241768257947
2022-12-19,0.0407890753344285,0.0407890753344285,0.0407890753344285
2022-12-20,0.0683176367049988,0.0683176367049988,0.0683176367049988
2022-12-21,0.0880051270365728,0.0880051270365728,0.0880051270365728
2022-12-22,0.136619286979628,0.136619286979628,0.136619286979628
2022-12-23,0.2125029590855678,0.2125029590855678,0.2125029590855678
2022-12-24,0.300895545174889,0.300895545174889,0.300895545174889
2022-12-25,0.0539743189404544,0.0539743189404544,0.0539743189404544
2022-12-26,0.1853987732211707,0.1853987732211707,0.1853987732211707
2022-12-27,0.1109741046209468,0.1109741046209468,0.1109741046209468
2022-12-28,0.1001506219197371,0.1001506219197371,0.1001506219197371
2022-12-29,0.1266445091148693,0.1266445091148693,0.1266445091148693
2022-12-30,0.1095916977816824,0.1095916977816824,0.1095916977816824
2022-12-31,0.0229867249778565,0.0229867249778565,0.0229867249778565
2023-01-01,0.1649402087587928,0.1649402087587928,0.1649402087587928
2023-01-02,0.149223732482625,0.149223732482625,0.149223732482625
2023-01-03,0.0126902325037971,0.0126902325037971,0.0126902325037971
2023-01-04,0.0412931183775777,0.0412931183775777,0.0412931183775777
2023-01-05,-0.0191558044315992,-0.0191558044315992,-0.0191558044315992
2023-01-06,0.0859055030192549,0.0859055030192549,0.0859055030192549
2023-01-07,0.3087644619483378,0.3087644619483378,0.3087644619483378
2023-01-08,0.16288617671742,0.16288617671742,0.16288617671742
2023-01-09,0.1795398199840492,0.1795398199840492,0.1795398199840492
2023-01-10,0.0740691831683168,0.0740691831683168,0.0740691831683168
2023-01-11,0.1253744787512817,0.1253744787512817,0.1253744787512817
2023-01-12,0.3460932527575687,0.3460932527575687,0.3460932527575687
2023-01-13,0.0665367380176826,0.0665367380176826,0.0665367380176826
2023-01-14,-0.001495257544815,-0.001495257544815,-0.001495257544815
2023-01-15,0.0402946220766015,0.0402946220766015,0.0402946220766015
2023-01-16,0.060458241630951,0.060458241630951,0.060458241630951
2023-01-17,0.0517806425885838,0.0517806425885838,0.0517806425885838
2023-01-18,0.109197056770591,0.109197056770591,0.109197056770591
2023-01-19,0.16197577674839,0.16197577674839,0.16197577674839
2023-01-20,0.0858242914083259,0.0858242914083259,0.0858242914083259
2023-01-21,0.0165943631863186,0.0165943631863186,0.0165943631863186
2023-01-22,0.1918762903042042,0.1918762903042042,0.1918762903042042
2023-01-23,0.2745719805671676,0.2745719805671676,0.2745719805671676
2023-01-24,0.2018947976878613,0.2018947976878613,0.2018947976878613
2023-01-25,0.4194657436616428,0.4194657436616428,0.4194657436616428
2023-01-26,0.1577254420660772,0.1577254420660772,0.1577254420660772
2023-01-27,0.018675663766806,0.018675663766806,0.018675663766806
2023-01-28,0.1068616296947067,0.1068616296947067,0.1068616296947067
2023-01-29,0.3144813831605332,0.3144813831605332,0.3144813831605332
2023-01-30,0.2831110737866326,0.2831110737866326,0.2831110737866326
2023-01-31,0.1923615814059474,0.1923615814059474,0.1923615814059474
2023-02-01,0.288630420416999,0.288630420416999,0.288630420416999
2023-02-02,0.2067183311353555,0.2067183311353555,0.2067183311353555
2023-02-03,0.1943602081488042,0.1943602081488042,0.1943602081488042
2023-02-04,0.2753364582073304,0.2753364582073304,0.2753364582073304
2023-02-05,0.2046720671658725,0.2046720671658725,0.2046720671658725
2023-02-06,0.0529238008431126,0.0529238008431126,0.0529238008431126
2023-02-07,0.1033531627498352,0.1033531627498352,0.1033531627498352
2023-02-08,0.1009472435756644,0.1009472435756644,0.1009472435756644
2023-02-09,0.1562107658959537,0.1562107658959537,0.1562107658959537
2023-02-10,0.3656416209092907,0.3656416209092907,0.3656416209092907
2023-02-11,0.0415804202914925,0.0415804202914925,0.0415804202914925
2023-02-12,0.2947845391363791,0.2947845391363791,0.2947845391363791
2023-02-13,0.1215919393806281,0.1215919393806281,0.1215919393806281
2023-02-14,0.1283340241427198,0.1283340241427198,0.1283340241427198
2023-02-15,0.2658416977816824,0.2658416977816824,0.2658416977816824
2023-02-16,0.1994712646264626,0.1994712646264626,0.1994712646264626
2023-02-17,0.2735916404140414,0.2735916404140414,0.2735916404140414
2023-02-18,0.0971742401988476,0.0971742401988476,0.0971742401988476
2023-02-19,-0.0068517780609289,-0.0068517780609289,-0.0068517780609289
2023-02-20,0.0401769486271036,0.0401769486271036,0.0401769486271036
2023-02-21,0.0129052189698207,0.0129052189698207,0.0129052189698207
2023-02-22,0.2419810562444642,0.2419810562444642,0.2419810562444642
2023-02-23,0.3238338688406666,0.3238338688406666,0.3238338688406666
2023-02-24,0.1724976284584981,0.1724976284584981,0.1724976284584981
2023-02-25,0.1118218297823858,0.1118218297823858,0.1118218297823858
2023-02-26,0.1058145388406477,0.1058145388406477,0.1058145388406477
2023-02-27,0.2650577421480342,0.2650577421480342,0.2650577421480342
2023-02-28,0.2120945323406236,0.2120945323406236,0.2120945323406236
2023-03-01,0.0403644108010394,0.0403644108010394,0.0403644108010394
2023-03-02,0.2414518475616819,0.2414518475616819,0.2414518475616819
2023-03-03,0.3129462094678568,0.3129462094678568,0.3129462094678568
2023-03-04,0.1665998901822974,0.1665998901822974,0.1665998901822974
2023-03-05,0.2829572283501526,0.2829572283501526,0.2829572283501526
2023-03-06,0.2282091944855873,0.2282091944855873,0.2282091944855873
2023-03-07,0.2351603150700799,0.2351603150700799,0.2351603150700799
2023-03-08,0.1235353438160056,0.1235353438160056,0.1235353438160056
2023-03-09,0.2651558883594282,0.2651558883594282,0.2651558883594282
2023-03-10,0.0194380995784436,0.0194380995784436,0.0194380995784436
2023-03-11,0.2231645802734154,0.2231645802734154,0.2231645802734154
2023-03-12,0.2048836741611118,0.2048836741611118,0.2048836741611118
2023-03-13,0.0305764661895096,0.0305764661895096,0.0305764661895096
2023-03-14,0.358427583456762,0.358427583456762,0.358427583456762
2023-03-15,0.118338978338932,0.118338978338932,0.118338978338932
2023-03-16,0.3035813634248488,0.3035813634248488,0.3035813634248488
2023-03-17,0.172685233306971,0.172685233306971,0.172685233306971
2023-03-18,0.2105525258071602,0.2105525258071602,0.2105525258071602
2023-03-19,0.3344873269798049,0.3344873269798049,0.3344873269798049
2023-03-20,0.3178596443065172,0.3178596443065172,0.3178596443065172
2023-03-21,0.354727561157996,0.354727561157996,0.354727561157996
2023-03-22,0.329101427630134,0.329101427630134,0.329101427630134
2023-03-23,0.3228616041927767,0.3228616041927767,0.3228616041927767
2023-03-24,0.1730261175402768,0.1730261175402768,0.1730261175402768
