date,NDVI_original,NDVI_linear,NDVI_spline
2019-09-18,0.09189349993209288,0.09189349993209288,0.09189349993209288
2019-09-19,0.0326944207789334,0.0326944207789334,0.0326944207789334
2019-09-20,0.13363174630021146,0.13363174630021146,0.13363174630021146
2019-09-21,0.1863518204863916,0.1863518204863916,0.1863518204863916
2019-09-22,0.5752951966780768,0.5752951966780768,0.5752951966780768
2019-09-23,0.46819968962012803,0.46819968962012803,0.46819968962012803
2019-09-24,0.5626469736502565,0.5626469736502565,0.5626469736502565
2019-09-25,0.5675849863976424,0.5675849863976424,0.5675849863976424
2019-09-26,0.36532317490600996,0.36532317490600996,0.36532317490600996
2019-09-27,0.4842249358090761,0.4842249358090761,0.4842249358090761
2019-09-28,0.31546471550924665,0.31546471550924665,0.31546471550924665
2019-09-29,0.09518601917213723,0.09518601917213723,0.09518601917213723
2019-09-30,0.17426477848735641,0.17426477848735641,0.17426477848735641
2019-10-01,0.17744850544613763,0.17744850544613763,0.17744850544613763
2019-10-02,0.5036797939104937,0.5036797939104937,0.5036797939104937
2019-10-03,0.49351722393618497,0.49351722393618497,0.49351722393618497
2019-10-04,0.22480118117788922,0.22480118117788922,0.22480118117788922
2019-10-05,0.31266355405744206,0.31266355405744206,0.31266355405744206
2019-10-06,0.5512379797411368,0.5512379797411368,0.5512379797411368
2019-10-07,0.6179985928495499,0.6179985928495499,0.6179985928495499
2019-10-08,0.3678665602955998,0.3678665602955998,0.3678665602955998
2019-10-09,0.06674144329339214,0.06674144329339214,0.06674144329339214
2019-10-10,0.13004607845882452,0.13004607845882452,0.13004607845882452
2019-10-11,0.25639097680914835,0.25639097680914835,0.25639097680914835
2019-10-12,0.4621933816319862,0.4621933816319862,0.4621933816319862
2019-10-13,0.2402518176702306,0.2402518176702306,0.2402518176702306
2019-10-14,0.29463767249690126,0.29463767249690126,0.29463767249690126
2019-10-15,0.6804217325769416,0.6804217325769416,0.6804217325769416
2019-10-16,0.2055907976670142,0.2055907976670142,0.2055907976670142
2019-10-17,0.4916777335153355,0.4916777335153355,0.4916777335153355
2019-10-18,0.3166659573880886,0.3166659573880886,0.3166659573880886
2019-10-19,0.41880091102503936,0.41880091102503936,0.41880091102503936
2019-10-20,0.37038493287751184,0.37038493287751184,0.37038493287751184
2019-10-21,0.24843645679152918,0.24843645679152918,0.24843645679152918
2019-10-22,0.03061895615504593,0.03061895615504593,0.03061895615504593
2019-10-23,0.3215028014312265,0.3215028014312265,0.3215028014312265
2019-10-24,0.5614708812478656,0.5614708812478656,0.5614708812478656
2019-10-25,0.5649598869604627,0.5649598869604627,0.5649598869604627
2019-10-26,0.5333533358615276,0.5333533358615276,0.5333533358615276
2019-10-27,0.02846016801450084,0.02846016801450084,0.02846016801450084
2019-10-28,0.004269525044130628,0.004269525044130628,0.004269525044130628
2019-10-29,0.3233825183165786,0.3233825183165786,0.3233825183165786
2019-10-30,0.3618871708342554,0.3618871708342554,0.3618871708342554
2019-10-31,,0.23595508637821083,0.28926985095406454
2019-11-01,0.11002300192216624,0.11002300192216624,0.11002300192216624
2019-11-02,0.18878331653790165,0.18878331653790165,0.18878331653790165
2019-11-03,0.40052494916009707,0.40052494916009707,0.40052494916009707
2019-11-04,0.3657223326157752,0.3657223326157752,0.3657223326157752
2019-11-05,0.40499956145189775,0.40499956145189775,0.40499956145189775
2019-11-06,0.17254426927632685,0.17254426927632685,0.17254426927632685
2019-11-07,0.17295782511210767,0.17295782511210767,0.17295782511210767
2019-11-08,0.513808869086105,0.513808869086105,0.513808869086105
2019-11-09,0.5514450789385291,0.5514450789385291,0.5514450789385291
2019-11-10,0.357440275445079,0.357440275445079,0.357440275445079
2019-11-11,-0.007374242510536514,-0.007374242510536514,-0.007374242510536514
2019-11-12,0.010750253079129404,0.010750253079129404,0.010750253079129404
2019-11-13,-0.011418936674785291,-0.011418936674785291,-0.011418936674785291
2019-11-14,0.07347786082185646,0.07347786082185646,0.07347786082185646
2019-11-15,0.12900401067289258,0.12900401067289258,0.12900401067289258
2019-11-16,0.04629603687144668,0.04629603687144668,0.04629603687144668
2019-11-17,0.0688059199820437,0.0688059199820437,0.0688059199820437
2019-11-18,0.48145300918150286,0.48145300918150286,0.48145300918150286
2019-11-19,0.5041640586189768,0.5041640586189768,0.5041640586189768
2019-11-20,0.5982231578075844,0.5982231578075844,0.5982231578075844
2019-11-21,0.3762351217088923,0.3762351217088923,0.3762351217088923
2019-11-22,0.030052278767316948,0.030052278767316948,0.030052278767316948
2019-11-23,0.009533148062374557,0.009533148062374557,0.009533148062374557
2019-11-24,0.39954535519125695,0.39954535519125695,0.39954535519125695
2019-11-25,0.07642314684922283,0.07642314684922283,0.07642314684922283
2019-11-26,0.20184827566901806,0.20184827566901806,0.20184827566901806
2019-11-27,0.5571762972845272,0.5571762972845272,0.5571762972845272
2019-11-28,0.5615271953392342,0.5615271953392342,0.5615271953392342
2019-11-29,0.6415688315999113,0.6415688315999113,0.6415688315999113
2019-11-30,0.5045729085996044,0.5045729085996044,0.5045729085996044
2019-12-01,0.13019879895119676,0.13019879895119676,0.13019879895119676
2019-12-02,-0.007076861781962069,-0.007076861781962069,-0.007076861781962069
2019-12-03,0.05391475024214752,0.05391475024214752,0.05391475024214752
2019-12-04,0.35179487947551374,0.35179487947551374,0.35179487947551374
2019-12-05,0.3329803787899614,0.3329803787899614,0.3329803787899614
2019-12-06,0.3613094775826272,0.3613094775826272,0.3613094775826272
2019-12-07,0.30911742053124336,0.30911742053124336,0.30911742053124336
2019-12-08,-0.019402886644346293,-0.019402886644346293,-0.019402886644346293
2019-12-09,0.038304722747581114,0.038304722747581114,0.038304722747581114
2019-12-10,0.1475607740269728,0.1475607740269728,0.1475607740269728
2019-12-11,0.41191381424252593,0.41191381424252593,0.41191381424252593
2019-12-12,0.3932833601172856,0.3932833601172856,0.3932833601172856
2019-12-13,0.40451734458086275,0.40451734458086275,0.40451734458086275
2019-12-14,0.2662773355133338,0.2662773355133338,0.2662773355133338
2019-12-15,0.13423567495322114,0.13423567495322114,0.13423567495322114
2019-12-16,0.46815147291473475,0.46815147291473475,0.46815147291473475
2019-12-17,0.07903508031130987,0.07903508031130987,0.07903508031130987
2019-12-18,0.23243074845244793,0.23243074845244793,0.23243074845244793
2019-12-19,0.40239775747268897,0.40239775747268897,0.40239775747268897
2019-12-20,0.23173370299341298,0.23173370299341298,0.23173370299341298
2019-12-21,0.3519562943978608,0.3519562943978608,0.3519562943978608
2019-12-22,0.5428335264362619,0.5428335264362619,0.5428335264362619
2019-12-23,0.13621887655127365,0.13621887655127365,0.13621887655127365
2019-12-24,0.027006849919964687,0.027006849919964687,0.027006849919964687
2019-12-25,0.007964184308841849,0.007964184308841849,0.007964184308841849
2019-12-26,0.10079732431054991,0.10079732431054991,0.10079732431054991
2019-12-27,0.21275235396442396,0.21275235396442396,0.21275235396442396
2019-12-28,0.4105757954099098,0.4105757954099098,0.4105757954099098
2019-12-29,0.4199451831445198,0.4199451831445198,0.4199451831445198
2019-12-30,0.2900872298403027,0.2900872298403027,0.2900872298403027
2019-12-31,0.4262742757145635,0.4262742757145635,0.4262742757145635
2020-01-01,0.544235309377933,0.544235309377933,0.544235309377933
2020-01-02,0.4416136316141996,0.4416136316141996,0.4416136316141996
2020-01-03,0.2639328340916155,0.2639328340916155,0.2639328340916155
2020-01-04,0.24988686333323634,0.24988686333323634,0.24988686333323634
2020-01-05,0.022879476031215176,0.022879476031215176,0.022879476031215176
2020-01-06,0.05620302253670228,0.05620302253670228,0.05620302253670228
2020-01-07,0.06623926902995328,0.06623926902995328,0.06623926902995328
2020-01-08,0.17568146413672464,0.17568146413672464,0.17568146413672464
2020-01-09,0.5146747124179337,0.5146747124179337,0.5146747124179337
2020-01-10,0.45216599876000424,0.45216599876000424,0.45216599876000424
2020-01-11,0.654602765647744,0.654602765647744,0.654602765647744
2020-01-12,0.2519224081655235,0.2519224081655235,0.2519224081655235
2020-01-13,0.3047066441690641,0.3047066441690641,0.3047066441690641
2020-01-14,0.2140568129010843,0.2140568129010843,0.2140568129010843
2020-01-15,0.19717554751744998,0.19717554751744998,0.19717554751744998
2020-01-16,0.11733174090633108,0.11733174090633108,0.11733174090633108
2020-01-17,0.4806677095064141,0.4806677095064141,0.4806677095064141
2020-01-18,0.09339450255412308,0.09339450255412308,0.09339450255412308
2020-01-19,0.07817265050167227,0.07817265050167227,0.07817265050167227
2020-01-20,0.44900951931878075,0.44900951931878075,0.44900951931878075
2020-01-21,0.616821154971168,0.616821154971168,0.616821154971168
2020-01-22,0.5350269560689529,0.5350269560689529,0.5350269560689529
2020-01-23,0.4726746321088736,0.4726746321088736,0.4726746321088736
2020-01-24,0.03336104759588096,0.03336104759588096,0.03336104759588096
2020-01-25,0.008499380635259943,0.008499380635259943,0.008499380635259943
2020-01-26,0.4346232477192985,0.4346232477192985,0.4346232477192985
2020-01-27,0.3898119743406988,0.3898119743406988,0.3898119743406988
2020-01-28,0.4649260483514056,0.4649260483514056,0.4649260483514056
2020-01-29,0.5068886529973745,0.5068886529973745,0.5068886529973745
2020-01-30,0.3307905520531609,0.3307905520531609,0.3307905520531609
2020-01-31,0.04290807465674252,0.04290807465674252,0.04290807465674252
2020-02-01,0.29638153558590935,0.29638153558590935,0.29638153558590935
2020-02-02,0.2887061499272198,0.2887061499272198,0.2887061499272198
2020-02-03,0.7024128865563186,0.7024128865563186,0.7024128865563186
2020-02-04,0.5759014536257264,0.5759014536257264,0.5759014536257264
2020-02-05,0.11387726234656012,0.11387726234656012,0.11387726234656012
2020-02-06,0.01994185029389643,0.01994185029389643,0.01994185029389643
2020-02-07,0.207439734378402,0.207439734378402,0.207439734378402
2020-02-08,0.5313810877103956,0.5313810877103956,0.5313810877103956
2020-02-09,0.037544976891267366,0.037544976891267366,0.037544976891267366
2020-02-10,0.09018674341389067,0.09018674341389067,0.09018674341389067
2020-02-11,0.22042207239768685,0.22042207239768685,0.22042207239768685
2020-02-12,0.5428657321574484,0.5428657321574484,0.5428657321574484
2020-02-13,0.38801787873698357,0.38801787873698357,0.38801787873698357
2020-02-14,0.48970854724496543,0.48970854724496543,0.48970854724496543
2020-02-15,0.6742654348554201,0.6742654348554201,0.6742654348554201
2020-02-16,0.5388546321447145,0.5388546321447145,0.5388546321447145
2020-02-17,0.591050993729706,0.591050993729706,0.591050993729706
2020-02-18,0.3766982374272623,0.3766982374272623,0.3766982374272623
2020-02-19,0.09157800383557076,0.09157800383557076,0.09157800383557076
2020-02-20,0.24075371153361513,0.24075371153361513,0.24075371153361513
2020-02-21,0.3271319466666666,0.3271319466666666,0.3271319466666666
2020-02-22,0.193618486376828,0.193618486376828,0.193618486376828
2020-02-23,0.4084106552659705,0.4084106552659705,0.4084106552659705
2020-02-24,0.4311354450365108,0.4311354450365108,0.4311354450365108
2020-02-25,0.6046849790347777,0.6046849790347777,0.6046849790347777
2020-02-26,0.23294348996977193,0.23294348996977193,0.23294348996977193
2020-02-27,0.10026796471910762,0.10026796471910762,0.10026796471910762
2020-02-28,0.3838188717778882,0.3838188717778882,0.3838188717778882
2020-02-29,0.2763299042929853,0.2763299042929853,0.2763299042929853
2020-03-01,0.30753810439634893,0.30753810439634893,0.30753810439634893
2020-03-02,0.5525668374202216,0.5525668374202216,0.5525668374202216
2020-03-03,0.5610947922358014,0.5610947922358014,0.5610947922358014
2020-03-04,0.5830664679499681,0.5830664679499681,0.5830664679499681
2020-03-05,0.2135842801940311,0.2135842801940311,0.2135842801940311
2020-03-06,-0.022462145437235733,-0.022462145437235733,-0.022462145437235733
2020-03-07,0.12718668123478644,0.12718668123478644,0.12718668123478644
2020-03-08,0.24955870476610775,0.24955870476610775,0.24955870476610775
2020-03-09,0.46836115541670076,0.46836115541670076,0.46836115541670076
2020-03-10,0.5485388984655382,0.5485388984655382,0.5485388984655382
2020-03-11,0.6453145355279873,0.6453145355279873,0.6453145355279873
2020-03-12,0.5088024751798266,0.5088024751798266,0.5088024751798266
2020-03-13,0.5395095899088382,0.5395095899088382,0.5395095899088382
2020-03-14,0.5261796278758843,0.5261796278758843,0.5261796278758843
2020-03-15,0.7023660713302878,0.7023660713302878,0.7023660713302878
2020-03-16,0.1693946614295199,0.1693946614295199,0.1693946614295199
2020-03-17,0.16758436032129848,0.16758436032129848,0.16758436032129848
2020-03-18,0.5598947249711015,0.5598947249711015,0.5598947249711015
2020-03-19,0.5553319246733714,0.5553319246733714,0.5553319246733714
2020-03-20,0.6281481679410235,0.6281481679410235,0.6281481679410235
2020-03-21,0.22514494080548816,0.22514494080548816,0.22514494080548816
2020-03-22,0.5097094850502892,0.5097094850502892,0.5097094850502892
2020-03-23,0.6357910723303968,0.6357910723303968,0.6357910723303968
2020-03-24,0.6845038352927617,0.6845038352927617,0.6845038352927617
2020-03-25,0.6608537537197111,0.6608537537197111,0.6608537537197111
2020-03-26,0.5843618932719831,0.5843618932719831,0.5843618932719831
2020-03-27,0.6223748583132256,0.6223748583132256,0.6223748583132256
2020-03-28,0.5173210803255776,0.5173210803255776,0.5173210803255776
2020-03-29,0.5142093372723916,0.5142093372723916,0.5142093372723916
2020-03-30,0.48972827057342383,0.48972827057342383,0.48972827057342383
2020-03-31,0.3725760197604461,0.3725760197604461,0.3725760197604461
2020-04-01,0.4205078530239296,0.4205078530239296,0.4205078530239296
2020-04-02,0.5546575696934324,0.5546575696934324,0.5546575696934324
2020-04-03,0.08126135888792939,0.08126135888792939,0.08126135888792939
2020-04-04,0.6166076340089434,0.6166076340089434,0.6166076340089434
2020-04-05,0.6033400211676534,0.6033400211676534,0.6033400211676534
2020-04-06,0.6595381305761697,0.6595381305761697,0.6595381305761697
2020-04-07,0.3978881812230648,0.3978881812230648,0.3978881812230648
2020-04-08,0.619515620131985,0.619515620131985,0.619515620131985
2020-04-09,0.5861773391269549,0.5861773391269549,0.5861773391269549
2020-04-10,0.6239623441818493,0.6239623441818493,0.6239623441818493
2020-04-11,0.4904311818711344,0.4904311818711344,0.4904311818711344
2020-04-12,0.38873321576531206,0.38873321576531206,0.38873321576531206
2020-04-13,0.3101179445675013,0.3101179445675013,0.3101179445675013
2020-04-14,0.3654173915426566,0.3654173915426566,0.3654173915426566
2020-04-15,0.4542956978203812,0.4542956978203812,0.4542956978203812
2020-04-16,0.3837066492218704,0.3837066492218704,0.3837066492218704
2020-04-17,0.4416216452628356,0.4416216452628356,0.4416216452628356
2020-04-18,0.17076556107140908,0.17076556107140908,0.17076556107140908
2020-04-19,0.5686055480569152,0.5686055480569152,0.5686055480569152
2020-04-20,0.6155334885808876,0.6155334885808876,0.6155334885808876
2020-04-21,0.1338215013596287,0.1338215013596287,0.1338215013596287
2020-04-22,0.5474462795972563,0.5474462795972563,0.5474462795972563
2020-04-23,0.564444738649161,0.564444738649161,0.564444738649161
2020-04-24,0.33186736985463766,0.33186736985463766,0.33186736985463766
2020-04-25,0.41312416642754657,0.41312416642754657,0.41312416642754657
2020-04-26,0.4329771355751048,0.4329771355751048,0.4329771355751048
2020-04-27,0.4529154340384942,0.4529154340384942,0.4529154340384942
2020-04-28,0.28686136784236904,0.28686136784236904,0.28686136784236904
2020-04-29,0.3217151211569243,0.3217151211569243,0.3217151211569243
2020-04-30,0.30941620279445586,0.30941620279445586,0.30941620279445586
2020-05-01,0.5969526747620609,0.5969526747620609,0.5969526747620609
2020-05-02,0.03954001624058466,0.03954001624058466,0.03954001624058466
2020-05-03,0.014098450578324352,0.014098450578324352,0.014098450578324352
2020-05-04,0.35110350464704576,0.35110350464704576,0.35110350464704576
2020-05-05,0.37228804993065207,0.37228804993065207,0.37228804993065207
2020-05-06,0.5489030535883248,0.5489030535883248,0.5489030535883248
2020-05-07,0.5163592532009703,0.5163592532009703,0.5163592532009703
2020-05-08,0.5892450701425569,0.5892450701425569,0.5892450701425569
2020-05-09,0.5379946339992876,0.5379946339992876,0.5379946339992876
2020-05-10,0.4996272745253164,0.4996272745253164,0.4996272745253164
2020-05-11,0.462409206527856,0.462409206527856,0.462409206527856
