date,NDVI_original,NDVI_linear,NDVI_spline
2019-09-05,0.5574120154440155,0.5574120154440155,0.5574120154440155
2019-09-06,0.33335944401544404,0.33335944401544404,0.33335944401544404
2019-09-07,0.7045240617760619,0.7045240617760619,0.7045240617760619
2019-09-08,0.13940867953667957,0.13940867953667957,0.13940867953667957
2019-09-09,0.4224319910846954,0.4224319910846954,0.4224319910846954
2019-09-10,0.06048328380386332,0.06048328380386332,0.06048328380386332
2019-09-11,0.004050074294205052,0.004050074294205052,0.004050074294205052
2019-09-12,0.004690100386100386,0.004690100386100386,0.004690100386100386
2019-09-13,0.23072622585438338,0.23072622585438338,0.23072622585438338
2019-09-14,0.002035337620578778,0.002035337620578778,0.002035337620578778
2019-09-15,0.21068283803863305,0.21068283803863305,0.21068283803863305
2019-09-16,0.018318408360128623,0.018318408360128623,0.018318408360128623
2019-09-17,0.08141122779922781,0.08141122779922781,0.08141122779922781
2019-09-18,0.22344273402674594,0.22344273402674594,0.22344273402674594
2019-09-19,0.007098687258687259,0.007098687258687259,0.007098687258687259
2019-09-20,0.19295477992277993,0.19295477992277993,0.19295477992277993
2019-09-21,0.12303950579150581,0.12303950579150581,0.12303950579150581
2019-09-22,0.6150271505791506,0.6150271505791506,0.6150271505791506
2019-09-23,0.20274150074294206,0.20274150074294206,0.20274150074294206
2019-09-24,0.38156894208494213,0.38156894208494213,0.38156894208494213
2019-09-25,0.07087048648648651,0.07087048648648651,0.07087048648648651
2019-09-26,0.03351516602316603,0.03351516602316603,0.03351516602316603
2019-09-27,0.22369389961389963,0.22369389961389963,0.22369389961389963
2019-09-28,0.20706128185328185,0.20706128185328185,0.20706128185328185
2019-09-29,0.010349776061776061,0.010349776061776061,0.010349776061776061
2019-09-30,0.07200627027027029,0.07200627027027029,0.07200627027027029
2019-10-01,0.35138954440154446,0.35138954440154446,0.35138954440154446
2019-10-02,0.0037404309063893007,0.0037404309063893007,0.0037404309063893007
2019-10-03,0.18562962162162164,0.18562962162162164,0.18562962162162164
2019-10-04,0.6258797919762258,0.6258797919762258,0.6258797919762258
2019-10-05,0.22826215434083608,0.22826215434083608,0.22826215434083608
2019-10-06,0.4423850803858521,0.4423850803858521,0.4423850803858521
2019-10-07,0.12264747588424436,0.12264747588424436,0.12264747588424436
2019-10-08,0.23741780694980705,0.23741780694980705,0.23741780694980705
2019-10-09,0.02461867756315008,0.02461867756315008,0.02461867756315008
2019-10-10,0.03428847266881029,0.03428847266881029,0.03428847266881029
2019-10-11,0.5393638930163447,0.5393638930163447,0.5393638930163447
2019-10-12,0.4586029652509653,0.4586029652509653,0.4586029652509653
2019-10-13,0.08048103078024339,0.08048103078024339,0.08048103078024339
2019-10-14,0.24817386329866273,0.24817386329866273,0.24817386329866273
2019-10-15,0.5653123706563707,0.5653123706563707,0.5653123706563707
2019-10-16,0.2020516559485531,0.2020516559485531,0.2020516559485531
2019-10-17,0.14887346210995547,0.14887346210995547,0.14887346210995547
2019-10-18,0.10274145616641903,0.10274145616641903,0.10274145616641903
2019-10-19,0.12837833580980687,0.12837833580980687,0.12837833580980687
2019-10-20,0.03656582466567608,0.03656582466567608,0.03656582466567608
2019-10-21,-0.0080508416988417,-0.0080508416988417,-0.0080508416988417
2019-10-22,0.0869219453376206,0.0869219453376206,0.0869219453376206
2019-10-23,0.04000572972972974,0.04000572972972974,0.04000572972972974
2019-10-24,0.384475861003861,0.384475861003861,0.384475861003861
2019-10-25,0.3985057234726688,0.3985057234726688,0.3985057234726688
2019-10-26,0.5845711351351354,0.5845711351351354,0.5845711351351354
2019-10-27,-0.004711109324758843,-0.004711109324758843,-0.004711109324758843
2019-10-28,0.005421623794212221,0.005421623794212221,0.005421623794212221
2019-10-29,0.48704181277860337,0.48704181277860337,0.48704181277860337
2019-10-30,0.07159101040118872,0.07159101040118872,0.07159101040118872
2019-10-31,,0.040381829524918686,0.2787566355693969
2019-11-01,0.00917264864864865,0.00917264864864865,0.00917264864864865
2019-11-02,0.1129824071322437,0.1129824071322437,0.1129824071322437
2019-11-03,0.16111734362934363,0.16111734362934363,0.16111734362934363
2019-11-04,0.6361063595839528,0.6361063595839528,0.6361063595839528
2019-11-05,0.523091474903475,0.523091474903475,0.523091474903475
2019-11-06,0.46120480308880313,0.46120480308880313,0.46120480308880313
2019-11-07,0.4615788097233864,0.4615788097233864,0.4615788097233864
2019-11-08,0.5436701776061776,0.5436701776061776,0.5436701776061776
2019-11-09,0.5219021991084696,0.5219021991084696,0.5219021991084696
2019-11-10,0.27499916602316604,0.27499916602316604,0.27499916602316604
2019-11-11,-0.01099614147909968,-0.01099614147909968,-0.01099614147909968
2019-11-12,-0.0042523397683397685,-0.0042523397683397685,-0.0042523397683397685
2019-11-13,-0.022618263665594857,-0.022618263665594857,-0.022618263665594857
2019-11-14,0.008919660231660234,0.008919660231660234,0.008919660231660234
2019-11-15,0.18980135907335907,0.18980135907335907,0.18980135907335907
2019-11-16,0.0018120617760617767,0.0018120617760617767,0.0018120617760617767
2019-11-17,0.0036155057915057917,0.0036155057915057917,0.0036155057915057917
2019-11-18,0.526094996138996,0.526094996138996,0.526094996138996
2019-11-19,0.5029408618127786,0.5029408618127786,0.5029408618127786
2019-11-20,0.6997601853281856,0.6997601853281856,0.6997601853281856
2019-11-21,0.04565600297176821,0.04565600297176821,0.04565600297176821
2019-11-22,0.13923793050193053,0.13923793050193053,0.13923793050193053
2019-11-23,0.36025556756756766,0.36025556756756766,0.36025556756756766
2019-11-24,0.44380205405405404,0.44380205405405404,0.44380205405405404
2019-11-25,0.04710438335809807,0.04710438335809807,0.04710438335809807
2019-11-26,0.007105369774919615,0.007105369774919615,0.007105369774919615
2019-11-27,0.33616511196911203,0.33616511196911203,0.33616511196911203
2019-11-28,0.3889598918918919,0.3889598918918919,0.3889598918918919
2019-11-29,0.15141346718146723,0.15141346718146723,0.15141346718146723
2019-11-30,0.4359016047548291,0.4359016047548291,0.4359016047548291
2019-12-01,0.10717456166419023,0.10717456166419023,0.10717456166419023
2019-12-02,-0.011438687258687259,-0.011438687258687259,-0.011438687258687259
2019-12-03,0.006796511254019293,0.006796511254019293,0.006796511254019293
2019-12-04,0.30878913183279744,0.30878913183279744,0.30878913183279744
2019-12-05,0.26828708766716197,0.26828708766716197,0.26828708766716197
2019-12-06,0.18550146718146718,0.18550146718146718,0.18550146718146718
2019-12-07,0.2568791196911197,0.2568791196911197,0.2568791196911197
2019-12-08,0.0015140416047548294,0.0015140416047548294,0.0015140416047548294
2019-12-09,-0.01907503714710253,-0.01907503714710253,-0.01907503714710253
2019-12-10,0.03388661218424963,0.03388661218424963,0.03388661218424963
2019-12-11,0.3514040463320464,0.3514040463320464,0.3514040463320464
2019-12-12,0.15070290347490353,0.15070290347490353,0.15070290347490353
2019-12-13,0.37738829123328377,0.37738829123328377,0.37738829123328377
2019-12-14,0.29944762057877816,0.29944762057877816,0.29944762057877816
2019-12-15,0.10075772659732543,0.10075772659732543,0.10075772659732543
2019-12-16,0.5511439073359073,0.5511439073359073,0.5511439073359073
2019-12-17,0.09340580694980696,0.09340580694980696,0.09340580694980696
2019-12-18,0.3287588725868726,0.3287588725868726,0.3287588725868726
2019-12-19,0.23942070410729255,0.23942070410729255,0.23942070410729255
2019-12-20,0.39254857142857147,0.39254857142857147,0.39254857142857147
2019-12-21,0.3669515830115831,0.3669515830115831,0.3669515830115831
2019-12-22,0.7230882162162162,0.7230882162162162,0.7230882162162162
2019-12-23,0.05282282625482626,0.05282282625482626,0.05282282625482626
2019-12-24,0.08894404633204635,0.08894404633204635,0.08894404633204635
2019-12-25,0.0837601698841699,0.0837601698841699,0.0837601698841699
2019-12-26,0.055616015444015454,0.055616015444015454,0.055616015444015454
2019-12-27,0.22674069498069507,0.22674069498069507,0.22674069498069507
2019-12-28,0.31447501158301167,0.31447501158301167,0.31447501158301167
2019-12-29,0.2967820653789005,0.2967820653789005,0.2967820653789005
2019-12-30,0.3485558239576439,0.3485558239576439,0.3485558239576439
2019-12-31,0.09823473997028234,0.09823473997028234,0.09823473997028234
2020-01-01,0.6676758841010401,0.6676758841010401,0.6676758841010401
2020-01-02,0.09076213967310552,0.09076213967310552,0.09076213967310552
2020-01-03,0.16530564635958395,0.16530564635958395,0.16530564635958395
2020-01-04,0.42096155984555983,0.42096155984555983,0.42096155984555983
2020-01-05,0.03610784555984556,0.03610784555984556,0.03610784555984556
2020-01-06,0.04198322779922779,0.04198322779922779,0.04198322779922779
2020-01-07,0.018368617760617763,0.018368617760617763,0.018368617760617763
2020-01-08,0.21796576523031205,0.21796576523031205,0.21796576523031205
2020-01-09,0.42662596138996145,0.42662596138996145,0.42662596138996145
2020-01-10,0.4848515366795366,0.4848515366795366,0.4848515366795366
2020-01-11,0.45535876447876444,0.45535876447876444,0.45535876447876444
2020-01-12,0.2575791814671815,0.2575791814671815,0.2575791814671815
2020-01-13,0.2588738632986627,0.2588738632986627,0.2588738632986627
2020-01-14,0.056863691119691126,0.056863691119691126,0.056863691119691126
2020-01-15,0.031943783783783784,0.031943783783783784,0.031943783783783784
2020-01-16,-0.01960991505791506,-0.01960991505791506,-0.01960991505791506
2020-01-17,0.26626233283803863,0.26626233283803863,0.26626233283803863
2020-01-18,0.01073300386100386,0.01073300386100386,0.01073300386100386
2020-01-19,0.11067252600297177,0.11067252600297177,0.11067252600297177
2020-01-20,0.2936245170876672,0.2936245170876672,0.2936245170876672
2020-01-21,0.23536135215453197,0.23536135215453197,0.23536135215453197
2020-01-22,0.49554816988416994,0.49554816988416994,0.49554816988416994
2020-01-23,0.5227660077220078,0.5227660077220078,0.5227660077220078
2020-01-24,0.22053190733590736,0.22053190733590736,0.22053190733590736
2020-01-25,-0.017878471042471037,-0.017878471042471037,-0.017878471042471037
2020-01-26,0.4169211735121544,0.4169211735121544,0.4169211735121544
2020-01-27,0.360729726688103,0.360729726688103,0.360729726688103
2020-01-28,0.3996034285714286,0.3996034285714286,0.3996034285714286
2020-01-29,0.4782720154440155,0.4782720154440155,0.4782720154440155
2020-01-30,0.008648263665594859,0.008648263665594859,0.008648263665594859
2020-01-31,0.003339845559845561,0.003339845559845561,0.003339845559845561
2020-02-01,0.09868579150579151,0.09868579150579151,0.09868579150579151
2020-02-02,0.14469816216216216,0.14469816216216216,0.14469816216216216
2020-02-03,0.4984475366795367,0.4984475366795367,0.4984475366795367
2020-02-04,0.5580057760617761,0.5580057760617761,0.5580057760617761
2020-02-05,0.04443036293436293,0.04443036293436293,0.04443036293436293
2020-02-06,0.01647833204633205,0.01647833204633205,0.01647833204633205
2020-02-07,0.16256273402674593,0.16256273402674593,0.16256273402674593
2020-02-08,0.6321427799227798,0.6321427799227798,0.6321427799227798
2020-02-09,0.10528627027027028,0.10528627027027028,0.10528627027027028
2020-02-10,0.10648568339768343,0.10648568339768343,0.10648568339768343
2020-02-11,0.7397954662379421,0.7397954662379421,0.7397954662379421
2020-02-12,0.42342483397683406,0.42342483397683406,0.42342483397683406
2020-02-13,0.6008178603268945,0.6008178603268945,0.6008178603268945
2020-02-14,0.405136725868726,0.405136725868726,0.405136725868726
2020-02-15,0.6090583011583014,0.6090583011583014,0.6090583011583014
2020-02-16,0.38823094980694983,0.38823094980694983,0.38823094980694983
2020-02-17,0.5710500077220079,0.5710500077220079,0.5710500077220079
2020-02-18,0.20312194594594593,0.20312194594594593,0.20312194594594593
2020-02-19,0.08838384555984556,0.08838384555984556,0.08838384555984556
2020-02-20,0.2319454671814672,0.2319454671814672,0.2319454671814672
2020-02-21,0.3663111019192588,0.3663111019192588,0.3663111019192588
2020-02-22,0.027171799227799234,0.027171799227799234,0.027171799227799234
2020-02-23,0.3922016939078753,0.3922016939078753,0.3922016939078753
2020-02-24,0.33810185735512627,0.33810185735512627,0.33810185735512627
2020-02-25,0.564865698841699,0.564865698841699,0.564865698841699
2020-02-26,0.28792681081081084,0.28792681081081084,0.28792681081081084
2020-02-27,0.13307050193050196,0.13307050193050196,0.13307050193050196
2020-02-28,0.4865850817236255,0.4865850817236255,0.4865850817236255
2020-02-29,0.5019460231660231,0.5019460231660231,0.5019460231660231
2020-03-01,0.2966358764478765,0.2966358764478765,0.2966358764478765
2020-03-02,0.40280753667953667,0.40280753667953667,0.40280753667953667
2020-03-03,0.3417114162806089,0.3417114162806089,0.3417114162806089
2020-03-04,0.3094053745173745,0.3094053745173745,0.3094053745173745
2020-03-05,0.0802237295690936,0.0802237295690936,0.0802237295690936
2020-03-06,-0.02658711969111968,-0.02658711969111968,-0.02658711969111968
2020-03-07,-0.00779774145616642,-0.00779774145616642,-0.00779774145616642
2020-03-08,0.30933124324324324,0.30933124324324324,0.30933124324324324
2020-03-09,0.43083955212355224,0.43083955212355224,0.43083955212355224
2020-03-10,0.5455779613899615,0.5455779613899615,0.5455779613899615
2020-03-11,0.6887025260029719,0.6887025260029719,0.6887025260029719
2020-03-12,0.4805283397683398,0.4805283397683398,0.4805283397683398
2020-03-13,0.25158951768488746,0.25158951768488746,0.25158951768488746
2020-03-14,0.4501263665594856,0.4501263665594856,0.4501263665594856
2020-03-15,0.5205617451737454,0.5205617451737454,0.5205617451737454
2020-03-16,0.03698769111969113,0.03698769111969113,0.03698769111969113
2020-03-17,0.03342915830115831,0.03342915830115831,0.03342915830115831
2020-03-18,0.26483340836012864,0.26483340836012864,0.26483340836012864
2020-03-19,0.3765205627009647,0.3765205627009647,0.3765205627009647
2020-03-20,0.6436338930163448,0.6436338930163448,0.6436338930163448
2020-03-21,0.4567053491827638,0.4567053491827638,0.4567053491827638
2020-03-22,0.5018670579150578,0.5018670579150578,0.5018670579150578
2020-03-23,0.5945619305019306,0.5945619305019306,0.5945619305019306
2020-03-24,0.5780200154440155,0.5780200154440155,0.5780200154440155
2020-03-25,0.6525936701337296,0.6525936701337296,0.6525936701337296
2020-03-26,0.5052153667953668,0.5052153667953668,0.5052153667953668
2020-03-27,0.2492149652509653,0.2492149652509653,0.2492149652509653
2020-03-28,0.3875508469539376,0.3875508469539376,0.3875508469539376
2020-03-29,0.4101847413127413,0.4101847413127413,0.4101847413127413
2020-03-30,0.8266020038003108,0.8266020038003108,0.8266020038003108
2020-03-31,0.32152291891891893,0.32152291891891893,0.32152291891891893
2020-04-01,0.5228312895752896,0.5228312895752896,0.5228312895752896
2020-04-02,0.5811459922779922,0.5811459922779922,0.5811459922779922
2020-04-03,0.04069930163447252,0.04069930163447252,0.04069930163447252
2020-04-04,0.5074115916398714,0.5074115916398714,0.5074115916398714
2020-04-05,0.36039490347490355,0.36039490347490355,0.36039490347490355
2020-04-06,0.7942650965824667,0.7942650965824667,0.7942650965824667
2020-04-07,0.44105242199108474,0.44105242199108474,0.44105242199108474
2020-04-08,0.44327199356913194,0.44327199356913194,0.44327199356913194
2020-04-09,0.6131794300083823,0.6131794300083823,0.6131794300083823
2020-04-10,0.45283238610038606,0.45283238610038606,0.45283238610038606
2020-04-11,0.18929603268945028,0.18929603268945028,0.18929603268945028
2020-04-12,0.2583894671814672,0.2583894671814672,0.2583894671814672
2020-04-13,0.037525230312035675,0.037525230312035675,0.037525230312035675
2020-04-14,0.16014322779922782,0.16014322779922782,0.16014322779922782
2020-04-15,0.6566402971768204,0.6566402971768204,0.6566402971768204
2020-04-16,0.19856318146718147,0.19856318146718147,0.19856318146718147
2020-04-17,0.19353800772200772,0.19353800772200772,0.19353800772200772
2020-04-18,0.08655612355212357,0.08655612355212357,0.08655612355212357
2020-04-19,0.585240466237942,0.585240466237942,0.585240466237942
2020-04-20,0.5940755741827327,0.5940755741827327,0.5940755741827327
2020-04-21,0.16266450965250964,0.16266450965250964,0.16266450965250964
2020-04-22,0.5850197065637066,0.5850197065637066,0.5850197065637066
2020-04-23,0.5456323861003863,0.5456323861003863,0.5456323861003863
2020-04-24,0.46648148262548256,0.46648148262548256,0.46648148262548256
2020-04-25,0.2973377760617761,0.2973377760617761,0.2973377760617761
