date,NDVI_original,NDVI_linear,NDVI_spline
2020-08-01,0.06914884703609803,0.06914884703609803,0.06914884703609803
2020-08-02,-0.0037402812990462385,-0.0037402812990462385,-0.0037402812990462385
2020-08-03,0.384948406374502,0.384948406374502,0.384948406374502
2020-08-04,0.2949083308014827,0.2949083308014827,0.2949083308014827
2020-08-05,0.06461649764578052,0.06461649764578052,0.06461649764578052
2020-08-06,0.07607971145720151,0.07607971145720151,0.07607971145720151
2020-08-07,0.17501219364964388,0.17501219364964388,0.17501219364964388
2020-08-08,0.03356982373536156,0.03356982373536156,0.03356982373536156
2020-08-09,-0.012020723167934332,-0.012020723167934332,-0.012020723167934332
2020-08-10,0.00889279246649765,0.00889279246649765,0.00889279246649765
2020-08-11,0.19345231196426413,0.19345231196426413,0.19345231196426413
2020-08-12,0.1624164493540987,0.1624164493540987,0.1624164493540987
2020-08-13,0.478809585898829,0.478809585898829,0.478809585898829
2020-08-14,0.06433615236025594,0.06433615236025594,0.06433615236025594
2020-08-15,0.23858577206326204,0.23858577206326204,0.23858577206326204
2020-08-16,0.041883864541832655,0.041883864541832655,0.041883864541832655
2020-08-17,0.050433089388395184,0.050433089388395184,0.050433089388395184
2020-08-18,0.2807635639261137,0.2807635639261137,0.2807635639261137
2020-08-19,0.3647113002535314,0.3647113002535314,0.3647113002535314
2020-08-20,0.24673605577689248,0.24673605577689248,0.24673605577689248
2020-08-21,0.14301795243269347,0.14301795243269347,0.14301795243269347
2020-08-22,0.2849822407340336,0.2849822407340336,0.2849822407340336
2020-08-23,0.43565640468429306,0.43565640468429306,0.43565640468429306
2020-08-24,0.20779689725944703,0.20779689725944703,0.20779689725944703
2020-08-25,0.5178891886997463,0.5178891886997463,0.5178891886997463
2020-08-26,0.3016487202704333,0.3016487202704333,0.3016487202704333
2020-08-27,0.41290481709525517,0.41290481709525517,0.41290481709525517
2020-08-28,0.20598812024628751,0.20598812024628751,0.20598812024628751
2020-08-29,0.03129082458046602,0.03129082458046602,0.03129082458046602
2020-08-30,-0.014122691862707289,-0.014122691862707289,-0.014122691862707289
2020-08-31,0.40288539780272836,0.40288539780272836,0.40288539780272836
2020-09-01,0.09893936979355304,0.09893936979355304,0.09893936979355304
2020-09-02,0.292187830496197,0.292187830496197,0.292187830496197
2020-09-03,0.2902301279729568,0.2902301279729568,0.2902301279729568
2020-09-04,0.5200283109984304,0.5200283109984304,0.5200283109984304
2020-09-05,0.3403355124954725,0.3403355124954725,0.3403355124954725
2020-09-06,-0.01883712737127371,-0.01883712737127371,-0.01883712737127371
2020-09-07,0.3868852227453819,0.3868852227453819,0.3868852227453819
2020-09-08,0.5532546842931307,0.5532546842931307,0.5532546842931307
2020-09-09,0.5759188216829653,0.5759188216829653,0.5759188216829653
2020-09-10,0.6117025896414342,0.6117025896414342,0.6117025896414342
2020-09-11,0.625366093202946,0.625366093202946,0.625366093202946
2020-09-12,0.0452051430641072,0.0452051430641072,0.0452051430641072
2020-09-13,0.4814881625015091,0.4814881625015091,0.4814881625015091
2020-09-14,0.47470906072678987,0.47470906072678987,0.47470906072678987
2020-09-15,-0.011704530946867764,-0.011704530946867764,-0.011704530946867764
2020-09-16,-0.013074677049378241,-0.013074677049378241,-0.013074677049378241
2020-09-17,0.02391731256791019,0.02391731256791019,0.02391731256791019
2020-09-18,0.33745595798623695,0.33745595798623695,0.33745595798623695
2020-09-19,0.3387174815887964,0.3387174815887964,0.3387174815887964
2020-09-20,0.6278482554629966,0.6278482554629966,0.6278482554629966
2020-09-21,0.5827256247736327,0.5827256247736327,0.5827256247736327
2020-09-22,0.32231094410237826,0.32231094410237826,0.32231094410237826
2020-09-23,0.3873320677924919,0.3873320677924919,0.3873320677924919
2020-09-24,0.3207964445249306,0.3207964445249306,0.3207964445249306
2020-09-25,0.04281314741035857,0.04281314741035857,0.04281314741035857
2020-09-26,0.25549290112278167,0.25549290112278167,0.25549290112278167
2020-09-27,0.492918374984909,0.492918374984909,0.492918374984909
2020-09-28,0.4248550344078232,0.4248550344078232,0.4248550344078232
2020-09-29,0.3305515272244357,0.3305515272244357,0.3305515272244357
2020-09-30,0.31569934202583605,0.31569934202583605,0.31569934202583605
2020-10-01,0.3370875950742484,0.3370875950742484,0.3370875950742484
2020-10-02,0.3134023059278041,0.3134023059278041,0.3134023059278041
2020-10-03,0.3451184413859713,0.3451184413859713,0.3451184413859713
2020-10-04,0.5464619763370758,0.5464619763370758,0.5464619763370758
2020-10-05,0.3801704092720028,0.3801704092720028,0.3801704092720028
2020-10-06,0.030544712060847513,0.030544712060847513,0.030544712060847513
2020-10-07,0.1670362095157076,0.1670362095157076,0.1670362095157076
2020-10-08,0.010288941204877463,0.010288941204877463,0.010288941204877463
2020-10-09,0.07342564891947363,0.07342564891947363,0.07342564891947363
2020-10-10,0.36962441748158886,0.36962441748158886,0.36962441748158886
2020-10-11,0.04658592901122781,0.04658592901122781,0.04658592901122781
2020-10-12,0.06929549680067607,0.06929549680067607,0.06929549680067607
2020-10-13,0.2555279608837378,0.2555279608837378,0.2555279608837378
2020-10-14,0.06002557648195098,0.06002557648195098,0.06002557648195098
2020-10-15,0.17566937100084506,0.17566937100084506,0.17566937100084506
2020-10-16,0.16593349028129903,0.16593349028129903,0.16593349028129903
2020-10-17,0.01924438609199565,0.01924438609199565,0.01924438609199565
2020-10-18,0.0016317759265966458,0.0016317759265966458,0.0016317759265966458
2020-10-19,0.3432534407823252,0.3432534407823252,0.3432534407823252
2020-10-20,-0.002922244355909696,-0.002922244355909696,-0.002922244355909696
2020-10-21,0.07791244114451286,0.07791244114451286,0.07791244114451286
2020-10-22,0.05930053724495955,0.05930053724495955,0.05930053724495955
2020-10-23,0.11619537003501146,0.11619537003501146,0.11619537003501146
2020-10-24,0.06758556682361462,0.06758556682361462,0.06758556682361462
2020-10-25,0.11459504406615961,0.11459504406615961,0.11459504406615961
2020-10-26,0.011078154050464806,0.011078154050464806,0.011078154050464806
2020-10-27,0.08108207171314745,0.08108207171314745,0.08108207171314745
2020-10-28,0.24972794881081742,0.24972794881081742,0.24972794881081742
2020-10-29,0.05737370517928284,0.05737370517928284,0.05737370517928284
2020-10-30,0.5948906434866594,0.5948906434866594,0.5948906434866594
2020-10-31,0.208156483158276,0.208156483158276,0.208156483158276
2020-11-01,0.004710418930339249,0.004710418930339249,0.004710418930339249
2020-11-02,0.041815785343474556,0.041815785343474556,0.041815785343474556
2020-11-03,0.2838878667149583,0.2838878667149583,0.2838878667149583
2020-11-04,0.44276710129180247,0.44276710129180247,0.44276710129180247
2020-11-05,0.3887161535675479,0.3887161535675479,0.3887161535675479
2020-11-06,0.30289293734154293,0.30289293734154293,0.30289293734154293
2020-11-07,0.03157691657611977,0.03157691657611977,0.03157691657611977
2020-11-08,0.04268982856452977,0.04268982856452977,0.04268982856452977
2020-11-09,0.4063335627188219,0.4063335627188219,0.4063335627188219
2020-11-10,0.2642699323916455,0.2642699323916455,0.2642699323916455
2020-11-11,0.010237033683448029,0.010237033683448029,0.010237033683448029
2020-11-12,-0.0032485512495472654,-0.0032485512495472654,-0.0032485512495472654
2020-11-13,0.31261549559338403,0.31261549559338403,0.31261549559338403
2020-11-14,0.23606859229747684,0.23606859229747684,0.23606859229747684
2020-11-15,0.5248137993480622,0.5248137993480622,0.5248137993480622
2020-11-16,0.46406516358807204,0.46406516358807204,0.46406516358807204
2020-11-17,0.3618308885669445,0.3618308885669445,0.3618308885669445
2020-11-18,0.3011762767113365,0.3011762767113365,0.3011762767113365
2020-11-19,0.6176722685017506,0.6176722685017506,0.6176722685017506
2020-11-20,0.33158773994929375,0.33158773994929375,0.33158773994929375
2020-11-21,0.37576195822769515,0.37576195822769515,0.37576195822769515
2020-11-22,0.5116923638778221,0.5116923638778221,0.5116923638778221
2020-11-23,0.5318308161294218,0.5318308161294218,0.5318308161294218
2020-11-24,0.43381536279125915,0.43381536279125915,0.43381536279125915
2020-11-25,0.40408563926113716,0.40408563926113716,0.40408563926113716
2020-11-26,0.4398743269346854,0.4398743269346854,0.4398743269346854
2020-11-27,0.05755717131474102,0.05755717131474102,0.05755717131474102
2020-11-28,0.07435333816250152,0.07435333816250152,0.07435333816250152
2020-11-29,0.0002364058915851746,0.0002364058915851746,0.0002364058915851746
2020-11-30,0.3074618918266328,0.3074618918266328,0.3074618918266328
2020-12-01,0.3135080164191717,0.3135080164191717,0.3135080164191717
2020-12-02,0.20643269346855003,0.20643269346855003,0.20643269346855003
2020-12-03,0.22937644573222263,0.22937644573222263,0.22937644573222263
2020-12-04,0.19309929977061446,0.19309929977061446,0.19309929977061446
2020-12-05,0.5268236931063623,0.5268236931063623,0.5268236931063623
2020-12-06,0.31972720028975005,0.31972720028975005,0.31972720028975005
2020-12-07,0.09689900398406374,0.09689900398406374,0.09689900398406374
2020-12-08,0.22429969817698914,0.22429969817698914,0.22429969817698914
2020-12-09,0.36776965471447554,0.36776965471447554,0.36776965471447554
2020-12-10,0.00022903537365688776,0.00022903537365688776,0.00022903537365688776
2020-12-11,0.4613436375709283,0.4613436375709283,0.4613436375709283
2020-12-12,0.5133957563684655,0.5133957563684655,0.5133957563684655
2020-12-13,0.5253570445490764,0.5253570445490764,0.5253570445490764
2020-12-14,0.3836340214897985,0.3836340214897985,0.3836340214897985
2020-12-15,0.10169317276349148,0.10169317276349148,0.10169317276349148
2020-12-16,0.3897756549559337,0.3897756549559337,0.3897756549559337
2020-12-17,0.11178067125437642,0.11178067125437642,0.11178067125437642
2020-12-18,0.0701381564650489,0.0701381564650489,0.0701381564650489
2020-12-19,0.026291035856573705,0.026291035856573705,0.026291035856573705
2020-12-20,0.08259349269588313,0.08259349269588313,0.08259349269588313
2020-12-21,0.1286717674755523,0.1286717674755523,0.1286717674755523
2020-12-22,0.41256421586381736,0.41256421586381736,0.41256421586381736
2020-12-23,0.21913222866111307,0.21913222866111307,0.21913222866111307
2020-12-24,0.5221635337438124,0.5221635337438124,0.5221635337438124
2020-12-25,0.46345644090305455,0.46345644090305455,0.46345644090305455
2020-12-26,0.5157974163950259,0.5157974163950259,0.5157974163950259
2020-12-27,-0.008042412169503804,-0.008042412169503804,-0.008042412169503804
2020-12-28,0.45110702643969575,0.45110702643969575,0.45110702643969575
2020-12-29,0.40684808040565,0.40684808040565,0.40684808040565
2020-12-30,0.36272091633466136,0.36272091633466136,0.36272091633466136
2020-12-31,0.30169206205481114,0.30169206205481114,0.30169206205481114
2021-01-01,0.5935973620668842,0.5935973620668842,0.5935973620668842
2021-01-02,0.6005551611734877,0.6005551611734877,0.6005551611734877
2021-01-03,0.2003887480381505,0.2003887480381505,0.2003887480381505
2021-01-04,0.5051726005070626,0.5051726005070626,0.5051726005070626
2021-01-05,0.24098322467704936,0.24098322467704936,0.24098322467704936
2021-01-06,0.3056889412048774,0.3056889412048774,0.3056889412048774
2021-01-07,0.21422788240975496,0.21422788240975496,0.21422788240975496
2021-01-08,0.23503240975491962,0.23503240975491962,0.23503240975491962
2021-01-09,0.48707523844017864,0.48707523844017864,0.48707523844017864
2021-01-10,0.5130457322226247,0.5130457322226247,0.5130457322226247
2021-01-11,0.6237992876976942,0.6237992876976942,0.6237992876976942
2021-01-12,0.11162264879874442,0.11162264879874442,0.11162264879874442
2021-01-13,0.11141015332608956,0.11141015332608956,0.11141015332608956
2021-01-14,0.6287296329832188,0.6287296329832188,0.6287296329832188
2021-01-15,0.5878292406133045,0.5878292406133045,0.5878292406133045
2021-01-16,0.3145985391766269,0.3145985391766269,0.3145985391766269
2021-01-17,0.08551891222986835,0.08551891222986835,0.08551891222986835
2021-01-18,0.22385242062054808,0.22385242062054808,0.22385242062054808
2021-01-19,0.3702493118435348,0.3702493118435348,0.3702493118435348
2021-01-20,0.10611720391162623,0.10611720391162623,0.10611720391162623
2021-01-21,0.12982307738742005,0.12982307738742005,0.12982307738742005
2021-01-22,0.15908034528552456,0.15908034528552456,0.15908034528552456
2021-01-23,0.03759658939997586,0.03759658939997586,0.03759658939997586
2021-01-24,0.21811387782204517,0.21811387782204517,0.21811387782204517
2021-01-25,0.054032645176868295,0.054032645176868295,0.054032645176868295
2021-01-26,0.2117660750935652,0.2117660750935652,0.2117660750935652
2021-01-27,0.0860166787395871,0.0860166787395871,0.0860166787395871
2021-01-28,0.1903372811783171,0.1903372811783171,0.1903372811783171
2021-01-29,0.12330092961487384,0.12330092961487384,0.12330092961487384
2021-01-30,0.2678214233973198,0.2678214233973198,0.2678214233973198
2021-01-31,0.13760749124713267,0.13760749124713267,0.13760749124713267
2021-02-01,0.17178291681757812,0.17178291681757812,0.17178291681757812
2021-02-02,0.5520001992031874,0.5520001992031874,0.5520001992031874
2021-02-03,0.5586601774719306,0.5586601774719306,0.5586601774719306
2021-02-04,0.4798816069057104,0.4798816069057104,0.4798816069057104
2021-02-05,0.5345750332005315,0.5345750332005315,0.5345750332005315
2021-02-06,0.19291011107086797,0.19291011107086797,0.19291011107086797
2021-02-07,0.4055145418326695,0.4055145418326695,0.4055145418326695
2021-02-08,0.21877585415912104,0.21877585415912104,0.21877585415912104
2021-02-09,0.11165098394301583,0.11165098394301583,0.11165098394301583
2021-02-10,0.3403468610406857,0.3403468610406857,0.3403468610406857
2021-02-11,0.10799607630085718,0.10799607630085718,0.10799607630085718
2021-02-12,0.2982835325365206,0.2982835325365206,0.2982835325365206
2021-02-13,0.14758337558855483,0.14758337558855483,0.14758337558855483
2021-02-14,0.16423810817336706,0.16423810817336706,0.16423810817336706
2021-02-15,0.0982047144754316,0.0982047144754316,0.0982047144754316
2021-02-16,0.24887907762887843,0.24887907762887843,0.24887907762887843
2021-02-17,0.3550765543885065,0.3550765543885065,0.3550765543885065
2021-02-18,0.2544204153084631,0.2544204153084631,0.2544204153084631
2021-02-19,0.3578134975250513,0.3578134975250513,0.3578134975250513
2021-02-20,0.2724532536520584,0.2724532536520584,0.2724532536520584
2021-02-21,0.5859757636122178,0.5859757636122178,0.5859757636122178
2021-02-22,0.01842492454424725,0.01842492454424725,0.01842492454424725
2021-02-23,0.0801850416515755,0.0801850416515755,0.0801850416515755
2021-02-24,0.39956390196788616,0.39956390196788616,0.39956390196788616
2021-02-25,0.5650489798382227,0.5650489798382227,0.5650489798382227
2021-02-26,0.5632174272606545,0.5632174272606545,0.5632174272606545
2021-02-27,0.3969205179282868,0.3969205179282868,0.3969205179282868
2021-02-28,0.20967435108052643,0.20967435108052643,0.20967435108052643
2021-03-01,0.28053955692381993,0.28053955692381993,0.28053955692381993
2021-03-02,0.4197429554509235,0.4197429554509235,0.4197429554509235
2021-03-03,0.21481067849812865,0.21481067849812865,0.21481067849812865
2021-03-04,0.09886111312326451,0.09886111312326451,0.09886111312326451
2021-03-05,0.5640856392611371,0.5640856392611371,0.5640856392611371
2021-03-06,0.5315304539418085,0.5315304539418085,0.5315304539418085
2021-03-07,0.38554262948207185,0.38554262948207185,0.38554262948207185
2021-03-08,0.3863322467704937,0.3863322467704937,0.3863322467704937
2021-03-09,0.282167692864904,0.282167692864904,0.282167692864904
2021-03-10,0.4701729989134372,0.4701729989134372,0.4701729989134372
2021-03-11,0.26988579620910286,0.26988579620910286,0.26988579620910286
2021-03-12,0.24894768803573583,0.24894768803573583,0.24894768803573583
2021-03-13,0.062071845949535215,0.062071845949535215,0.062071845949535215
2021-03-14,0.07790606060606062,0.07790606060606062,0.07790606060606062
2021-03-15,0.1406668236146324,0.1406668236146324,0.1406668236146324
2021-03-16,0.32764348062296267,0.32764348062296267,0.32764348062296267
2021-03-17,0.2505472534106,0.2505472534106,0.2505472534106
2021-03-18,0.3772608777013161,0.3772608777013161,0.3772608777013161
2021-03-19,0.3136003018230111,0.3136003018230111,0.3136003018230111
2021-03-20,0.18559593746227213,0.18559593746227213,0.18559593746227213
2021-03-21,0.1414296329832186,0.1414296329832186,0.1414296329832186
