date,NDVI_original,NDVI_linear,NDVI_spline
2020-06-09,0.1880953362122147,0.1880953362122147,0.1880953362122147
2020-06-10,0.0941141163184641,0.0941141163184641,0.0941141163184641
2020-06-11,,0.0948976241969679,0.3173641525591446
2020-06-12,0.0956811320754717,0.0956811320754717,0.0956811320754717
2020-06-13,0.1429484268969772,0.1429484268969772,0.1429484268969772
2020-06-14,0.086395846724351,0.086395846724351,0.086395846724351
2020-06-15,0.1808379545454546,0.1808379545454546,0.1808379545454546
2020-06-16,0.2839902696225285,0.2839902696225285,0.2839902696225285
2020-06-17,0.557223886489821,0.557223886489821,0.557223886489821
2020-06-18,0.105804509569378,0.105804509569378,0.105804509569378
2020-06-19,0.0079419311123658,0.0079419311123658,0.0079419311123658
2020-06-20,0.4834217278373802,0.4834217278373802,0.4834217278373802
2020-06-21,0.3357865761875386,0.3357865761875386,0.3357865761875386
2020-06-22,0.6734751592356688,0.6734751592356688,0.6734751592356688
2020-06-23,0.6658241701617736,0.6658241701617736,0.6658241701617736
2020-06-24,0.5679641579272054,0.5679641579272054,0.5679641579272054
2020-06-25,0.2885602790697675,0.2885602790697675,0.2885602790697675
2020-06-26,0.008021135101789,0.008021135101789,0.008021135101789
2020-06-27,0.0918271380133115,0.0918271380133115,0.0918271380133115
2020-06-28,-0.0106388155459592,-0.0106388155459592,-0.0106388155459592
2020-06-29,0.1533233189389266,0.1533233189389266,0.1533233189389266
2020-06-30,0.5979116964836523,0.5979116964836523,0.5979116964836523
2020-07-01,0.1617883528685997,0.1617883528685997,0.1617883528685997
2020-07-02,0.3379694377990432,0.3379694377990432,0.3379694377990432
2020-07-03,0.7060700696329516,0.7060700696329516,0.7060700696329516
2020-07-04,-0.0109516718075262,-0.0109516718075262,-0.0109516718075262
2020-07-05,0.2501653110047848,0.2501653110047848,0.2501653110047848
2020-07-06,0.6132978368355995,0.6132978368355995,0.6132978368355995
2020-07-07,0.7150872129186605,0.7150872129186605,0.7150872129186605
2020-07-08,0.4346871837313787,0.4346871837313787,0.4346871837313787
2020-07-09,0.6114083652066623,0.6114083652066623,0.6114083652066623
2020-07-10,0.4985286046511628,0.4985286046511628,0.4985286046511628
2020-07-11,0.2280688340530537,0.2280688340530537,0.2280688340530537
2020-07-12,0.1198592822966507,0.1198592822966507,0.1198592822966507
2020-07-13,0.0665366626794258,0.0665366626794258,0.0665366626794258
2020-07-14,0.5762537559808614,0.5762537559808614,0.5762537559808614
2020-07-15,0.0974042322580645,0.0974042322580645,0.0974042322580645
2020-07-16,0.4506372486119679,0.4506372486119679,0.4506372486119679
2020-07-17,0.3343007649599013,0.3343007649599013,0.3343007649599013
2020-07-18,0.6497934688995217,0.6497934688995217,0.6497934688995217
2020-07-19,0.3845222702035782,0.3845222702035782,0.3845222702035782
2020-07-20,0.5823222547770701,0.5823222547770701,0.5823222547770701
2020-07-21,0.4692129418813661,0.4692129418813661,0.4692129418813661
2020-07-22,0.2275353685432385,0.2275353685432385,0.2275353685432385
2020-07-23,0.6078539872611468,0.6078539872611468,0.6078539872611468
2020-07-24,0.2149484928229665,0.2149484928229665,0.2149484928229665
2020-07-25,-0.0130879950647748,-0.0130879950647748,-0.0130879950647748
2020-07-26,0.2147319954274102,0.2147319954274102,0.2147319954274102
2020-07-27,0.1847866358821133,0.1847866358821133,0.1847866358821133
2020-07-28,0.0555824676125848,0.0555824676125848,0.0555824676125848
2020-07-29,-0.0108129545454545,-0.0108129545454545,-0.0108129545454545
2020-07-30,-0.0196616986370519,-0.0196616986370519,-0.0196616986370519
2020-07-31,0.0088313277511961,0.0088313277511961,0.0088313277511961
2020-08-01,0.0213645611866501,0.0213645611866501,0.0213645611866501
2020-08-02,0.0639761124401914,0.0639761124401914,0.0639761124401914
2020-08-03,0.2890597843019772,0.2890597843019772,0.2890597843019772
2020-08-04,0.2693524968152866,0.2693524968152866,0.2693524968152866
2020-08-05,0.2933419872611466,0.2933419872611466,0.2933419872611466
2020-08-06,-0.0117604422604422,-0.0117604422604422,-0.0117604422604422
2020-08-07,0.0171795987991266,0.0171795987991266,0.0171795987991266
2020-08-08,,0.00599324578906,0.3164315369059767
2020-08-09,-0.0051931072210065,-0.0051931072210065,-0.0051931072210065
2020-08-10,0.236750976514215,0.236750976514215,0.236750976514215
2020-08-11,0.1786678716841456,0.1786678716841456,0.1786678716841456
2020-08-12,0.151637009569378,0.151637009569378,0.151637009569378
2020-08-13,0.0447719254658385,0.0447719254658385,0.0447719254658385
2020-08-14,0.097008340323547,0.097008340323547,0.097008340323547
2020-08-15,0.3240366751592356,0.3240366751592356,0.3240366751592356
2020-08-16,0.4232975554224086,0.4232975554224086,0.4232975554224086
2020-08-17,0.2185083807169345,0.2185083807169345,0.2185083807169345
2020-08-18,0.013239523021781,0.013239523021781,0.013239523021781
2020-08-19,0.1990113738876021,0.1990113738876021,0.1990113738876021
2020-08-20,0.0060343199520671,0.0060343199520671,0.0060343199520671
2020-08-21,0.4187981220095695,0.4187981220095695,0.4187981220095695
2020-08-22,0.0462484002396644,0.0462484002396644,0.0462484002396644
2020-08-23,0.3919016598955311,0.3919016598955311,0.3919016598955311
2020-08-24,0.7388105165409171,0.7388105165409171,0.7388105165409171
2020-08-25,0.652791881554596,0.652791881554596,0.652791881554596
2020-08-26,0.2911233081834011,0.2911233081834011,0.2911233081834011
2020-08-27,0.7288843379269025,0.7288843379269025,0.7288843379269025
2020-08-28,0.6633421468229486,0.6633421468229486,0.6633421468229486
2020-08-29,0.2510237957051654,0.2510237957051654,0.2510237957051654
2020-08-30,0.1416830598396052,0.1416830598396052,0.1416830598396052
2020-08-31,0.2687794684796044,0.2687794684796044,0.2687794684796044
2020-09-01,0.7377925956937802,0.7377925956937802,0.7377925956937802
2020-09-02,0.6319995813397132,0.6319995813397132,0.6319995813397132
2020-09-03,0.1302387268232386,0.1302387268232386,0.1302387268232386
2020-09-04,0.5114170232558142,0.5114170232558142,0.5114170232558142
2020-09-05,0.7396587790697678,0.7396587790697678,0.7396587790697678
2020-09-06,0.622361758373206,0.622361758373206,0.622361758373206
2020-09-07,0.1921084639111659,0.1921084639111659,0.1921084639111659
2020-09-08,0.3942342874768662,0.3942342874768662,0.3942342874768662
2020-09-09,0.3871249228871068,0.3871249228871068,0.3871249228871068
2020-09-10,0.2069258253588517,0.2069258253588517,0.2069258253588517
2020-09-11,0.0946666748920419,0.0946666748920419,0.0946666748920419
2020-09-12,0.033968451573103,0.033968451573103,0.033968451573103
2020-09-13,0.5146993062200959,0.5146993062200959,0.5146993062200959
2020-09-14,0.286070046511628,0.286070046511628,0.286070046511628
2020-09-15,0.0129436244019138,0.0129436244019138,0.0129436244019138
2020-09-16,-0.0163109517923362,-0.0163109517923362,-0.0163109517923362
2020-09-17,-0.0155310485320551,-0.0155310485320551,-0.0155310485320551
2020-09-18,0.004536280254777,0.004536280254777,0.004536280254777
2020-09-19,0.6556698502097066,0.6556698502097066,0.6556698502097066
2020-09-20,0.5165367790697676,0.5165367790697676,0.5165367790697676
2020-09-21,0.0739454882571075,0.0739454882571075,0.0739454882571075
2020-09-22,0.3229323750771131,0.3229323750771131,0.3229323750771131
2020-09-23,0.3624352426602756,0.3624352426602756,0.3624352426602756
2020-09-24,0.0169161628624305,0.0169161628624305,0.0169161628624305
2020-09-25,0.1191673288093769,0.1191673288093769,0.1191673288093769
2020-09-26,0.2960636651253346,0.2960636651253346,0.2960636651253346
2020-09-27,0.6424837631091923,0.6424837631091923,0.6424837631091923
2020-09-28,0.1436279608404967,0.1436279608404967,0.1436279608404967
2020-09-29,0.6491796942675159,0.6491796942675159,0.6491796942675159
2020-09-30,0.25900210980876,0.25900210980876,0.25900210980876
2020-10-01,0.4351720666255398,0.4351720666255398,0.4351720666255398
2020-10-02,0.0391166933991363,0.0391166933991363,0.0391166933991363
2020-10-03,0.4380737093023257,0.4380737093023257,0.4380737093023257
2020-10-04,0.278726069767442,0.278726069767442,0.278726069767442
2020-10-05,0.6329184700801977,0.6329184700801977,0.6329184700801977
2020-10-06,0.3088801973302379,0.3088801973302379,0.3088801973302379
2020-10-07,0.0361915986437272,0.0361915986437272,0.0361915986437272
2020-10-08,-0.0202784884994523,-0.0202784884994523,-0.0202784884994523
2020-10-09,0.2039963439490445,0.2039963439490445,0.2039963439490445
2020-10-10,0.3014875138803208,0.3014875138803208,0.3014875138803208
2020-10-11,0.0003036244019138,0.0003036244019138,0.0003036244019138
2020-10-12,0.1317517506297229,0.1317517506297229,0.1317517506297229
2020-10-13,-0.0158990212622342,-0.0158990212622342,-0.0158990212622342
2020-10-14,0.0242572979642196,0.0242572979642196,0.0242572979642196
2020-10-15,0.2031880886758539,0.2031880886758539,0.2031880886758539
2020-10-16,0.3189485009253547,0.3189485009253547,0.3189485009253547
2020-10-17,0.2883190869833436,0.2883190869833436,0.2883190869833436
2020-10-18,0.1400919183274239,0.1400919183274239,0.1400919183274239
2020-10-19,0.0594688305252725,0.0594688305252725,0.0594688305252725
2020-10-20,0.0075204441702652,0.0075204441702652,0.0075204441702652
2020-10-21,0.2760933023255815,0.2760933023255815,0.2760933023255815
2020-10-22,0.078638504784689,0.078638504784689,0.078638504784689
2020-10-23,0.3054419304618579,0.3054419304618579,0.3054419304618579
2020-10-24,0.1544800068862619,0.1544800068862619,0.1544800068862619
2020-10-25,0.0023574336829117,0.0023574336829117,0.0023574336829117
2020-10-26,-0.004396495215311,-0.004396495215311,-0.004396495215311
2020-10-27,-0.0020580876002467,-0.0020580876002467,-0.0020580876002467
2020-10-28,0.5985510245656083,0.5985510245656083,0.5985510245656083
2020-10-29,0.4004432738853504,0.4004432738853504,0.4004432738853504
2020-10-30,0.1642859288537549,0.1642859288537549,0.1642859288537549
2020-10-31,0.3280944038346315,0.3280944038346315,0.3280944038346315
2020-11-01,-0.0236226221079691,-0.0236226221079691,-0.0236226221079691
2020-11-02,0.0363724146195326,0.0363724146195326,0.0363724146195326
2020-11-03,0.0139735348550277,0.0139735348550277,0.0139735348550277
2020-11-04,0.0505044258373205,0.0505044258373205,0.0505044258373205
2020-11-05,0.1095980752621838,0.1095980752621838,0.1095980752621838
2020-11-06,0.5911005980861245,0.5911005980861245,0.5911005980861245
2020-11-07,0.0122584585987261,0.0122584585987261,0.0122584585987261
2020-11-08,0.2387480585388882,0.2387480585388882,0.2387480585388882
2020-11-09,0.4237392105263159,0.4237392105263159,0.4237392105263159
2020-11-10,0.1703219736842105,0.1703219736842105,0.1703219736842105
2020-11-11,-0.0034258139534883,-0.0034258139534883,-0.0034258139534883
2020-11-12,-0.0175569737153682,-0.0175569737153682,-0.0175569737153682
2020-11-13,0.4721500837320576,0.4721500837320576,0.4721500837320576
2020-11-14,0.5220645736871827,0.5220645736871827,0.5220645736871827
2020-11-15,0.5467762051915946,0.5467762051915946,0.5467762051915946
2020-11-16,0.6687671817058096,0.6687671817058096,0.6687671817058096
2020-11-17,0.6795493757961785,0.6795493757961785,0.6795493757961785
2020-11-18,0.6321669617224881,0.6321669617224881,0.6321669617224881
2020-11-19,0.5997737527378927,0.5997737527378927,0.5997737527378927
2020-11-20,0.4373352546434992,0.4373352546434992,0.4373352546434992
2020-11-21,0.3658830104873535,0.3658830104873535,0.3658830104873535
2020-11-22,0.5490724521531101,0.5490724521531101,0.5490724521531101
2020-11-23,0.0054036788496105,0.0054036788496105,0.0054036788496105
2020-11-24,0.1338123505513639,0.1338123505513639,0.1338123505513639
2020-11-25,0.576303704121965,0.576303704121965,0.576303704121965
2020-11-26,0.5779543918514084,0.5779543918514084,0.5779543918514084
2020-11-27,0.1133702511961722,0.1133702511961722,0.1133702511961722
2020-11-28,0.3985315380150899,0.3985315380150899,0.3985315380150899
2020-11-29,0.4672794136474202,0.4672794136474202,0.4672794136474202
2020-11-30,0.3558730980861245,0.3558730980861245,0.3558730980861245
2020-12-01,0.0607761483253588,0.0607761483253588,0.0607761483253588
2020-12-02,0.0902780467345716,0.0902780467345716,0.0902780467345716
2020-12-03,0.1778461124401914,0.1778461124401914,0.1778461124401914
2020-12-04,0.5495307570401073,0.5495307570401073,0.5495307570401073
2020-12-05,0.2294786134247918,0.2294786134247918,0.2294786134247918
2020-12-06,0.0912894138755981,0.0912894138755981,0.0912894138755981
2020-12-07,-0.0016556860395446,-0.0016556860395446,-0.0016556860395446
2020-12-08,0.346299629186603,0.346299629186603,0.346299629186603
2020-12-09,0.1841022360248447,0.1841022360248447,0.1841022360248447
2020-12-10,0.3416977751196173,0.3416977751196173,0.3416977751196173
2020-12-11,0.5727967223408266,0.5727967223408266,0.5727967223408266
2020-12-12,0.4469967057371994,0.4469967057371994,0.4469967057371994
2020-12-13,0.3173940071770336,0.3173940071770336,0.3173940071770336
2020-12-14,0.5389723057324841,0.5389723057324841,0.5389723057324841
2020-12-15,0.1767305728667306,0.1767305728667306,0.1767305728667306
2020-12-16,0.6389264234449763,0.6389264234449763,0.6389264234449763
2020-12-17,0.367019506477483,0.367019506477483,0.367019506477483
2020-12-18,0.0026591491911324,0.0026591491911324,0.0026591491911324
2020-12-19,0.0742373037747154,0.0742373037747154,0.0742373037747154
2020-12-20,0.4031515158777713,0.4031515158777713,0.4031515158777713
2020-12-21,0.3351142740334074,0.3351142740334074,0.3351142740334074
2020-12-22,0.1489766626794258,0.1489766626794258,0.1489766626794258
2020-12-23,0.5637841455891427,0.5637841455891427,0.5637841455891427
2020-12-24,0.5989014302325585,0.5989014302325585,0.5989014302325585
2020-12-25,0.3322884340072838,0.3322884340072838,0.3322884340072838
2020-12-26,0.0058745095693779,0.0058745095693779,0.0058745095693779
2020-12-27,0.0633041267942584,0.0633041267942584,0.0633041267942584
2020-12-28,0.149180476744186,0.149180476744186,0.149180476744186
2020-12-29,0.5093441028708136,0.5093441028708136,0.5093441028708136
2020-12-30,0.2245079089275015,0.2245079089275015,0.2245079089275015
2020-12-31,0.1476165735083842,0.1476165735083842,0.1476165735083842
2021-01-01,0.3462534777070064,0.3462534777070064,0.3462534777070064
2021-01-02,0.2395031216361679,0.2395031216361679,0.2395031216361679
2021-01-03,0.0499072054287477,0.0499072054287477,0.0499072054287477
2021-01-04,0.3560212536273942,0.3560212536273942,0.3560212536273942
2021-01-05,0.5763989512646516,0.5763989512646516,0.5763989512646516
2021-01-06,0.1568326143421795,0.1568326143421795,0.1568326143421795
2021-01-07,0.3837005428747688,0.3837005428747688,0.3837005428747688
2021-01-08,0.2998946496815287,0.2998946496815287,0.2998946496815287
2021-01-09,0.2464122642574817,0.2464122642574817,0.2464122642574817
2021-01-10,0.2343417790697675,0.2343417790697675,0.2343417790697675
2021-01-11,0.0140486429077177,0.0140486429077177,0.0140486429077177
2021-01-12,0.1385046761258482,0.1385046761258482,0.1385046761258482
2021-01-13,0.2267153115360888,0.2267153115360888,0.2267153115360888
2021-01-14,0.3359045033929673,0.3359045033929673,0.3359045033929673
2021-01-15,0.1798658850841555,0.1798658850841555,0.1798658850841555
2021-01-16,0.2155061815526893,0.2155061815526893,0.2155061815526893
2021-01-17,0.0623389574595566,0.0623389574595566,0.0623389574595566
2021-01-18,0.1279463949044586,0.1279463949044586,0.1279463949044586
2021-01-19,0.0647250709438618,0.0647250709438618,0.0647250709438618
2021-01-20,0.2988087320574164,0.2988087320574164,0.2988087320574164
2021-01-21,0.29627131734271,0.29627131734271,0.29627131734271
2021-01-22,0.1145424445775914,0.1145424445775914,0.1145424445775914
2021-01-23,0.4347806909315237,0.4347806909315237,0.4347806909315237
2021-01-24,0.3901682535885168,0.3901682535885168,0.3901682535885168
2021-01-25,0.5562955062911925,0.5562955062911925,0.5562955062911925
2021-01-26,0.6834972121059905,0.6834972121059905,0.6834972121059905
2021-01-27,0.5296992222867092,0.5296992222867092,0.5296992222867092
2021-01-28,0.0335361804697157,0.0335361804697157,0.0335361804697157
2021-01-29,0.5350338516746412,0.5350338516746412,0.5350338516746412
2021-01-30,0.3231203578038248,0.3231203578038248,0.3231203578038248
2021-01-31,0.6065154102405925,0.6065154102405925,0.6065154102405925
2021-02-01,0.6344998564593304,0.6344998564593304,0.6344998564593304
2021-02-02,0.1897860395446375,0.1897860395446375,0.1897860395446375
2021-02-03,0.5719377791486737,0.5719377791486737,0.5719377791486737
2021-02-04,0.1182742240862792,0.1182742240862792,0.1182742240862792
2021-02-05,0.2594581492905614,0.2594581492905614,0.2594581492905614
2021-02-06,0.5405621098087602,0.5405621098087602,0.5405621098087602
2021-02-07,0.4810393062200959,0.4810393062200959,0.4810393062200959
2021-02-08,0.0021097790697674,0.0021097790697674,0.0021097790697674
2021-02-09,0.2738413755980863,0.2738413755980863,0.2738413755980863
2021-02-10,0.3362842319555831,0.3362842319555831,0.3362842319555831
2021-02-11,0.0900384213580963,0.0900384213580963,0.0900384213580963
2021-02-12,0.2288972488038278,0.2288972488038278,0.2288972488038278
2021-02-13,0.1595811264230077,0.1595811264230077,0.1595811264230077
2021-02-14,0.1772161414020371,0.1772161414020371,0.1772161414020371
2021-02-15,0.4102696584781307,0.4102696584781307,0.4102696584781307
2021-02-16,0.4266165128819654,0.4266165128819654,0.4266165128819654
