date,NDVI_original,NDVI_linear,NDVI_spline
2019-09-14,0.4059495404864754,0.4059495404864754,0.4059495404864754
2019-09-15,0.25122235235703033,0.25122235235703033,0.25122235235703033
2019-09-16,0.24657575258217332,0.24657575258217332,0.24657575258217332
2019-09-17,0.05327808540863362,0.05327808540863362,0.05327808540863362
2019-09-18,0.1314578713709914,0.1314578713709914,0.1314578713709914
2019-09-19,-0.014109204602301152,-0.014109204602301152,-0.014109204602301152
2019-09-20,0.021318204918511597,0.021318204918511597,0.021318204918511597
2019-09-21,0.24926338279105073,0.24926338279105073,0.24926338279105073
2019-09-22,0.8026320813131611,0.8026320813131611,0.8026320813131611
2019-09-23,0.35734518485655115,0.35734518485655115,0.35734518485655115
2019-09-24,0.19724802850633802,0.19724802850633802,0.19724802850633802
2019-09-25,0.13252955889709564,0.13252955889709564,0.13252955889709564
2019-09-26,0.21369295227524984,0.21369295227524984,0.21369295227524984
2019-09-27,0.2184300952158421,0.2184300952158421,0.2184300952158421
2019-09-28,0.13252333956422693,0.13252333956422693,0.13252333956422693
2019-09-29,0.13486911985404465,0.13486911985404465,0.13486911985404465
2019-09-30,0.021126380275754104,0.021126380275754104,0.021126380275754104
2019-10-01,0.11559449430597656,0.11559449430597656,0.11559449430597656
2019-10-02,0.34333499620304925,0.34333499620304925,0.34333499620304925
2019-10-03,0.2388812635083824,0.2388812635083824,0.2388812635083824
2019-10-04,0.269168841637946,0.269168841637946,0.269168841637946
2019-10-05,0.24668940058264424,0.24668940058264424,0.24668940058264424
2019-10-06,0.4562024675905229,0.4562024675905229,0.4562024675905229
2019-10-07,0.7082347320719186,0.7082347320719186,0.7082347320719186
2019-10-08,0.42801901688182725,0.42801901688182725,0.42801901688182725
2019-10-09,0.4785983789941003,0.4785983789941003,0.4785983789941003
2019-10-10,0.4398177405222266,0.4398177405222266,0.4398177405222266
2019-10-11,0.5928569016881827,0.5928569016881827,0.5928569016881827
2019-10-12,0.7411356913371108,0.7411356913371108,0.7411356913371108
2019-10-13,0.6547641655470531,0.6547641655470531,0.6547641655470531
2019-10-14,0.5593921227875461,0.5593921227875461,0.5593921227875461
2019-10-15,0.2457864390443364,0.2457864390443364,0.2457864390443364
2019-10-16,0.21842058562555455,0.21842058562555455,0.21842058562555455
2019-10-17,0.45752646474677255,0.45752646474677255,0.45752646474677255
2019-10-18,0.6327403761901982,0.6327403761901982,0.6327403761901982
2019-10-19,0.47580524271277536,0.47580524271277536,0.47580524271277536
2019-10-20,0.6422597534061146,0.6422597534061146,0.6422597534061146
2019-10-21,0.4912420062972663,0.4912420062972663,0.4912420062972663
2019-10-22,0.5182601397384976,0.5182601397384976,0.5182601397384976
2019-10-23,0.5016831269349846,0.5016831269349846,0.5016831269349846
2019-10-24,0.5811926923301592,0.5811926923301592,0.5811926923301592
2019-10-25,0.6130370173491445,0.6130370173491445,0.6130370173491445
2019-10-26,0.5528828688330171,0.5528828688330171,0.5528828688330171
2019-10-27,0.565461455108359,0.565461455108359,0.565461455108359
2019-10-28,0.5539428033179511,0.5539428033179511,0.5539428033179511
2019-10-29,0.5876020649570651,0.5876020649570651,0.5876020649570651
2019-10-30,0.3015199804316888,0.3015199804316888,0.3015199804316888
2019-10-31,,0.17383271882291912,0.3450617369177357
2019-11-01,0.04614545721414944,0.04614545721414944,0.04614545721414944
2019-11-02,-0.004334362404346047,-0.004334362404346047,-0.004334362404346047
2019-11-03,0.05584778271488689,0.05584778271488689,0.05584778271488689
2019-11-04,0.044401281419418445,0.044401281419418445,0.044401281419418445
2019-11-05,0.016347578713709912,0.016347578713709912,0.016347578713709912
2019-11-06,0.03487206320462643,0.03487206320462643,0.03487206320462643
2019-11-07,-0.0034563525906887082,-0.0034563525906887082,-0.0034563525906887082
2019-11-08,0.19342958992931833,0.19342958992931833,0.19342958992931833
2019-11-09,0.11768932472691158,0.11768932472691158,0.11768932472691158
2019-11-10,0.031183176882558932,0.031183176882558932,0.031183176882558932
2019-11-11,0.40904389841979816,0.40904389841979816,0.40904389841979816
2019-11-12,0.36353839183575165,0.36353839183575165,0.36353839183575165
2019-11-13,0.2058447339213739,0.2058447339213739,0.2058447339213739
2019-11-14,0.2190231177156178,0.2190231177156178,0.2190231177156178
2019-11-15,0.4458514669099255,0.4458514669099255,0.4458514669099255
2019-11-16,0.5642137508032014,0.5642137508032014,0.5642137508032014
2019-11-17,0.2668032045434482,0.2668032045434482,0.2668032045434482
2019-11-18,0.0071762910867198305,0.0071762910867198305,0.0071762910867198305
2019-11-19,0.03841582744319176,0.03841582744319176,0.03841582744319176
2019-11-20,-0.0034001677309242855,-0.0034001677309242855,-0.0034001677309242855
2019-11-21,0.14374357731175877,0.14374357731175877,0.14374357731175877
2019-11-22,0.47612595415354747,0.47612595415354747,0.47612595415354747
2019-11-23,0.5193492069564195,0.5193492069564195,0.5193492069564195
2019-11-24,0.49275122962789875,0.49275122962789875,0.49275122962789875
2019-11-25,0.2549323120509376,0.2549323120509376,0.2549323120509376
2019-11-26,0.3578483402429477,0.3578483402429477,0.3578483402429477
2019-11-27,0.12918483781006895,0.12918483781006895,0.12918483781006895
2019-11-28,0.167492896781354,0.167492896781354,0.167492896781354
2019-11-29,0.5999058146720421,0.5999058146720421,0.5999058146720421
2019-11-30,0.6658010152134892,0.6658010152134892,0.6658010152134892
2019-12-01,0.4462191921257081,0.4462191921257081,0.4462191921257081
2019-12-02,0.08349267077798861,0.08349267077798861,0.08349267077798861
2019-12-03,0.0060136193702903205,0.0060136193702903205,0.0060136193702903205
2019-12-04,0.009212033413166655,0.009212033413166655,0.009212033413166655
2019-12-05,0.13224751737835153,0.13224751737835153,0.13224751737835153
2019-12-06,0.08364634853448527,0.08364634853448527,0.08364634853448527
2019-12-07,0.46197386821660136,0.46197386821660136,0.46197386821660136
2019-12-08,0.5587393085863378,0.5587393085863378,0.5587393085863378
2019-12-09,0.6538890595351043,0.6538890595351043,0.6538890595351043
2019-12-10,0.4436032839949387,0.4436032839949387,0.4436032839949387
2019-12-11,0.6217871166540101,0.6217871166540101,0.6217871166540101
2019-12-12,0.5541543577311756,0.5541543577311756,0.5541543577311756
2019-12-13,0.5397573659673663,0.5397573659673663,0.5397573659673663
2019-12-14,0.6090629329984232,0.6090629329984232,0.6090629329984232
2019-12-15,0.6332390472574335,0.6332390472574335,0.6332390472574335
2019-12-16,0.6384975991588295,0.6384975991588295,0.6384975991588295
2019-12-17,0.7526314854839654,0.7526314854839654,0.7526314854839654
2019-12-18,0.7130051872188793,0.7130051872188793,0.7130051872188793
2019-12-19,0.6350896565930022,0.6350896565930022,0.6350896565930022
2019-12-20,0.32835200654243807,0.32835200654243807,0.32835200654243807
2019-12-21,0.3930131024008411,0.3930131024008411,0.3930131024008411
2019-12-22,0.6601475661728466,0.6601475661728466,0.6601475661728466
2019-12-23,0.6742199187829212,0.6742199187829212,0.6742199187829212
2019-12-24,0.3393407763303933,0.3393407763303933,0.3393407763303933
2019-12-25,0.28651663184533455,0.28651663184533455,0.28651663184533455
2019-12-26,0.31754096165729945,0.31754096165729945,0.31754096165729945
2019-12-27,0.14439519831765868,0.14439519831765868,0.14439519831765868
2019-12-28,0.4430442140311933,0.4430442140311933,0.4430442140311933
2019-12-29,0.2300715199485952,0.2300715199485952,0.2300715199485952
2019-12-30,0.5892743065268066,0.5892743065268066,0.5892743065268066
2019-12-31,0.4393525208013219,0.4393525208013219,0.4393525208013219
2020-01-01,0.598252453414335,0.598252453414335,0.598252453414335
2020-01-02,0.6651296425024827,0.6651296425024827,0.6651296425024827
2020-01-03,0.5573134994172492,0.5573134994172492,0.5573134994172492
2020-01-04,0.6110172278849647,0.6110172278849647,0.6110172278849647
2020-01-05,0.5651284318629904,0.5651284318629904,0.5651284318629904
2020-01-06,0.6725085052447554,0.6725085052447554,0.6725085052447554
2020-01-07,0.7431411151352295,0.7431411151352295,0.7431411151352295
2020-01-08,0.5490870436357267,0.5490870436357267,0.5490870436357267
2020-01-09,0.61066805011975,0.61066805011975,0.61066805011975
2020-01-10,0.5092842601787487,0.5092842601787487,0.5092842601787487
2020-01-11,0.1551663037401055,0.1551663037401055,0.1551663037401055
2020-01-12,0.08380590571879198,0.08380590571879198,0.08380590571879198
2020-01-13,0.300611791389943,0.300611791389943,0.300611791389943
2020-01-14,0.46981970909515736,0.46981970909515736,0.46981970909515736
2020-01-15,0.6616113411998367,0.6616113411998367,0.6616113411998367
2020-01-16,0.6386127694374668,0.6386127694374668,0.6386127694374668
2020-01-17,0.4994527717740525,0.4994527717740525,0.4994527717740525
2020-01-18,0.5925999970792686,0.5925999970792686,0.5925999970792686
2020-01-19,0.47279283544599554,0.47279283544599554,0.47279283544599554
2020-01-20,0.6489635817908954,0.6489635817908954,0.6489635817908954
2020-01-21,0.394011236053508,0.394011236053508,0.394011236053508
2020-01-22,0.5263359454407386,0.5263359454407386,0.5263359454407386
2020-01-23,0.6872521908012831,0.6872521908012831,0.6872521908012831
2020-01-24,0.6761575442490801,0.6761575442490801,0.6761575442490801
2020-01-25,0.05403162969535641,0.05403162969535641,0.05403162969535641
2020-01-26,0.09603980227872319,0.09603980227872319,0.09603980227872319
2020-01-27,0.4027049477189088,0.4027049477189088,0.4027049477189088
2020-01-28,0.6217297505695426,0.6217297505695426,0.6217297505695426
2020-01-29,0.3318558852736726,0.3318558852736726,0.3318558852736726
2020-01-30,0.08563383005247438,0.08563383005247438,0.08563383005247438
2020-01-31,0.5630621340081804,0.5630621340081804,0.5630621340081804
2020-02-01,0.4462574404849485,0.4462574404849485,0.4462574404849485
2020-02-02,0.6630697733512472,0.6630697733512472,0.6630697733512472
2020-02-03,0.6804408610316024,0.6804408610316024,0.6804408610316024
2020-02-04,0.726963432443484,0.726963432443484,0.726963432443484
2020-02-05,0.6368883183111952,0.6368883183111952,0.6368883183111952
2020-02-06,0.6241352293793957,0.6241352293793957,0.6241352293793957
2020-02-07,0.5952144897482327,0.5952144897482327,0.5952144897482327
2020-02-08,0.21407128270017364,0.21407128270017364,0.21407128270017364
2020-02-09,0.46221596763829653,0.46221596763829653,0.46221596763829653
2020-02-10,0.631450166083916,0.631450166083916,0.631450166083916
2020-02-11,0.6365433991471463,0.6365433991471463,0.6365433991471463
2020-02-12,0.34708047491091776,0.34708047491091776,0.34708047491091776
2020-02-13,0.5211307523803957,0.5211307523803957,0.5211307523803957
2020-02-14,0.6117827005082074,0.6117827005082074,0.6117827005082074
2020-02-15,0.556200922082543,0.556200922082543,0.556200922082543
2020-02-16,0.5423542963958176,0.5423542963958176,0.5423542963958176
2020-02-17,0.4454271561771563,0.4454271561771563,0.4454271561771563
2020-02-18,0.5990044482738479,0.5990044482738479,0.5990044482738479
2020-02-19,0.6232457269700333,0.6232457269700333,0.6232457269700333
2020-02-20,0.633170173491442,0.633170173491442,0.633170173491442
2020-02-21,0.6357026832305503,0.6357026832305503,0.6357026832305503
2020-02-22,0.5687942103729603,0.5687942103729603,0.5687942103729603
2020-02-23,0.44687026403411406,0.44687026403411406,0.44687026403411406
2020-02-24,0.42165855774285876,0.42165855774285876,0.42165855774285876
2020-02-25,0.3670740376190198,0.3670740376190198,0.3670740376190198
2020-02-26,0.5784665845243963,0.5784665845243963,0.5784665845243963
2020-02-27,0.5464877850690051,0.5464877850690051,0.5464877850690051
2020-02-28,0.636263670070329,0.636263670070329,0.636263670070329
2020-02-29,0.556091658391261,0.556091658391261,0.556091658391261
2020-03-01,0.5215492289269232,0.5215492289269232,0.5215492289269232
2020-03-02,0.6215168672235528,0.6215168672235528,0.6215168672235528
2020-03-03,0.6314289527116497,0.6314289527116497,0.6314289527116497
2020-03-04,0.44123594252000703,0.44123594252000703,0.44123594252000703
2020-03-05,0.537432440563117,0.537432440563117,0.537432440563117
2020-03-06,0.4943570594076755,0.4943570594076755,0.4943570594076755
2020-03-07,0.3165159394659786,0.3165159394659786,0.3165159394659786
2020-03-08,0.529324440679946,0.529324440679946,0.529324440679946
2020-03-09,0.35006279572404925,0.35006279572404925,0.35006279572404925
2020-03-10,0.3006897161049127,0.3006897161049127,0.3006897161049127
2020-03-11,0.5657721508265671,0.5657721508265671,0.5657721508265671
2020-03-12,0.4283719200887904,0.4283719200887904,0.4283719200887904
2020-03-13,0.4785151556749809,0.4785151556749809,0.4785151556749809
2020-03-14,0.5359009683124114,0.5359009683124114,0.5359009683124114
2020-03-15,0.40936521033253087,0.40936521033253087,0.40936521033253087
2020-03-16,0.5666196857293069,0.5666196857293069,0.5666196857293069
2020-03-17,0.5797369180442782,0.5797369180442782,0.5797369180442782
2020-03-18,0.5135256186916988,0.5135256186916988,0.5135256186916988
2020-03-19,0.5576440833700278,0.5576440833700278,0.5576440833700278
2020-03-20,0.6054024365123735,0.6054024365123735,0.6054024365123735
2020-03-21,0.4896206583328462,0.4896206583328462,0.4896206583328462
2020-03-22,0.47701278112039247,0.47701278112039247,0.47701278112039247
2020-03-23,0.650087281876232,0.650087281876232,0.650087281876232
2020-03-24,0.5881520269875578,0.5881520269875578,0.5881520269875578
2020-03-25,0.37725443604155,0.37725443604155,0.37725443604155
2020-03-26,0.3960649862725628,0.3960649862725628,0.3960649862725628
2020-03-27,0.2841301799170511,0.2841301799170511,0.2841301799170511
2020-03-28,0.42556167124247896,0.42556167124247896,0.42556167124247896
2020-03-29,0.5452202768065271,0.5452202768065271,0.5452202768065271
2020-03-30,0.4025592326850095,0.4025592326850095,0.4025592326850095
2020-03-31,0.2828651352298614,0.2828651352298614,0.2828651352298614
2020-04-01,0.4029737309422279,0.4029737309422279,0.4029737309422279
2020-04-02,0.36172586891757674,0.36172586891757674,0.36172586891757674
2020-04-03,0.39626059500338384,0.39626059500338384,0.39626059500338384
2020-04-04,0.4569583799611515,0.4569583799611515,0.4569583799611515
2020-04-05,0.2693630469069456,0.2693630469069456,0.2693630469069456
2020-04-06,0.20807383316782524,0.20807383316782524,0.20807383316782524
2020-04-07,0.2633574319427129,0.2633574319427129,0.2633574319427129
2020-04-08,0.472628056545359,0.472628056545359,0.472628056545359
2020-04-09,0.5405606950534089,0.5405606950534089,0.5405606950534089
2020-04-10,0.44960633214556933,0.44960633214556933,0.44960633214556933
2020-04-11,0.39950378818856247,0.39950378818856247,0.39950378818856247
2020-04-12,0.369778781201983,0.369778781201983,0.369778781201983
2020-04-13,0.4394556013300769,0.4394556013300769,0.4394556013300769
2020-04-14,0.2624434498834498,0.2624434498834498,0.2624434498834498
2020-04-15,0.19093734739178686,0.19093734739178686,0.19093734739178686
2020-04-16,0.47187207488755184,0.47187207488755184,0.47187207488755184
2020-04-17,0.3084023599509317,0.3084023599509317,0.3084023599509317
2020-04-18,0.3683199748817103,0.3683199748817103,0.3683199748817103
2020-04-19,0.3329989923476838,0.3329989923476838,0.3329989923476838
2020-04-20,0.2800957328114961,0.2800957328114961,0.2800957328114961
2020-04-21,0.3778422230787477,0.3778422230787477,0.3778422230787477
2020-04-22,0.40701640332821154,0.40701640332821154,0.40701640332821154
2020-04-23,0.25589499970792673,0.25589499970792673,0.25589499970792673
2020-04-24,0.16100317040951115,0.16100317040951115,0.16100317040951115
2020-04-25,0.36815885489510486,0.36815885489510486,0.36815885489510486
2020-04-26,0.30935282726794805,0.30935282726794805,0.30935282726794805
2020-04-27,0.31999461125065715,0.31999461125065715,0.31999461125065715
2020-04-28,0.22169858928675737,0.22169858928675737,0.22169858928675737
2020-04-29,0.09407188888561926,0.09407188888561926,0.09407188888561926
2020-04-30,0.3049750842945875,0.3049750842945875,0.3049750842945875
2020-05-01,0.25585383279875223,0.25585383279875223,0.25585383279875223
2020-05-02,0.36704764881126234,0.36704764881126234,0.36704764881126234
2020-05-03,0.41175089666452486,0.41175089666452486,0.41175089666452486
2020-05-04,0.43727037794263685,0.43727037794263685,0.43727037794263685
2020-05-05,0.35259318301302656,0.35259318301302656,0.35259318301302656
2020-05-06,0.5486631909584619,0.5486631909584619,0.5486631909584619
2020-05-07,0.4982171438660507,0.4982171438660507,0.4982171438660507
2020-05-08,0.41435004381097024,0.41435004381097024,0.41435004381097024
