date,NDVI_original,NDVI_linear,NDVI_spline
2019-09-27,0.5722185059147628,0.5722185059147628,0.5722185059147628
2019-09-28,0.7006271754982986,0.7006271754982986,0.7006271754982986
2019-09-29,0.018611748501053314,0.018611748501053314,0.018611748501053314
2019-09-30,0.4047769081186194,0.4047769081186194,0.4047769081186194
2019-10-01,0.5113842002916871,0.5113842002916871,0.5113842002916871
2019-10-02,0.3302331064657268,0.3302331064657268,0.3302331064657268
2019-10-03,0.6615746070328958,0.6615746070328958,0.6615746070328958
2019-10-04,0.5427395721925135,0.5427395721925135,0.5427395721925135
2019-10-05,0.5948453087019933,0.5948453087019933,0.5948453087019933
2019-10-06,0.015052908766812511,0.015052908766812511,0.015052908766812511
2019-10-07,0.46351563766002285,0.46351563766002285,0.46351563766002285
2019-10-08,0.7154455517744289,0.7154455517744289,0.7154455517744289
2019-10-09,0.02349295051353875,0.02349295051353875,0.02349295051353875
2019-10-10,0.611743526170799,0.611743526170799,0.611743526170799
2019-10-11,0.5317209690487766,0.5317209690487766,0.5317209690487766
2019-10-12,0.4708745584184088,0.4708745584184088,0.4708745584184088
2019-10-13,0.5103295251985093,0.5103295251985093,0.5103295251985093
2019-10-14,0.4299364284556797,0.4299364284556797,0.4299364284556797
2019-10-15,0.6760298979095771,0.6760298979095771,0.6760298979095771
2019-10-16,0.6828198185059149,0.6828198185059149,0.6828198185059149
2019-10-17,0.7261583049748825,0.7261583049748825,0.7261583049748825
2019-10-18,0.706947642197375,0.706947642197375,0.706947642197375
2019-10-19,0.27411660994976506,0.27411660994976506,0.27411660994976506
2019-10-20,0.6242432182790472,0.6242432182790472,0.6242432182790472
2019-10-21,0.26960837789661324,0.26960837789661324,0.26960837789661324
2019-10-22,0.11142827742667315,0.11142827742667315,0.11142827742667315
2019-10-23,0.5230005185545294,0.5230005185545294,0.5230005185545294
2019-10-24,0.4838788851077623,0.4838788851077623,0.4838788851077623
2019-10-25,0.18889079565710584,0.18889079565710584,0.18889079565710584
2019-10-26,0.7163894020418085,0.7163894020418085,0.7163894020418085
2019-10-27,0.8125063198833254,0.8125063198833254,0.8125063198833254
2019-10-28,-0.0014808134824177608,-0.0014808134824177608,-0.0014808134824177608
2019-10-29,0.07106963215038083,0.07106963215038083,0.07106963215038083
2019-10-30,0.2370279333955805,0.2370279333955805,0.2370279333955805
2019-10-31,,0.35007652585938587,0.3155582858814004
2019-11-01,0.46312511832319125,0.46312511832319125,0.46312511832319125
2019-11-02,0.04904287797763734,0.04904287797763734,0.04904287797763734
2019-11-03,0.5295391670717876,0.5295391670717876,0.5295391670717876
2019-11-04,0.057847820450494275,0.057847820450494275,0.057847820450494275
2019-11-05,0.14341022524712366,0.14341022524712366,0.14341022524712366
2019-11-06,0.10689426349052016,0.10689426349052016,0.10689426349052016
2019-11-07,0.37925356364768137,0.37925356364768137,0.37925356364768137
2019-11-08,0.4187536379841194,0.4187536379841194,0.4187536379841194
2019-11-09,0.13202578188300113,0.13202578188300113,0.13202578188300113
2019-11-10,-0.0090401231567007,-0.0090401231567007,-0.0090401231567007
2019-11-11,-0.003737173877815589,-0.003737173877815589,-0.003737173877815589
2019-11-12,0.020112591152163347,0.020112591152163347,0.020112591152163347
2019-11-13,0.11658478366553232,0.11658478366553232,0.11658478366553232
2019-11-14,0.13315409171933237,0.13315409171933237,0.13315409171933237
2019-11-15,0.2095820728291317,0.2095820728291317,0.2095820728291317
2019-11-16,0.5185509641873278,0.5185509641873278,0.5185509641873278
2019-11-17,0.2452018593644354,0.2452018593644354,0.2452018593644354
2019-11-18,0.13279502511748503,0.13279502511748503,0.13279502511748503
2019-11-19,0.4128899368011667,0.4128899368011667,0.4128899368011667
2019-11-20,0.022057689191379033,0.022057689191379033,0.022057689191379033
2019-11-21,0.165168449197861,0.165168449197861,0.165168449197861
2019-11-22,4.79039891818797e-05,4.79039891818797e-05,4.79039891818797e-05
2019-11-23,0.035950607681088965,0.035950607681088965,0.035950607681088965
2019-11-24,0.3370148598282289,0.3370148598282289,0.3370148598282289
2019-11-25,0.27013895640900987,0.27013895640900987,0.27013895640900987
2019-11-26,0.44433445146653705,0.44433445146653705,0.44433445146653705
2019-11-27,0.0709284718846216,0.0709284718846216,0.0709284718846216
2019-11-28,0.24776423594231084,0.24776423594231084,0.24776423594231084
2019-11-29,0.02080234970021066,0.02080234970021066,0.02080234970021066
2019-11-30,0.737353945875871,0.737353945875871,0.737353945875871
2019-12-01,0.7820175012153623,0.7820175012153623,0.7820175012153623
2019-12-02,0.0096900826446281,0.0096900826446281,0.0096900826446281
2019-12-03,-0.016261448005533786,-0.016261448005533786,-0.016261448005533786
2019-12-04,0.025317922540917193,0.025317922540917193,0.025317922540917193
2019-12-05,0.003953378706854645,0.003953378706854645,0.003953378706854645
2019-12-06,0.6244808134824178,0.6244808134824178,0.6244808134824178
2019-12-07,0.6752340770791074,0.6752340770791074,0.6752340770791074
2019-12-08,0.2202668125101281,0.2202668125101281,0.2202668125101281
2019-12-09,0.34477745908280677,0.34477745908280677,0.34477745908280677
2019-12-10,0.6531696321503809,0.6531696321503809,0.6531696321503809
2019-12-11,0.6612321827904716,0.6612321827904716,0.6612321827904716
2019-12-12,0.19780226867606546,0.19780226867606546,0.19780226867606546
2019-12-13,0.26612954699121033,0.26612954699121033,0.26612954699121033
2019-12-14,0.4735807133198107,0.4735807133198107,0.4735807133198107
2019-12-15,0.023803662291362822,0.023803662291362822,0.023803662291362822
2019-12-16,0.14564054448225572,0.14564054448225572,0.14564054448225572
2019-12-17,0.4582376438178578,0.4582376438178578,0.4582376438178578
2019-12-18,0.23556114081996435,0.23556114081996435,0.23556114081996435
2019-12-19,0.23032466193373904,0.23032466193373904,0.23032466193373904
2019-12-20,0.007133738454059309,0.007133738454059309,0.007133738454059309
2019-12-21,0.10955854804731804,0.10955854804731804,0.10955854804731804
2019-12-22,0.750425717063685,0.750425717063685,0.750425717063685
2019-12-23,0.4825406093015719,0.4825406093015719,0.4825406093015719
2019-12-24,0.6683491886409736,0.6683491886409736,0.6683491886409736
2019-12-25,-0.005846297196564578,-0.005846297196564578,-0.005846297196564578
2019-12-26,-0.008617760492626803,-0.008617760492626803,-0.008617760492626803
2019-12-27,0.6423189272403177,0.6423189272403177,0.6423189272403177
2019-12-28,0.009160158891142665,0.009160158891142665,0.009160158891142665
2019-12-29,0.1513177929022849,0.1513177929022849,0.1513177929022849
2019-12-30,0.025356003889158974,0.025356003889158974,0.025356003889158974
2019-12-31,0.22208262842327015,0.22208262842327015,0.22208262842327015
2020-01-01,0.296652292983309,0.296652292983309,0.296652292983309
2020-01-02,0.3340129152487441,0.3340129152487441,0.3340129152487441
2020-01-03,0.1424063725490196,0.1424063725490196,0.1424063725490196
2020-01-04,0.6389252309188139,0.6389252309188139,0.6389252309188139
2020-01-05,0.06172638146167559,0.06172638146167559,0.06172638146167559
2020-01-06,0.12171221844109543,0.12171221844109543,0.12171221844109543
2020-01-07,0.5617603143736835,0.5617603143736835,0.5617603143736835
2020-01-08,0.1685789175174202,0.1685789175174202,0.1685789175174202
2020-01-09,0.24902711067898242,0.24902711067898242,0.24902711067898242
2020-01-10,0.11945041322314051,0.11945041322314051,0.11945041322314051
2020-01-11,0.14168708475125585,0.14168708475125585,0.14168708475125585
2020-01-12,0.3608980230108572,0.3608980230108572,0.3608980230108572
2020-01-13,0.030860768108896444,0.030860768108896444,0.030860768108896444
2020-01-14,0.2790810889645115,0.2790810889645115,0.2790810889645115
2020-01-15,0.0543309188138065,0.0543309188138065,0.0543309188138065
2020-01-16,0.6132288608005184,0.6132288608005184,0.6132288608005184
2020-01-17,0.4786378382758062,0.4786378382758062,0.4786378382758062
2020-01-18,0.2440542375627937,0.2440542375627937,0.2440542375627937
2020-01-19,0.3258609088079676,0.3258609088079676,0.3258609088079676
2020-01-20,0.2774529087668126,0.2774529087668126,0.2774529087668126
2020-01-21,0.010460119915734895,0.010460119915734895,0.010460119915734895
2020-01-22,0.22698120239831474,0.22698120239831474,0.22698120239831474
2020-01-23,0.6968228650137742,0.6968228650137742,0.6968228650137742
2020-01-24,0.0021461798512508443,0.0021461798512508443,0.0021461798512508443
2020-01-25,0.005120839410144224,0.005120839410144224,0.005120839410144224
2020-01-26,0.20678813806514337,0.20678813806514337,0.20678813806514337
2020-01-27,0.436874250526657,0.436874250526657,0.436874250526657
2020-01-28,0.3716798411926754,0.3716798411926754,0.3716798411926754
2020-01-29,0.3541712202236268,0.3541712202236268,0.3541712202236268
2020-01-30,0.5464252147139848,0.5464252147139848,0.5464252147139848
2020-01-31,0.24521626964835522,0.24521626964835522,0.24521626964835522
2020-02-01,0.43616490034030164,0.43616490034030164,0.43616490034030164
2020-02-02,0.24996848160751906,0.24996848160751906,0.24996848160751906
2020-02-03,0.31541626964835523,0.31541626964835523,0.31541626964835523
2020-02-04,0.7751838742393509,0.7751838742393509,0.7751838742393509
2020-02-05,0.5539749797439638,0.5539749797439638,0.5539749797439638
2020-02-06,0.04168483228001944,0.04168483228001944,0.04168483228001944
2020-02-07,0.06487287311618863,0.06487287311618863,0.06487287311618863
2020-02-08,0.17223621779290232,0.17223621779290232,0.17223621779290232
2020-02-09,0.07225478852698104,0.07225478852698104,0.07225478852698104
2020-02-10,0.04280915572840707,0.04280915572840707,0.04280915572840707
2020-02-11,0.22867003727110677,0.22867003727110677,0.22867003727110677
2020-02-12,0.48092197374817697,0.48092197374817697,0.48092197374817697
2020-02-13,0.05712762923351159,0.05712762923351159,0.05712762923351159
2020-02-14,0.06958898071625344,0.06958898071625344,0.06958898071625344
2020-02-15,0.04233960460217145,0.04233960460217145,0.04233960460217145
2020-02-16,0.592680473181008,0.592680473181008,0.592680473181008
2020-02-17,0.0347736509479825,0.0347736509479825,0.0347736509479825
2020-02-18,0.09592375627937123,0.09592375627937123,0.09592375627937123
2020-02-19,0.5040091395235782,0.5040091395235782,0.5040091395235782
2020-02-20,0.14738457300275487,0.14738457300275487,0.14738457300275487
2020-02-21,0.5012821908928861,0.5012821908928861,0.5012821908928861
2020-02-22,0.4196208394101442,0.4196208394101442,0.4196208394101442
2020-02-23,0.03826399286987523,0.03826399286987523,0.03826399286987523
2020-02-24,0.18530173391670718,0.18530173391670718,0.18530173391670718
2020-02-25,0.40837405606870836,0.40837405606870836,0.40837405606870836
2020-02-26,0.661966818796484,0.661966818796484,0.661966818796484
2020-02-27,0.13678654999189757,0.13678654999189757,0.13678654999189757
2020-02-28,0.2876345486955113,0.2876345486955113,0.2876345486955113
2020-02-29,0.5362452762923351,0.5362452762923351,0.5362452762923351
2020-03-01,0.3451425538810567,0.3451425538810567,0.3451425538810567
2020-03-02,0.3294853832442068,0.3294853832442068,0.3294853832442068
2020-03-03,0.41019150866958354,0.41019150866958354,0.41019150866958354
2020-03-04,0.24408643012760664,0.24408643012760664,0.24408643012760664
2020-03-05,0.5307580619024468,0.5307580619024468,0.5307580619024468
2020-03-06,0.4200694052827743,0.4200694052827743,0.4200694052827743
2020-03-07,0.6282310322476099,0.6282310322476099,0.6282310322476099
2020-03-08,0.524692059633771,0.524692059633771,0.524692059633771
2020-03-09,0.4015142116350672,0.4015142116350672,0.4015142116350672
2020-03-10,0.3995267865824016,0.3995267865824016,0.3995267865824016
2020-03-11,0.044918068384378555,0.044918068384378555,0.044918068384378555
2020-03-12,0.5104036622913628,0.5104036622913628,0.5104036622913628
2020-03-13,0.5280951061416304,0.5280951061416304,0.5280951061416304
2020-03-14,0.48119029330740565,0.48119029330740565,0.48119029330740565
2020-03-15,0.136086306919462,0.136086306919462,0.136086306919462
2020-03-16,0.03769324258629072,0.03769324258629072,0.03769324258629072
2020-03-17,0.10257355371900831,0.10257355371900831,0.10257355371900831
2020-03-18,0.6237272889321017,0.6237272889321017,0.6237272889321017
2020-03-19,0.6172832700931358,0.6172832700931358,0.6172832700931358
2020-03-20,0.7373255064009074,0.7373255064009074,0.7373255064009074
2020-03-21,0.7213410412440839,0.7213410412440839,0.7213410412440839
2020-03-22,0.6844011181332039,0.6844011181332039,0.6844011181332039
2020-03-23,0.6119783503484038,0.6119783503484038,0.6119783503484038
2020-03-24,0.6720986063847029,0.6720986063847029,0.6720986063847029
2020-03-25,0.5298234645924486,0.5298234645924486,0.5298234645924486
2020-03-26,0.7273350348403823,0.7273350348403823,0.7273350348403823
2020-03-27,0.3670377248420029,0.3670377248420029,0.3670377248420029
2020-03-28,0.457953508345487,0.457953508345487,0.457953508345487
2020-03-29,0.6823291467938528,0.6823291467938528,0.6823291467938528
2020-03-30,0.02465282774266731,0.02465282774266731,0.02465282774266731
2020-03-31,0.789143623399773,0.789143623399773,0.789143623399773
2020-04-01,0.6165480473181009,0.6165480473181009,0.6165480473181009
2020-04-02,0.5193756603467832,0.5193756603467832,0.5193756603467832
2020-04-03,0.7434211148922378,0.7434211148922378,0.7434211148922378
2020-04-04,0.4642312267055583,0.4642312267055583,0.4642312267055583
2020-04-05,0.30084250526656947,0.30084250526656947,0.30084250526656947
2020-04-06,0.7082967428293633,0.7082967428293633,0.7082967428293633
2020-04-07,0.49723641225085086,0.49723641225085086,0.49723641225085086
2020-04-08,0.008559957867444498,0.008559957867444498,0.008559957867444498
2020-04-09,0.5876137092853672,0.5876137092853672,0.5876137092853672
2020-04-10,0.20976149732620322,0.20976149732620322,0.20976149732620322
2020-04-11,0.3794999844382197,0.3794999844382197,0.3794999844382197
2020-04-12,0.41977217630854,0.41977217630854,0.41977217630854
2020-04-13,0.11425389726138391,0.11425389726138391,0.11425389726138391
2020-04-14,0.15247014874915482,0.15247014874915482,0.15247014874915482
2020-04-15,0.20419807162534437,0.20419807162534437,0.20419807162534437
2020-04-16,0.41793751417922537,0.41793751417922537,0.41793751417922537
2020-04-17,0.0833717387781559,0.0833717387781559,0.0833717387781559
2020-04-18,0.36891263976665056,0.36891263976665056,0.36891263976665056
2020-04-19,0.12123757899854158,0.12123757899854158,0.12123757899854158
2020-04-20,0.41712851588911437,0.41712851588911437,0.41712851588911437
2020-04-21,0.54107925781883,0.54107925781883,0.54107925781883
2020-04-22,0.6236276292335114,0.6236276292335114,0.6236276292335114
2020-04-23,0.25545550153945873,0.25545550153945873,0.25545550153945873
2020-04-24,0.0646091719332361,0.0646091719332361,0.0646091719332361
2020-04-25,0.7318642035326528,0.7318642035326528,0.7318642035326528
2020-04-26,0.42027817209528434,0.42027817209528434,0.42027817209528434
2020-04-27,0.37682547399124944,0.37682547399124944,0.37682547399124944
2020-04-28,0.5322233835683035,0.5322233835683035,0.5322233835683035
2020-04-29,0.08386024955436722,0.08386024955436722,0.08386024955436722
2020-04-30,0.414642427315754,0.414642427315754,0.414642427315754
2020-05-01,0.5798943607194944,0.5798943607194944,0.5798943607194944
2020-05-02,0.6741237400745423,0.6741237400745423,0.6741237400745423
2020-05-03,0.040586031437368345,0.040586031437368345,0.040586031437368345
2020-05-04,0.47120228488089455,0.47120228488089455,0.47120228488089455
2020-05-05,0.5413180521795494,0.5413180521795494,0.5413180521795494
2020-05-06,0.4813842164965159,0.4813842164965159,0.4813842164965159
2020-05-07,0.5965762437206287,0.5965762437206287,0.5965762437206287
2020-05-08,0.6217856911359586,0.6217856911359586,0.6217856911359586
2020-05-09,0.5592293145357318,0.5592293145357318,0.5592293145357318
2020-05-10,0.5636858207745908,0.5636858207745908,0.5636858207745908
2020-05-11,0.6441882677037759,0.6441882677037759,0.6441882677037759
2020-05-12,0.6031060444012318,0.6031060444012318,0.6031060444012318
2020-05-13,0.6104872467995464,0.6104872467995464,0.6104872467995464
2020-05-14,0.17407196564576244,0.17407196564576244,0.17407196564576244
2020-05-15,-0.010311084103062716,-0.010311084103062716,-0.010311084103062716
2020-05-16,0.00629604602171447,0.00629604602171447,0.00629604602171447
2020-05-17,0.11208964511424402,0.11208964511424402,0.11208964511424402
2020-05-18,0.35215423756279385,0.35215423756279385,0.35215423756279385
2020-05-19,0.07236315021876522,0.07236315021876522,0.07236315021876522
