date,NDVI_original,NDVI_linear,NDVI_spline
2020-04-06,0.42422265253565783,0.42422265253565783,0.42422265253565783
2020-04-07,0.4668678081495783,0.4668678081495783,0.4668678081495783
2020-04-08,0.4169123767909766,0.4169123767909766,0.4169123767909766
2020-04-09,0.46259687004754385,0.46259687004754385,0.46259687004754385
2020-04-10,0.3334747789858755,0.3334747789858755,0.3334747789858755
2020-04-11,0.3651916402535658,0.3651916402535658,0.3651916402535658
2020-04-12,0.4863813636825526,0.4863813636825526,0.4863813636825526
2020-04-13,0.17322270312047144,0.17322270312047144,0.17322270312047144
2020-04-14,0.5196846971307122,0.5196846971307122,0.5196846971307122
2020-04-15,0.23632753158589478,0.23632753158589478,0.23632753158589478
2020-04-16,0.23964411648177508,0.23964411648177508,0.23964411648177508
2020-04-17,0.33464202654516656,0.33464202654516656,0.33464202654516656
2020-04-18,0.13502327654516644,0.13502327654516644,0.13502327654516644
2020-04-19,0.4255842511885896,0.4255842511885896,0.4255842511885896
2020-04-20,0.372208240749686,0.372208240749686,0.372208240749686
2020-04-21,0.4457668784827451,0.4457668784827451,0.4457668784827451
2020-04-22,0.4782459885103011,0.4782459885103011,0.4782459885103011
2020-04-23,0.3454713240524337,0.3454713240524337,0.3454713240524337
2020-04-24,0.17515702258320123,0.17515702258320123,0.17515702258320123
2020-04-25,0.45481168003091477,0.45481168003091477,0.45481168003091477
2020-04-26,0.42588909469096653,0.42588909469096653,0.42588909469096653
2020-04-27,0.48002485750169077,0.48002485750169077,0.48002485750169077
2020-04-28,0.30766469889064973,0.30766469889064973,0.30766469889064973
2020-04-29,0.4379295463549919,0.4379295463549919,0.4379295463549919
2020-04-30,0.5240036450079237,0.5240036450079237,0.5240036450079237
2020-05-01,0.2901995789051534,0.2901995789051534,0.2901995789051534
2020-05-02,0.4738013514886699,0.4738013514886699,0.4738013514886699
2020-05-03,0.22910158520475551,0.22910158520475551,0.22910158520475551
2020-05-04,0.5287555566561014,0.5287555566561014,0.5287555566561014
2020-05-05,0.5433458388375164,0.5433458388375164,0.5433458388375164
2020-05-06,0.4443234548335977,0.4443234548335977,0.4443234548335977
2020-05-07,0.44649308637083984,0.44649308637083984,0.44649308637083984
2020-05-08,0.436303090332805,0.436303090332805,0.436303090332805
2020-05-09,0.47784009508716313,0.47784009508716313,0.47784009508716313
2020-05-10,0.49125978051011077,0.49125978051011077,0.49125978051011077
2020-05-11,0.4742933049946867,0.4742933049946867,0.4742933049946867
2020-05-12,0.3484015852047556,0.3484015852047556,0.3484015852047556
2020-05-13,0.35763970879556256,0.35763970879556256,0.35763970879556256
2020-05-14,0.42473174524564183,0.42473174524564183,0.42473174524564183
2020-05-15,-0.009171538981740899,-0.009171538981740899,-0.009171538981740899
2020-05-16,-0.008664595511974356,-0.008664595511974356,-0.008664595511974356
2020-05-17,0.39772409429040684,0.39772409429040684,0.39772409429040684
2020-05-18,0.4446527139461172,0.4446527139461172,0.4446527139461172
2020-05-19,0.011276842313787639,0.011276842313787639,0.011276842313787639
2020-05-20,0.33640875594294756,0.33640875594294756,0.33640875594294756
2020-05-21,0.38925608153801566,0.38925608153801566,0.38925608153801566
2020-05-22,-0.01838517529215359,-0.01838517529215359,-0.01838517529215359
2020-05-23,0.003455586370839937,0.003455586370839937,0.003455586370839937
2020-05-24,0.1964964158052363,0.1964964158052363,0.1964964158052363
2020-05-25,0.5338351996748301,0.5338351996748301,0.5338351996748301
2020-05-26,0.41716550030078214,0.41716550030078214,0.41716550030078214
2020-05-27,0.27540345860303345,0.27540345860303345,0.27540345860303345
2020-05-28,0.21814404714738514,0.21814404714738514,0.21814404714738514
2020-05-29,0.5027923137876387,0.5027923137876387,0.5027923137876387
2020-05-30,0.39926571345763706,0.39926571345763706,0.39926571345763706
2020-05-31,0.485776693740095,0.485776693740095,0.485776693740095
2020-06-01,0.45076394551251103,0.45076394551251103,0.45076394551251103
2020-06-02,0.26067537638668775,0.26067537638668775,0.26067537638668775
2020-06-03,0.44534633368756654,0.44534633368756654,0.44534633368756654
2020-06-04,0.4220236727416798,0.4220236727416798,0.4220236727416798
2020-06-05,0.4151301505546752,0.4151301505546752,0.4151301505546752
2020-06-06,0.48326856010568026,0.48326856010568026,0.48326856010568026
2020-06-07,0.32084474049128375,0.32084474049128375,0.32084474049128375
2020-06-08,0.42353221077654496,0.42353221077654496,0.42353221077654496
2020-06-09,0.4796863510301109,0.4796863510301109,0.4796863510301109
2020-06-10,0.42506603226741385,0.42506603226741385,0.42506603226741385
2020-06-11,0.1451450874311661,0.1451450874311661,0.1451450874311661
2020-06-12,0.03079801901743264,0.03079801901743264,0.03079801901743264
2020-06-13,0.3680276293059647,0.3680276293059647,0.3680276293059647
2020-06-14,0.4348069235340729,0.4348069235340729,0.4348069235340729
2020-06-15,0.5475350370897266,0.5475350370897266,0.5475350370897266
2020-06-16,0.44516669968304273,0.44516669968304273,0.44516669968304273
2020-06-17,0.542087311806656,0.542087311806656,0.542087311806656
2020-06-18,0.55808550911252,0.55808550911252,0.55808550911252
2020-06-19,0.32286328625139726,0.32286328625139726,0.32286328625139726
2020-06-20,0.3631436134539172,0.3631436134539172,0.3631436134539172
2020-06-21,0.33494299101536074,0.33494299101536074,0.33494299101536074
2020-06-22,0.5266364216017777,0.5266364216017777,0.5266364216017777
2020-06-23,0.17852971242759874,0.17852971242759874,0.17852971242759874
2020-06-24,0.17658408280507135,0.17658408280507135,0.17658408280507135
2020-06-25,0.5822358755942948,0.5822358755942948,0.5822358755942948
2020-06-26,0.4765805071315374,0.4765805071315374,0.4765805071315374
2020-06-27,0.4626317167423438,0.4626317167423438,0.4626317167423438
2020-06-28,0.4027099423208526,0.4027099423208526,0.4027099423208526
2020-06-29,0.138051277733756,0.138051277733756,0.138051277733756
2020-06-30,0.07689426142401704,0.07689426142401704,0.07689426142401704
2020-07-01,0.3798376188589542,0.3798376188589542,0.3798376188589542
2020-07-02,0.5002382824881143,0.5002382824881143,0.5002382824881143
2020-07-03,0.6740407488114105,0.6740407488114105,0.6740407488114105
2020-07-04,0.5332556755150555,0.5332556755150555,0.5332556755150555
2020-07-05,0.27569156589777455,0.27569156589777455,0.27569156589777455
2020-07-06,0.5208337872167463,0.5208337872167463,0.5208337872167463
2020-07-07,0.4822663800598976,0.4822663800598976,0.4822663800598976
2020-07-08,0.6069741591301697,0.6069741591301697,0.6069741591301697
2020-07-09,0.6357878070522983,0.6357878070522983,0.6357878070522983
2020-07-10,0.39052304873217125,0.39052304873217125,0.39052304873217125
2020-07-11,0.42699217466911393,0.42699217466911393,0.42699217466911393
2020-07-12,0.25683468263935855,0.25683468263935855,0.25683468263935855
2020-07-13,0.011683284219083424,0.011683284219083424,0.011683284219083424
2020-07-14,0.6473682639358517,0.6473682639358517,0.6473682639358517
2020-07-15,0.600293433042789,0.600293433042789,0.600293433042789
2020-07-16,0.3287792888272583,0.3287792888272583,0.3287792888272583
2020-07-17,0.5896596870047542,0.5896596870047542,0.5896596870047542
2020-07-18,0.21319120857888121,0.21319120857888121,0.21319120857888121
2020-07-19,0.08455277337559429,0.08455277337559429,0.08455277337559429
2020-07-20,0.10040742868462757,0.10040742868462757,0.10040742868462757
2020-07-21,0.5915322603011091,0.5915322603011091,0.5915322603011091
2020-07-22,0.32529517325475044,0.32529517325475044,0.32529517325475044
2020-07-23,0.5417640421215343,0.5417640421215343,0.5417640421215343
2020-07-24,0.6846191561014262,0.6846191561014262,0.6846191561014262
2020-07-25,0.4453709786053882,0.4453709786053882,0.4453709786053882
2020-07-26,0.5198885202060223,0.5198885202060223,0.5198885202060223
2020-07-27,0.49480871632329626,0.49480871632329626,0.49480871632329626
2020-07-28,0.45417507367137483,0.45417507367137483,0.45417507367137483
2020-07-29,0.42381179675118863,0.42381179675118863,0.42381179675118863
2020-07-30,0.18069287991498414,0.18069287991498414,0.18069287991498414
2020-07-31,0.0799212049783142,0.0799212049783142,0.0799212049783142
2020-08-01,0.041704506735340735,0.041704506735340735,0.041704506735340735
2020-08-02,0.03127168185419969,0.03127168185419969,0.03127168185419969
2020-08-03,0.21322573296354985,0.21322573296354985,0.21322573296354985
2020-08-04,0.3689798633122028,0.3689798633122028,0.3689798633122028
2020-08-05,0.26385916204437404,0.26385916204437404,0.26385916204437404
2020-08-06,0.5234139560221871,0.5234139560221871,0.5234139560221871
2020-08-07,0.24571482765451674,0.24571482765451674,0.24571482765451674
2020-08-08,0.41796788716066086,0.41796788716066086,0.41796788716066086
2020-08-09,-0.007972407677863549,-0.007972407677863549,-0.007972407677863549
2020-08-10,0.01465252632595885,0.01465252632595885,0.01465252632595885
2020-08-11,0.18098106180665613,0.18098106180665613,0.18098106180665613
2020-08-12,0.3837470384310618,0.3837470384310618,0.3837470384310618
2020-08-13,0.6274068442947702,0.6274068442947702,0.6274068442947702
2020-08-14,0.4426411945324883,0.4426411945324883,0.4426411945324883
2020-08-15,0.4573165023879686,0.4573165023879686,0.4573165023879686
2020-08-16,0.09458672486453942,0.09458672486453942,0.09458672486453942
2020-08-17,0.3529832706022186,0.3529832706022186,0.3529832706022186
2020-08-18,0.4179401313882717,0.4179401313882717,0.4179401313882717
2020-08-19,0.24969979199683046,0.24969979199683046,0.24969979199683046
2020-08-20,0.20194424503709635,0.20194424503709635,0.20194424503709635
2020-08-21,0.30796108359746444,0.30796108359746444,0.30796108359746444
2020-08-22,0.12960964332893002,0.12960964332893002,0.12960964332893002
2020-08-23,0.5313739928509322,0.5313739928509322,0.5313739928509322
2020-08-24,0.4407981576862122,0.4407981576862122,0.4407981576862122
2020-08-25,0.4177562457733553,0.4177562457733553,0.4177562457733553
2020-08-26,0.058518433001642355,0.058518433001642355,0.058518433001642355
2020-08-27,0.5471121236133122,0.5471121236133122,0.5471121236133122
2020-08-28,0.45551271790808234,0.45551271790808234,0.45551271790808234
2020-08-29,0.20006332210776545,0.20006332210776545,0.20006332210776545
2020-08-30,0.01023987367154602,0.01023987367154602,0.01023987367154602
2020-08-31,0.7108874009508719,0.7108874009508719,0.7108874009508719
2020-09-01,0.5740858954041206,0.5740858954041206,0.5740858954041206
2020-09-02,0.19809173930269405,0.19809173930269405,0.19809173930269405
2020-09-03,0.35030521988906504,0.35030521988906504,0.35030521988906504
2020-09-04,0.7042750127019611,0.7042750127019611,0.7042750127019611
2020-09-05,0.7406851624405707,0.7406851624405707,0.7406851624405707
2020-09-06,0.41998053684627584,0.41998053684627584,0.41998053684627584
2020-09-07,0.453957527733756,0.453957527733756,0.453957527733756
2020-09-08,0.6437489996038034,0.6437489996038034,0.6437489996038034
2020-09-09,0.6322445947251473,0.6322445947251473,0.6322445947251473
2020-09-10,0.7471872127575279,0.7471872127575279,0.7471872127575279
2020-09-11,0.6957673038827261,0.6957673038827261,0.6957673038827261
2020-09-12,0.2962536351030111,0.2962536351030111,0.2962536351030111
2020-09-13,0.3149970285261491,0.3149970285261491,0.3149970285261491
2020-09-14,0.4708668581616482,0.4708668581616482,0.4708668581616482
2020-09-15,0.07371561833147036,0.07371561833147036,0.07371561833147036
2020-09-16,-0.0023478508281678675,-0.0023478508281678675,-0.0023478508281678675
2020-09-17,0.053998811096433307,0.053998811096433307,0.053998811096433307
2020-09-18,0.49429290808240894,0.49429290808240894,0.49429290808240894
2020-09-19,0.5962296782919523,0.5962296782919523,0.5962296782919523
2020-09-20,0.6509823296354993,0.6509823296354993,0.6509823296354993
2020-09-21,0.665200734228577,0.665200734228577,0.665200734228577
2020-09-22,0.27376313391442164,0.27376313391442164,0.27376313391442164
2020-09-23,0.4231960083201267,0.4231960083201267,0.4231960083201267
2020-09-24,0.19505509112519814,0.19505509112519814,0.19505509112519814
2020-09-25,0.057195493264659295,0.057195493264659295,0.057195493264659295
2020-09-26,0.2386489996038035,0.2386489996038035,0.2386489996038035
2020-09-27,0.41354199776445477,0.41354199776445477,0.41354199776445477
2020-09-28,0.48823051703645015,0.48823051703645015,0.48823051703645015
2020-09-29,0.42011215332805074,0.42011215332805074,0.42011215332805074
2020-09-30,0.22138976822503964,0.22138976822503964,0.22138976822503964
2020-10-01,0.26857696117274166,0.26857696117274166,0.26857696117274166
2020-10-02,0.6027889700586481,0.6027889700586481,0.6027889700586481
2020-10-03,0.3060983190029949,0.3060983190029949,0.3060983190029949
2020-10-04,0.503804270118829,0.503804270118829,0.503804270118829
2020-10-05,0.40352854595879556,0.40352854595879556,0.40352854595879556
2020-10-06,0.03772761489698892,0.03772761489698892,0.03772761489698892
2020-10-07,0.12339874408269738,0.12339874408269738,0.12339874408269738
2020-10-08,0.5051470285261488,0.5051470285261488,0.5051470285261488
2020-10-09,0.32174366426176204,0.32174366426176204,0.32174366426176204
2020-10-10,0.3468847266244057,0.3468847266244057,0.3468847266244057
2020-10-11,0.026009815768621238,0.026009815768621238,0.026009815768621238
2020-10-12,0.018643155705229796,0.018643155705229796,0.018643155705229796
2020-10-13,0.2282660360538827,0.2282660360538827,0.2282660360538827
2020-10-14,0.23154855388272577,0.23154855388272577,0.23154855388272577
2020-10-15,0.18221095483359748,0.18221095483359748,0.18221095483359748
2020-10-16,0.06535126511533379,0.06535126511533379,0.06535126511533379
2020-10-17,0.016557555126511532,0.016557555126511532,0.016557555126511532
2020-10-18,0.24180279443146022,0.24180279443146022,0.24180279443146022
2020-10-19,0.33133506696646786,0.33133506696646786,0.33133506696646786
2020-10-20,-0.0028977515847860547,-0.0028977515847860547,-0.0028977515847860547
2020-10-21,0.17480643819334393,0.17480643819334393,0.17480643819334393
2020-10-22,0.058957389064976246,0.058957389064976246,0.058957389064976246
2020-10-23,0.11716699835764664,0.11716699835764664,0.11716699835764664
2020-10-24,0.14774331948603997,0.14774331948603997,0.14774331948603997
2020-10-25,0.2172950632789102,0.2172950632789102,0.2172950632789102
2020-10-26,0.020851396592709983,0.020851396592709983,0.020851396592709983
2020-10-27,0.2576845978605389,0.2576845978605389,0.2576845978605389
2020-10-28,0.35292844223148045,0.35292844223148045,0.35292844223148045
2020-10-29,0.23963103209191752,0.23963103209191752,0.23963103209191752
2020-10-30,0.38800528945879686,0.38800528945879686,0.38800528945879686
2020-10-31,0.3214493858954041,0.3214493858954041,0.3214493858954041
2020-11-01,-0.01393625647800021,-0.01393625647800021,-0.01393625647800021
2020-11-02,0.2490678792805608,0.2490678792805608,0.2490678792805608
2020-11-03,0.29988613312202855,0.29988613312202855,0.29988613312202855
2020-11-04,0.27345579717508384,0.27345579717508384,0.27345579717508384
2020-11-05,0.4619006300172749,0.4619006300172749,0.4619006300172749
2020-11-06,0.3045910883040342,0.3045910883040342,0.3045910883040342
2020-11-07,0.13462655196011342,0.13462655196011342,0.13462655196011342
2020-11-08,0.10294313592889581,0.10294313592889581,0.10294313592889581
2020-11-09,0.21810306430322465,0.21810306430322465,0.21810306430322465
2020-11-10,0.3968259409667196,0.3968259409667196,0.3968259409667196
2020-11-11,0.012135321613657149,0.012135321613657149,0.012135321613657149
2020-11-12,0.003869383192764963,0.003869383192764963,0.003869383192764963
2020-11-13,0.5487042068895438,0.5487042068895438,0.5487042068895438
2020-11-14,0.34372093517534563,0.34372093517534563,0.34372093517534563
2020-11-15,0.35296950053134973,0.35296950053134973,0.35296950053134973
2020-11-16,0.28833732171156895,0.28833732171156895,0.28833732171156895
2020-11-17,0.39116326592825923,0.39116326592825923,0.39116326592825923
2020-11-18,0.5596249161670563,0.5596249161670563,0.5596249161670563
2020-11-19,0.5454792193098246,0.5454792193098246,0.5454792193098246
2020-11-20,0.5833334010771262,0.5833334010771262,0.5833334010771262
2020-11-21,0.16013181335136706,0.16013181335136706,0.16013181335136706
2020-11-22,0.5605652337559429,0.5605652337559429,0.5605652337559429
2020-11-23,0.5912241619167232,0.5912241619167232,0.5912241619167232
2020-11-24,0.579056149164332,0.579056149164332,0.579056149164332
2020-11-25,0.46437463047048605,0.46437463047048605,0.46437463047048605
2020-11-26,0.5552626155878468,0.5552626155878468,0.5552626155878468
2020-11-27,0.02854307646592711,0.02854307646592711,0.02854307646592711
2020-11-28,0.1921994715984148,0.1921994715984148,0.1921994715984148
