date,NDVI_original,NDVI_linear,NDVI_spline
2020-07-18,0.6474838491602406,0.6474838491602406,0.6474838491602406
2020-07-19,0.39855144185063895,0.39855144185063895,0.39855144185063895
2020-07-20,0.4695648319749915,0.4695648319749915,0.4695648319749915
2020-07-21,0.24693473117143758,0.24693473117143758,0.24693473117143758
2020-07-22,0.23743624168163083,0.23743624168163083,0.23743624168163083
2020-07-23,0.1332513679095806,0.1332513679095806,0.1332513679095806
2020-07-24,0.33569896111911124,0.33569896111911124,0.33569896111911124
2020-07-25,0.25854869735128083,0.25854869735128083,0.25854869735128083
2020-07-26,0.15989547418226696,0.15989547418226696,0.15989547418226696
2020-07-27,0.4786865254062948,0.4786865254062948,0.4786865254062948
2020-07-28,0.3957344007815891,0.3957344007815891,0.3957344007815891
2020-07-29,0.090152118905575,0.090152118905575,0.090152118905575
2020-07-30,0.018655156317846276,0.018655156317846276,0.018655156317846276
2020-07-31,0.019983901975282554,0.019983901975282554,0.019983901975282554
2020-08-01,0.016459585323491097,0.016459585323491097,0.016459585323491097
2020-08-02,0.0587988697581071,0.0587988697581071,0.0587988697581071
2020-08-03,0.19800573571353114,0.19800573571353114,0.19800573571353114
2020-08-04,0.1302041618252878,0.1302041618252878,0.1302041618252878
2020-08-05,0.22262129830655653,0.22262129830655653,0.22262129830655653
2020-08-06,0.4779708084470988,0.4779708084470988,0.4779708084470988
2020-08-07,0.30741459807753246,0.30741459807753246,0.30741459807753246
2020-08-08,0.16518733495299456,0.16518733495299456,0.16518733495299456
2020-08-09,0.21182059786627225,0.21182059786627225,0.21182059786627225
2020-08-10,0.040648860182370794,0.040648860182370794,0.040648860182370794
2020-08-11,0.4023707615929015,0.4023707615929015,0.4023707615929015
2020-08-12,0.34667908524347735,0.34667908524347735,0.34667908524347735
2020-08-13,0.2572913066441322,0.2572913066441322,0.2572913066441322
2020-08-14,0.10435032217175448,0.10435032217175448,0.10435032217175448
2020-08-15,0.1920433292397008,0.1920433292397008,0.1920433292397008
2020-08-16,0.045946324085069636,0.045946324085069636,0.045946324085069636
2020-08-17,0.15278569768670114,0.15278569768670114,0.15278569768670114
2020-08-18,0.19675514946656802,0.19675514946656802,0.19675514946656802
2020-08-19,0.22141854864265334,0.22141854864265334,0.22141854864265334
2020-08-20,0.20332308017323325,0.20332308017323325,0.20332308017323325
2020-08-21,0.001264133738601823,0.001264133738601823,0.001264133738601823
2020-08-22,0.08425197568389055,0.08425197568389055,0.08425197568389055
2020-08-23,0.022669620788000416,0.022669620788000416,0.022669620788000416
2020-08-24,0.618377828245484,0.618377828245484,0.618377828245484
2020-08-25,0.0018257707338254438,0.0018257707338254438,0.0018257707338254438
2020-08-26,0.4262982782296397,0.4262982782296397,0.4262982782296397
2020-08-27,0.6644559487624835,0.6644559487624835,0.6644559487624835
2020-08-28,0.7298898172599554,0.7298898172599554,0.7298898172599554
2020-08-29,0.24153565015316353,0.24153565015316353,0.24153565015316353
2020-08-30,0.053031893432737634,0.053031893432737634,0.053031893432737634
2020-08-31,0.06750569908814588,0.06750569908814588,0.06750569908814588
2020-09-01,0.29936719129608097,0.29936719129608097,0.29936719129608097
2020-09-02,0.5208234604415338,0.5208234604415338,0.5208234604415338
2020-09-03,0.35010790113024176,0.35010790113024176,0.35010790113024176
2020-09-04,0.4666637103777678,0.4666637103777678,0.4666637103777678
2020-09-05,0.46454102672441105,0.46454102672441105,0.46454102672441105
2020-09-06,0.39272735445674806,0.39272735445674806,0.39272735445674806
2020-09-07,0.5026068401563464,0.5026068401563464,0.5026068401563464
2020-09-08,0.2873438892996724,0.2873438892996724,0.2873438892996724
2020-09-09,0.5268867011724937,0.5268867011724937,0.5268867011724937
2020-09-10,0.06753518538079642,0.06753518538079642,0.06753518538079642
2020-09-11,0.5544628528006944,0.5544628528006944,0.5544628528006944
2020-09-12,0.5399306644132248,0.5399306644132248,0.5399306644132248
2020-09-13,0.30097253582283967,0.30097253582283967,0.30097253582283967
2020-09-14,0.2641372029153902,0.2641372029153902,0.2641372029153902
2020-09-15,0.3868412505427702,0.3868412505427702,0.3868412505427702
2020-09-16,0.1188916552234076,0.1188916552234076,0.1188916552234076
2020-09-17,0.1489325879287885,0.1489325879287885,0.1489325879287885
2020-09-18,0.07132104151262278,0.07132104151262278,0.07132104151262278
2020-09-19,0.20974852366478497,0.20974852366478497,0.20974852366478497
2020-09-20,0.580635364951938,0.580635364951938,0.580635364951938
2020-09-21,0.7321639709075118,0.7321639709075118,0.7321639709075118
2020-09-22,0.2667500274092751,0.2667500274092751,0.2667500274092751
2020-09-23,0.29885281569965866,0.29885281569965866,0.29885281569965866
2020-09-24,0.5252805112496037,0.5252805112496037,0.5252805112496037
2020-09-25,0.3779121580226047,0.3779121580226047,0.3779121580226047
2020-09-26,0.12007936387320882,0.12007936387320882,0.12007936387320882
2020-09-27,0.39187760529743804,0.39187760529743804,0.39187760529743804
2020-09-28,0.4869380373930494,0.4869380373930494,0.4869380373930494
2020-09-29,0.4028206401183056,0.4028206401183056,0.4028206401183056
2020-09-30,0.08029742262596386,0.08029742262596386,0.08029742262596386
2020-10-01,0.4026132483028181,0.4026132483028181,0.4026132483028181
2020-10-02,0.49552064698219705,0.49552064698219705,0.49552064698219705
2020-10-03,0.5663402556248016,0.5663402556248016,0.5663402556248016
2020-10-04,0.32512735562310013,0.32512735562310013,0.32512735562310013
2020-10-05,0.7324091370022181,0.7324091370022181,0.7324091370022181
2020-10-06,0.45113520650681294,0.45113520650681294,0.45113520650681294
2020-10-07,0.04366727095093355,0.04366727095093355,0.04366727095093355
2020-10-08,0.6150361728257229,0.6150361728257229,0.6150361728257229
2020-10-09,0.12887079328192663,0.12887079328192663,0.12887079328192663
2020-10-10,0.12517637055033268,0.12517637055033268,0.12517637055033268
2020-10-11,-0.008461761909791908,-0.008461761909791908,-0.008461761909791908
2020-10-12,0.024477768128527998,0.024477768128527998,0.024477768128527998
2020-10-13,0.6919461392204497,0.6919461392204497,0.6919461392204497
2020-10-14,0.5883612971374247,0.5883612971374247,0.5883612971374247
2020-10-15,0.4904751736864957,0.4904751736864957,0.4904751736864957
2020-10-16,-0.02298841237984577,-0.02298841237984577,-0.02298841237984577
2020-10-17,0.19711737614872707,0.19711737614872707,0.19711737614872707
2020-10-18,0.6041872711325512,0.6041872711325512,0.6041872711325512
2020-10-19,0.571789947894051,0.571789947894051,0.571789947894051
2020-10-20,0.02027576845885708,0.02027576845885708,0.02027576845885708
2020-10-21,0.19086857505017418,0.19086857505017418,0.19086857505017418
2020-10-22,0.14418476814196682,0.14418476814196682,0.14418476814196682
2020-10-23,0.1052461880559085,0.1052461880559085,0.1052461880559085
2020-10-24,-0.0017430331023864504,-0.0017430331023864504,-0.0017430331023864504
2020-10-25,-0.007937868384916022,-0.007937868384916022,-0.007937868384916022
2020-10-26,0.4188203430308292,0.4188203430308292,0.4188203430308292
2020-10-27,0.4003191612971373,0.4003191612971373,0.4003191612971373
2020-10-28,0.09346786375013598,0.09346786375013598,0.09346786375013598
2020-10-29,0.09759563747755357,0.09759563747755357,0.09759563747755357
2020-10-30,-0.017821622193985587,-0.017821622193985587,-0.017821622193985587
2020-10-31,0.5423642563258587,0.5423642563258587,0.5423642563258587
2020-11-01,0.013663198478926794,0.013663198478926794,0.013663198478926794
2020-11-02,0.26971041512622795,0.26971041512622795,0.26971041512622795
2020-11-03,0.6562429491919295,0.6562429491919295,0.6562429491919295
2020-11-04,0.46337841977395144,0.46337841977395144,0.46337841977395144
2020-11-05,0.5956581704869542,0.5956581704869542,0.5956581704869542
2020-11-06,0.10243059047216645,0.10243059047216645,0.10243059047216645
2020-11-07,0.37606583923101283,0.37606583923101283,0.37606583923101283
2020-11-08,-0.014136531831762809,-0.014136531831762809,-0.014136531831762809
2020-11-09,0.0006420212765957446,0.0006420212765957446,0.0006420212765957446
2020-11-10,0.10182240414069924,0.10182240414069924,0.10182240414069924
2020-11-11,0.07914425900496458,0.07914425900496458,0.07914425900496458
2020-11-12,-0.005942051336220554,-0.005942051336220554,-0.005942051336220554
2020-11-13,0.3789403506918768,0.3789403506918768,0.3789403506918768
2020-11-14,0.64022629132777,0.64022629132777,0.64022629132777
2020-11-15,0.559281958381747,0.559281958381747,0.559281958381747
2020-11-16,0.5545217597971901,0.5545217597971901,0.5545217597971901
2020-11-17,0.5571185803316784,0.5571185803316784,0.5571185803316784
2020-11-18,0.5233423421501706,0.5233423421501706,0.5233423421501706
2020-11-19,0.5052129713742473,0.5052129713742473,0.5052129713742473
2020-11-20,0.5116818714719931,0.5116818714719931,0.5116818714719931
2020-11-21,0.7440891412274212,0.7440891412274212,0.7440891412274212
2020-11-22,0.7252403106356713,0.7252403106356713,0.7252403106356713
2020-11-23,0.735855276222668,0.735855276222668,0.735855276222668
2020-11-24,0.6894382179011722,0.6894382179011722,0.6894382179011722
2020-11-25,0.5337934324793745,0.5337934324793745,0.5337934324793745
2020-11-26,0.28786787789162344,0.28786787789162344,0.28786787789162344
2020-11-27,0.14955919509876406,0.14955919509876406,0.14955919509876406
2020-11-28,0.044229928354320436,0.044229928354320436,0.044229928354320436
2020-11-29,0.04022087278267493,0.04022087278267493,0.04022087278267493
2020-11-30,0.7318693884018165,0.7318693884018165,0.7318693884018165
2020-12-01,0.2842377310658075,0.2842377310658075,0.2842377310658075
2020-12-02,0.4193683109749656,0.4193683109749656,0.4193683109749656
2020-12-03,0.11823296714904402,0.11823296714904402,0.11823296714904402
2020-12-04,0.31749477131086923,0.31749477131086923,0.31749477131086923
2020-12-05,0.13698966937783874,0.13698966937783874,0.13698966937783874
2020-12-06,0.4403515036001693,0.4403515036001693,0.4403515036001693
2020-12-07,0.6409698637371921,0.6409698637371921,0.6409698637371921
2020-12-08,0.019227611703813235,0.019227611703813235,0.019227611703813235
2020-12-09,0.5913938100771098,0.5913938100771098,0.5913938100771098
2020-12-10,0.5319016868957003,0.5319016868957003,0.5319016868957003
2020-12-11,0.42931019322622654,0.42931019322622654,0.42931019322622654
2020-12-12,0.43509779233125573,0.43509779233125573,0.43509779233125573
2020-12-13,0.33491265448399704,0.33491265448399704,0.33491265448399704
2020-12-14,0.38057745854019204,0.38057745854019204,0.38057745854019204
2020-12-15,0.6289706439004318,0.6289706439004318,0.6289706439004318
2020-12-16,0.21235263547058192,0.21235263547058192,0.21235263547058192
2020-12-17,0.4848206252713852,0.4848206252713852,0.4848206252713852
2020-12-18,0.5135314672018589,0.5135314672018589,0.5135314672018589
2020-12-19,0.003485323491098566,0.003485323491098566,0.003485323491098566
2020-12-20,0.0026134281372123306,0.0026134281372123306,0.0026134281372123306
2020-12-21,0.048476367781155,0.048476367781155,0.048476367781155
2020-12-22,0.5913620471110171,0.5913620471110171,0.5913620471110171
2020-12-23,0.5617821062638639,0.5617821062638639,0.5617821062638639
2020-12-24,0.39503471004542084,0.39503471004542084,0.39503471004542084
2020-12-25,0.6330752931234817,0.6330752931234817,0.6330752931234817
2020-12-26,0.43419078372787867,0.43419078372787867,0.43419078372787867
2020-12-27,0.09648042583830484,0.09648042583830484,0.09648042583830484
2020-12-28,0.35861277681285275,0.35861277681285275,0.35861277681285275
2020-12-29,0.08108849688391251,0.08108849688391251,0.08108849688391251
2020-12-30,0.35539992605894144,0.35539992605894144,0.35539992605894144
2020-12-31,0.5334965045592703,0.5334965045592703,0.5334965045592703
2021-01-01,0.5775353438259213,0.5775353438259213,0.5775353438259213
2021-01-02,0.580613525835866,0.580613525835866,0.580613525835866
2021-01-03,0.7036858053898374,0.7036858053898374,0.7036858053898374
2021-01-04,0.6771394528361675,0.6771394528361675,0.6771394528361675
2021-01-05,0.700004235766346,0.700004235766346,0.700004235766346
2021-01-06,0.6812811875814153,0.6812811875814153,0.6812811875814153
2021-01-07,0.5907704658286679,0.5907704658286679,0.5907704658286679
2021-01-08,0.6809269990493291,0.6809269990493291,0.6809269990493291
2021-01-09,0.699371591402518,0.699371591402518,0.699371591402518
2021-01-10,0.7036633463610436,0.7036633463610436,0.7036633463610436
2021-01-11,0.6844044507164566,0.6844044507164566,0.6844044507164566
2021-01-12,0.5434372451674236,0.5434372451674236,0.5434372451674236
2021-01-13,0.6260307277912748,0.6260307277912748,0.6260307277912748
2021-01-14,0.6284646005210592,0.6284646005210592,0.6284646005210592
2021-01-15,0.6781853234910983,0.6781853234910983,0.6781853234910983
2021-01-16,0.6636648136382888,0.6636648136382888,0.6636648136382888
2021-01-17,0.35246687440583063,0.35246687440583063,0.35246687440583063
2021-01-18,0.20744801346070338,0.20744801346070338,0.20744801346070338
2021-01-19,0.6699317312770674,0.6699317312770674,0.6699317312770674
2021-01-20,0.28934958276117045,0.28934958276117045,0.28934958276117045
2021-01-21,0.08272463293546002,0.08272463293546002,0.08272463293546002
2021-01-22,0.09783067974914018,0.09783067974914018,0.09783067974914018
2021-01-23,0.006958445125171648,0.006958445125171648,0.006958445125171648
2021-01-24,0.590728837012781,0.590728837012781,0.590728837012781
2021-01-25,0.528511640435196,0.528511640435196,0.528511640435196
2021-01-26,0.4279537974014998,0.4279537974014998,0.4279537974014998
2021-01-27,0.6548890039083127,0.6548890039083127,0.6548890039083127
2021-01-28,0.5235669995657836,0.5235669995657836,0.5235669995657836
2021-01-29,0.6810287776812849,0.6810287776812849,0.6810287776812849
2021-01-30,0.6313178303580858,0.6313178303580858,0.6313178303580858
2021-01-31,0.2787335269884863,0.2787335269884863,0.2787335269884863
2021-02-01,0.5267978028942641,0.5267978028942641,0.5267978028942641
2021-02-02,0.6285361254885391,0.6285361254885391,0.6285361254885391
2021-02-03,0.6928162071211461,0.6928162071211461,0.6928162071211461
2021-02-04,0.5494422520333788,0.5494422520333788,0.5494422520333788
2021-02-05,0.7029010879898593,0.7029010879898593,0.7029010879898593
2021-02-06,0.5728301686895698,0.5728301686895698,0.5728301686895698
2021-02-07,0.39789895426217387,0.39789895426217387,0.39789895426217387
2021-02-08,0.47055930308293514,0.47055930308293514,0.47055930308293514
2021-02-09,0.5341014505119454,0.5341014505119454,0.5341014505119454
2021-02-10,0.3188151790429912,0.3188151790429912,0.3188151790429912
2021-02-11,0.036669927115242404,0.036669927115242404,0.036669927115242404
2021-02-12,0.14012088869040967,0.14012088869040967,0.14012088869040967
2021-02-13,0.5655098341607687,0.5655098341607687,0.5655098341607687
2021-02-14,0.4939684976118105,0.4939684976118105,0.4939684976118105
2021-02-15,0.44332169641913993,0.44332169641913993,0.44332169641913993
2021-02-16,0.3994492376111817,0.3994492376111817,0.3994492376111817
2021-02-17,0.49835223621363434,0.49835223621363434,0.49835223621363434
2021-02-18,0.4838774459974585,0.4838774459974585,0.4838774459974585
2021-02-19,0.6942111334107952,0.6942111334107952,0.6942111334107952
2021-02-20,0.6549487271574942,0.6549487271574942,0.6549487271574942
2021-02-21,0.6198586880743634,0.6198586880743634,0.6198586880743634
2021-02-22,0.7012479483282672,0.7012479483282672,0.7012479483282672
2021-02-23,0.38296391676349417,0.38296391676349417,0.38296391676349417
2021-02-24,0.3750759406051133,0.3750759406051133,0.3750759406051133
2021-02-25,0.3561614238935246,0.3561614238935246,0.3561614238935246
2021-02-26,0.43780905249815144,0.43780905249815144,0.43780905249815144
2021-02-27,0.38929841511072494,0.38929841511072494,0.38929841511072494
2021-02-28,0.6383698518823285,0.6383698518823285,0.6383698518823285
2021-03-01,0.41614027675081855,0.41614027675081855,0.41614027675081855
2021-03-02,0.5358283651758574,0.5358283651758574,0.5358283651758574
2021-03-03,0.5797654589627123,0.5797654589627123,0.5797654589627123
2021-03-04,0.44413546001901316,0.44413546001901316,0.44413546001901316
2021-03-05,0.5388622266821588,0.5388622266821588,0.5388622266821588
2021-03-06,0.4401941550190595,0.4401941550190595,0.4401941550190595
2021-03-07,0.6037470245658617,0.6037470245658617,0.6037470245658617
2021-03-08,0.6493894792436886,0.6493894792436886,0.6493894792436886
2021-03-09,0.6453155064962499,0.6453155064962499,0.6453155064962499
2021-03-10,0.6711073925314804,0.6711073925314804,0.6711073925314804
2021-03-11,0.6611967976552321,0.6611967976552321,0.6611967976552321
