date,NDVI_original,NDVI_linear,NDVI_spline
2020-06-09,0.3435,0.3435,0.3435
2020-06-10,0.43002,0.43002,0.43002
2020-06-11,0.20905,0.20905,0.20905
2020-06-12,0.44474,0.44474,0.44474
2020-06-13,0.3889,0.3889,0.3889
2020-06-14,0.51176,0.51176,0.51176
2020-06-15,0.48027999999999993,0.48027999999999993,0.48027999999999993
2020-06-16,0.68682,0.68682,0.68682
2020-06-17,0.7295200000000002,0.7295200000000002,0.7295200000000002
2020-06-18,0.6140800000000001,0.6140800000000001,0.6140800000000001
2020-06-19,0.6051,0.6051,0.6051
2020-06-20,0.61564,0.61564,0.61564
2020-06-21,0.31728000000000006,0.31728000000000006,0.31728000000000006
2020-06-22,0.6624,0.6624,0.6624
2020-06-23,0.17143333333333335,0.17143333333333335,0.17143333333333335
2020-06-24,0.376425,0.376425,0.376425
2020-06-25,0.62266,0.62266,0.62266
2020-06-26,0.32898000000000005,0.32898000000000005,0.32898000000000005
2020-06-27,0.32562500000000005,0.32562500000000005,0.32562500000000005
2020-06-28,0.52008,0.52008,0.52008
2020-06-29,0.43676000000000004,0.43676000000000004,0.43676000000000004
2020-06-30,0.5261800000000001,0.5261800000000001,0.5261800000000001
2020-07-01,0.3246833333333334,0.3246833333333334,0.3246833333333334
2020-07-02,0.5151800000000001,0.5151800000000001,0.5151800000000001
2020-07-03,0.56698,0.56698,0.56698
2020-07-04,0.6104666666666668,0.6104666666666668,0.6104666666666668
2020-07-05,0.317125,0.317125,0.317125
2020-07-06,0.42314000000000007,0.42314000000000007,0.42314000000000007
2020-07-07,0.40906000000000003,0.40906000000000003,0.40906000000000003
2020-07-08,0.49222,0.49222,0.49222
2020-07-09,0.340175,0.340175,0.340175
2020-07-10,0.03146,0.03146,0.03146
2020-07-11,0.7194200000000002,0.7194200000000002,0.7194200000000002
2020-07-12,0.28408000000000005,0.28408000000000005,0.28408000000000005
2020-07-13,0.24217500000000003,0.24217500000000003,0.24217500000000003
2020-07-14,0.5277800000000001,0.5277800000000001,0.5277800000000001
2020-07-15,0.15198,0.15198,0.15198
2020-07-16,0.2952,0.2952,0.2952
2020-07-17,0.37476000000000004,0.37476000000000004,0.37476000000000004
2020-07-18,0.28195000000000003,0.28195000000000003,0.28195000000000003
2020-07-19,0.702425,0.702425,0.702425
2020-07-20,0.2364,0.2364,0.2364
2020-07-21,0.4728800000000001,0.4728800000000001,0.4728800000000001
2020-07-22,0.52446,0.52446,0.52446
2020-07-23,0.41287500000000005,0.41287500000000005,0.41287500000000005
2020-07-24,0.6634333333333333,0.6634333333333333,0.6634333333333333
2020-07-25,0.5730999999999999,0.5730999999999999,0.5730999999999999
2020-07-26,0.202775,0.202775,0.202775
2020-07-27,0.017800000000000003,0.017800000000000003,0.017800000000000003
2020-07-28,0.17228,0.17228,0.17228
2020-07-29,-0.008666666666666668,-0.008666666666666668,-0.008666666666666668
2020-07-30,-0.020925,-0.020925,-0.020925
2020-07-31,0.15688333333333335,0.15688333333333335,0.15688333333333335
2020-08-01,0.024020000000000003,0.024020000000000003,0.024020000000000003
2020-08-02,0.04088,0.04088,0.04088
2020-08-03,-0.0083,-0.0083,-0.0083
2020-08-04,-0.005325,-0.005325,-0.005325
2020-08-05,0.013320000000000002,0.013320000000000002,0.013320000000000002
2020-08-06,0.6006,0.6006,0.6006
2020-08-07,0.5598799999999999,0.5598799999999999,0.5598799999999999
2020-08-08,0.11933333333333335,0.11933333333333335,0.11933333333333335
2020-08-09,0.02316666666666667,0.02316666666666667,0.02316666666666667
2020-08-10,0.35386000000000006,0.35386000000000006,0.35386000000000006
2020-08-11,-0.010616666666666665,-0.010616666666666665,-0.010616666666666665
2020-08-12,0.04526,0.04526,0.04526
2020-08-13,0.30462,0.30462,0.30462
2020-08-14,-0.0041400000000000005,-0.0041400000000000005,-0.0041400000000000005
2020-08-15,-0.011675000000000001,-0.011675000000000001,-0.011675000000000001
2020-08-16,0.07516666666666667,0.07516666666666667,0.07516666666666667
2020-08-17,-0.01322,-0.01322,-0.01322
2020-08-18,0.01702,0.01702,0.01702
2020-08-19,0.44634,0.44634,0.44634
2020-08-20,0.37200000000000005,0.37200000000000005,0.37200000000000005
2020-08-21,-0.010075,-0.010075,-0.010075
2020-08-22,0.0061,0.0061,0.0061
2020-08-23,-0.015866666666666664,-0.015866666666666664,-0.015866666666666664
2020-08-24,0.24418,0.24418,0.24418
2020-08-25,0.21861999999999998,0.21861999999999998,0.21861999999999998
2020-08-26,0.28896666666666665,0.28896666666666665,0.28896666666666665
2020-08-27,0.06355000000000001,0.06355000000000001,0.06355000000000001
2020-08-28,0.16632000000000002,0.16632000000000002,0.16632000000000002
2020-08-29,0.3966,0.3966,0.3966
2020-08-30,0.3680333333333334,0.3680333333333334,0.3680333333333334
2020-08-31,0.4348000000000001,0.4348000000000001,0.4348000000000001
2020-09-01,0.021040000000000003,0.021040000000000003,0.021040000000000003
2020-09-02,0.1642666666666667,0.1642666666666667,0.1642666666666667
2020-09-03,0.38224,0.38224,0.38224
2020-09-04,0.28565,0.28565,0.28565
2020-09-05,0.21284,0.21284,0.21284
2020-09-06,0.3106666666666667,0.3106666666666667,0.3106666666666667
2020-09-07,0.6838500000000001,0.6838500000000001,0.6838500000000001
2020-09-08,0.4194800000000001,0.4194800000000001,0.4194800000000001
2020-09-09,0.4155166666666666,0.4155166666666666,0.4155166666666666
2020-09-10,0.18043333333333336,0.18043333333333336,0.18043333333333336
2020-09-11,0.39442,0.39442,0.39442
2020-09-12,0.5374000000000001,0.5374000000000001,0.5374000000000001
2020-09-13,0.00422,0.00422,0.00422
2020-09-14,0.3959166666666667,0.3959166666666667,0.3959166666666667
2020-09-15,0.5202166666666668,0.5202166666666668,0.5202166666666668
2020-09-16,0.34962499999999996,0.34962499999999996,0.34962499999999996
2020-09-17,0.5578400000000001,0.5578400000000001,0.5578400000000001
2020-09-18,0.6505333333333333,0.6505333333333333,0.6505333333333333
2020-09-19,0.40208000000000005,0.40208000000000005,0.40208000000000005
2020-09-20,0.377425,0.377425,0.377425
2020-09-21,0.00868,0.00868,0.00868
2020-09-22,0.1591,0.1591,0.1591
2020-09-23,0.5278750000000001,0.5278750000000001,0.5278750000000001
2020-09-24,0.64516,0.64516,0.64516
2020-09-25,-0.011383333333333336,-0.011383333333333336,-0.011383333333333336
2020-09-26,-0.017400000000000002,-0.017400000000000002,-0.017400000000000002
2020-09-27,0.00728,0.00728,0.00728
2020-09-28,0.00946,0.00946,0.00946
2020-09-29,0.52098,0.52098,0.52098
2020-09-30,0.29935999999999996,0.29935999999999996,0.29935999999999996
2020-10-01,0.5507833333333333,0.5507833333333333,0.5507833333333333
2020-10-02,0.5261,0.5261,0.5261
2020-10-03,0.16262000000000004,0.16262000000000004,0.16262000000000004
2020-10-04,0.6151000000000001,0.6151000000000001,0.6151000000000001
2020-10-05,0.22998000000000002,0.22998000000000002,0.22998000000000002
2020-10-06,0.2393,0.2393,0.2393
2020-10-07,0.0895,0.0895,0.0895
2020-10-08,0.12555,0.12555,0.12555
2020-10-09,0.028339999999999997,0.028339999999999997,0.028339999999999997
2020-10-10,0.17682000000000003,0.17682000000000003,0.17682000000000003
2020-10-11,0.0018199999999999998,0.0018199999999999998,0.0018199999999999998
2020-10-12,0.2631666666666667,0.2631666666666667,0.2631666666666667
2020-10-13,0.47822000000000003,0.47822000000000003,0.47822000000000003
2020-10-14,0.3264,0.3264,0.3264
2020-10-15,0.4643,0.4643,0.4643
2020-10-16,0.41922,0.41922,0.41922
2020-10-17,0.47525,0.47525,0.47525
2020-10-18,0.4164800000000001,0.4164800000000001,0.4164800000000001
2020-10-19,0.15198,0.15198,0.15198
2020-10-20,0.0496,0.0496,0.0496
2020-10-21,-0.009940000000000001,-0.009940000000000001,-0.009940000000000001
2020-10-22,0.02455,0.02455,0.02455
2020-10-23,0.0074399999999999996,0.0074399999999999996,0.0074399999999999996
2020-10-24,-0.011200000000000002,-0.011200000000000002,-0.011200000000000002
2020-10-25,0.0253,0.0253,0.0253
2020-10-26,0.043500000000000004,0.043500000000000004,0.043500000000000004
2020-10-27,-0.003,-0.003,-0.003
2020-10-28,-0.014450000000000001,-0.014450000000000001,-0.014450000000000001
2020-10-29,0.025866666666666663,0.025866666666666663,0.025866666666666663
2020-10-30,0.22364,0.22364,0.22364
2020-10-31,0.10388000000000001,0.10388000000000001,0.10388000000000001
2020-11-01,0.09585,0.09585,0.09585
2020-11-02,0.029580000000000002,0.029580000000000002,0.029580000000000002
2020-11-03,0.020475,0.020475,0.020475
2020-11-04,0.18806,0.18806,0.18806
2020-11-05,0.004175,0.004175,0.004175
2020-11-06,0.00262,0.00262,0.00262
2020-11-07,0.37910000000000005,0.37910000000000005,0.37910000000000005
2020-11-08,0.027650000000000004,0.027650000000000004,0.027650000000000004
2020-11-09,-0.011466666666666668,-0.011466666666666668,-0.011466666666666668
2020-11-10,0.006799999999999999,0.006799999999999999,0.006799999999999999
2020-11-11,-0.0005800000000000001,-0.0005800000000000001,-0.0005800000000000001
2020-11-12,-0.012066666666666668,-0.012066666666666668,-0.012066666666666668
2020-11-13,-0.013000000000000001,-0.013000000000000001,-0.013000000000000001
2020-11-14,-0.011466666666666667,-0.011466666666666667,-0.011466666666666667
2020-11-15,0.3542,0.3542,0.3542
2020-11-16,0.07328333333333333,0.07328333333333333,0.07328333333333333
2020-11-17,0.12888,0.12888,0.12888
2020-11-18,0.04675,0.04675,0.04675
2020-11-19,0.36505000000000004,0.36505000000000004,0.36505000000000004
2020-11-20,0.16465,0.16465,0.16465
2020-11-21,0.451725,0.451725,0.451725
2020-11-22,0.4530200000000001,0.4530200000000001,0.4530200000000001
2020-11-23,0.19899999999999998,0.19899999999999998,0.19899999999999998
2020-11-24,0.10188000000000001,0.10188000000000001,0.10188000000000001
2020-11-25,0.09094000000000001,0.09094000000000001,0.09094000000000001
2020-11-26,0.07354000000000001,0.07354000000000001,0.07354000000000001
2020-11-27,0.23729999999999998,0.23729999999999998,0.23729999999999998
2020-11-28,0.14434,0.14434,0.14434
2020-11-29,0.15152857142857143,0.15152857142857143,0.15152857142857143
2020-11-30,0.3643,0.3643,0.3643
2020-12-01,0.00996,0.00996,0.00996
2020-12-02,0.0049,0.0049,0.0049
2020-12-03,0.004980000000000001,0.004980000000000001,0.004980000000000001
2020-12-04,0.0088,0.0088,0.0088
2020-12-05,0.027880000000000005,0.027880000000000005,0.027880000000000005
2020-12-06,0.00058,0.00058,0.00058
2020-12-07,0.017920000000000002,0.017920000000000002,0.017920000000000002
2020-12-08,-0.01358,-0.01358,-0.01358
2020-12-09,0.00755,0.00755,0.00755
2020-12-10,0.033800000000000004,0.033800000000000004,0.033800000000000004
2020-12-11,0.18572000000000002,0.18572000000000002,0.18572000000000002
2020-12-12,0.018883333333333335,0.018883333333333335,0.018883333333333335
2020-12-13,0.01118,0.01118,0.01118
2020-12-14,0.10087142857142858,0.10087142857142858,0.10087142857142858
2020-12-15,0.0016749999999999998,0.0016749999999999998,0.0016749999999999998
2020-12-16,0.0012250000000000002,0.0012250000000000002,0.0012250000000000002
2020-12-17,-0.0041800000000000006,-0.0041800000000000006,-0.0041800000000000006
2020-12-18,0.4564000000000001,0.4564000000000001,0.4564000000000001
2020-12-19,-0.005020000000000001,-0.005020000000000001,-0.005020000000000001
2020-12-20,-0.0037,-0.0037,-0.0037
2020-12-21,-0.0070599999999999994,-0.0070599999999999994,-0.0070599999999999994
2020-12-22,-0.00945,-0.00945,-0.00945
2020-12-23,0.03238,0.03238,0.03238
2020-12-24,0.02898,0.02898,0.02898
2020-12-25,0.08170000000000001,0.08170000000000001,0.08170000000000001
2020-12-26,0.03562,0.03562,0.03562
2020-12-27,0.14986000000000002,0.14986000000000002,0.14986000000000002
2020-12-28,-0.00035999999999999975,-0.00035999999999999975,-0.00035999999999999975
2020-12-29,0.030400000000000003,0.030400000000000003,0.030400000000000003
2020-12-30,0.00954,0.00954,0.00954
2020-12-31,-0.0028333333333333335,-0.0028333333333333335,-0.0028333333333333335
2021-01-01,0.01542,0.01542,0.01542
2021-01-02,0.10078000000000002,0.10078000000000002,0.10078000000000002
2021-01-03,0.02498,0.02498,0.02498
2021-01-04,0.35236,0.35236,0.35236
2021-01-05,0.5769000000000001,0.5769000000000001,0.5769000000000001
2021-01-06,0.08215,0.08215,0.08215
2021-01-07,0.004600000000000001,0.004600000000000001,0.004600000000000001
2021-01-08,0.0064,0.0064,0.0064
2021-01-09,0.025979999999999996,0.025979999999999996,0.025979999999999996
2021-01-10,0.20151666666666668,0.20151666666666668,0.20151666666666668
2021-01-11,0.1547,0.1547,0.1547
2021-01-12,0.14546,0.14546,0.14546
2021-01-13,0.004633333333333334,0.004633333333333334,0.004633333333333334
2021-01-14,0.08418,0.08418,0.08418
2021-01-15,0.59352,0.59352,0.59352
2021-01-16,0.35368000000000005,0.35368000000000005,0.35368000000000005
2021-01-17,0.003675,0.003675,0.003675
2021-01-18,-0.0006749999999999999,-0.0006749999999999999,-0.0006749999999999999
2021-01-19,0.01336,0.01336,0.01336
2021-01-20,0.08242000000000001,0.08242000000000001,0.08242000000000001
2021-01-21,-0.002225,-0.002225,-0.002225
2021-01-22,0.019225,0.019225,0.019225
2021-01-23,0.11764999999999999,0.11764999999999999,0.11764999999999999
2021-01-24,0.17160000000000003,0.17160000000000003,0.17160000000000003
2021-01-25,0.006620000000000001,0.006620000000000001,0.006620000000000001
2021-01-26,0.3516,0.3516,0.3516
2021-01-27,0.59775,0.59775,0.59775
2021-01-28,0.04473333333333334,0.04473333333333334,0.04473333333333334
2021-01-29,0.02095,0.02095,0.02095
2021-01-30,0.37418000000000007,0.37418000000000007,0.37418000000000007
2021-01-31,0.18590000000000004,0.18590000000000004,0.18590000000000004
2021-02-01,0.33892500000000003,0.33892500000000003,0.33892500000000003
2021-02-02,0.049600000000000005,0.049600000000000005,0.049600000000000005
2021-02-03,0.011000000000000001,0.011000000000000001,0.011000000000000001
2021-02-04,0.44792000000000004,0.44792000000000004,0.44792000000000004
2021-02-05,0.4766,0.4766,0.4766
2021-02-06,0.37132,0.37132,0.37132
2021-02-07,0.011325,0.011325,0.011325
2021-02-08,0.018279999999999998,0.018279999999999998,0.018279999999999998
2021-02-09,0.1794,0.1794,0.1794
2021-02-10,-0.0007666666666666667,-0.0007666666666666667,-0.0007666666666666667
2021-02-11,0.07993333333333334,0.07993333333333334,0.07993333333333334
2021-02-12,0.5730250000000001,0.5730250000000001,0.5730250000000001
2021-02-13,0.6484,0.6484,0.6484
2021-02-14,0.3940166666666667,0.3940166666666667,0.3940166666666667
2021-02-15,0.5443800000000001,0.5443800000000001,0.5443800000000001
2021-02-16,0.18902000000000002,0.18902000000000002,0.18902000000000002
2021-02-17,0.0085,0.0085,0.0085
2021-02-18,0.01144,0.01144,0.01144
2021-02-19,0.33194,0.33194,0.33194
2021-02-20,0.07692000000000002,0.07692000000000002,0.07692000000000002
2021-02-21,0.26645,0.26645,0.26645
2021-02-22,0.08648000000000002,0.08648000000000002,0.08648000000000002
2021-02-23,-0.00166,-0.00166,-0.00166
2021-02-24,0.01446,0.01446,0.01446
2021-02-25,0.5678,0.5678,0.5678
2021-02-26,0.23734000000000002,0.23734000000000002,0.23734000000000002
2021-02-27,0.43377999999999994,0.43377999999999994,0.43377999999999994
2021-02-28,0.5465000000000001,0.5465000000000001,0.5465000000000001
2021-03-01,0.47352,0.47352,0.47352
2021-03-02,0.16912000000000002,0.16912000000000002,0.16912000000000002
2021-03-03,0.29174,0.29174,0.29174
2021-03-04,0.21556000000000003,0.21556000000000003,0.21556000000000003
2021-03-05,0.14054000000000003,0.14054000000000003,0.14054000000000003
2021-03-06,0.24058000000000002,0.24058000000000002,0.24058000000000002
2021-03-07,0.0591,0.0591,0.0591
2021-03-08,0.19255,0.19255,0.19255
2021-03-09,0.0028,0.0028,0.0028
2021-03-10,0.16725,0.16725,0.16725
2021-03-11,0.256225,0.256225,0.256225
2021-03-12,0.5690000000000002,0.5690000000000002,0.5690000000000002
2021-03-13,0.1396,0.1396,0.1396
2021-03-14,0.28306,0.28306,0.28306
2021-03-15,0.0036000000000000003,0.0036000000000000003,0.0036000000000000003
2021-03-16,0.02962,0.02962,0.02962
2021-03-17,0.12398,0.12398,0.12398
2021-03-18,0.0965,0.0965,0.0965
2021-03-19,0.47140000000000004,0.47140000000000004,0.47140000000000004
2021-03-20,0.3099,0.3099,0.3099
2021-03-21,0.00335,0.00335,0.00335
2021-03-22,-0.0006333333333333334,-0.0006333333333333334,-0.0006333333333333334
2021-03-23,0.013320000000000002,0.013320000000000002,0.013320000000000002
2021-03-24,0.005220000000000001,0.005220000000000001,0.005220000000000001
2021-03-25,0.014120000000000002,0.014120000000000002,0.014120000000000002
2021-03-26,0.3234,0.3234,0.3234
2021-03-27,0.2128142857142857,0.2128142857142857,0.2128142857142857
2021-03-28,0.31898,0.31898,0.31898
2021-03-29,0.5601,0.5601,0.5601
2021-03-30,0.5717800000000001,0.5717800000000001,0.5717800000000001
2021-03-31,0.47198333333333337,0.47198333333333337,0.47198333333333337
2021-04-01,0.20454,0.20454,0.20454
2021-04-02,0.4909,0.4909,0.4909
2021-04-03,0.4009,0.4009,0.4009
2021-04-04,0.39275,0.39275,0.39275
2021-04-05,0.11562000000000001,0.11562000000000001,0.11562000000000001
2021-04-06,0.51905,0.51905,0.51905
2021-04-07,0.031716666666666664,0.031716666666666664,0.031716666666666664
2021-04-08,0.201525,0.201525,0.201525
2021-04-09,0.71506,0.71506,0.71506
2021-04-10,0.40804,0.40804,0.40804
2021-04-11,0.35988000000000003,0.35988000000000003,0.35988000000000003
2021-04-12,0.08735000000000001,0.08735000000000001,0.08735000000000001
2021-04-13,0.46701666666666664,0.46701666666666664,0.46701666666666664
2021-04-14,0.40171666666666667,0.40171666666666667,0.40171666666666667
2021-04-15,0.35776,0.35776,0.35776
2021-04-16,0.43966000000000005,0.43966000000000005,0.43966000000000005
2021-04-17,0.46714,0.46714,0.46714
2021-04-18,0.326525,0.326525,0.326525
2021-04-19,0.23286666666666667,0.23286666666666667,0.23286666666666667
2021-04-20,0.07121999999999999,0.07121999999999999,0.07121999999999999
2021-04-21,0.00205,0.00205,0.00205
2021-04-22,0.0015600000000000002,0.0015600000000000002,0.0015600000000000002
2021-04-23,0.318325,0.318325,0.318325
2021-04-24,0.24595,0.24595,0.24595
2021-04-25,0.0781,0.0781,0.0781
2021-04-26,0.24464000000000002,0.24464000000000002,0.24464000000000002
2021-04-27,0.23806000000000002,0.23806000000000002,0.23806000000000002
2021-04-28,0.45661666666666667,0.45661666666666667,0.45661666666666667
2021-04-29,0.07762,0.07762,0.07762
2021-04-30,0.62904,0.62904,0.62904
2021-05-01,0.08148000000000001,0.08148000000000001,0.08148000000000001
2021-05-02,0.055575,0.055575,0.055575
2021-05-03,-0.0032,-0.0032,-0.0032
2021-05-04,0.27249999999999996,0.27249999999999996,0.27249999999999996
2021-05-05,0.368,0.368,0.368
2021-05-06,0.3266,0.3266,0.3266
2021-05-07,0.34992000000000006,0.34992000000000006,0.34992000000000006
2021-05-08,0.45592499999999997,0.45592499999999997,0.45592499999999997
2021-05-09,0.5945,0.5945,0.5945
2021-05-10,0.43642000000000003,0.43642000000000003,0.43642000000000003
2021-05-11,0.5855,0.5855,0.5855
2021-05-12,0.32000000000000006,0.32000000000000006,0.32000000000000006
2021-05-13,0.6308800000000001,0.6308800000000001,0.6308800000000001
2021-05-14,0.62245,0.62245,0.62245
2021-05-15,0.33592,0.33592,0.33592
2021-05-16,0.6467,0.6467,0.6467
