date,NDVI_original,NDVI_linear,NDVI_spline
2020-01-02,0.3162942252442061,0.3162942252442061,0.3162942252442061
2020-01-03,0.5450995471804914,0.5450995471804914,0.5450995471804914
2020-01-04,0.5429392961241055,0.5429392961241055,0.5429392961241055
2020-01-05,0.49723539595106964,0.49723539595106964,0.49723539595106964
2020-01-06,0.4662054705261925,0.4662054705261925,0.4662054705261925
2020-01-07,0.07338004891265258,0.07338004891265258,0.07338004891265258
2020-01-08,0.20349810705271681,0.20349810705271681,0.20349810705271681
2020-01-09,0.45745966205621486,0.45745966205621486,0.45745966205621486
2020-01-10,0.3076584205359067,0.3076584205359067,0.3076584205359067
2020-01-11,0.3658642933631584,0.3658642933631584,0.3658642933631584
2020-01-12,0.2935796291922532,0.2935796291922532,0.2935796291922532
2020-01-13,0.013957713257234881,0.013957713257234881,0.013957713257234881
2020-01-14,0.0732730127529006,0.0732730127529006,0.0732730127529006
2020-01-15,0.1562233634874279,0.1562233634874279,0.1562233634874279
2020-01-16,0.46211336040992723,0.46211336040992723,0.46211336040992723
2020-01-17,0.09551519466389137,0.09551519466389137,0.09551519466389137
2020-01-18,0.23672651435266562,0.23672651435266562,0.23672651435266562
2020-01-19,0.10020426048204586,0.10020426048204586,0.10020426048204586
2020-01-20,0.25334273684704356,0.25334273684704356,0.25334273684704356
2020-01-21,0.4169876359377618,0.4169876359377618,0.4169876359377618
2020-01-22,0.5043171168169813,0.5043171168169813,0.5043171168169813
2020-01-23,0.49755755602375007,0.49755755602375007,0.49755755602375007
2020-01-24,0.09961077493797121,0.09961077493797121,0.09961077493797121
2020-01-25,0.03447585321981053,0.03447585321981053,0.03447585321981053
2020-01-26,0.23343787393542564,0.23343787393542564,0.23343787393542564
2020-01-27,0.4756049056067463,0.4756049056067463,0.4756049056067463
2020-01-28,0.4853822484086988,0.4853822484086988,0.4853822484086988
2020-01-29,0.5017254696446316,0.5017254696446316,0.5017254696446316
2020-01-30,0.38306379687277237,0.38306379687277237,0.38306379687277237
2020-01-31,0.13013040899747175,0.13013040899747175,0.13013040899747175
2020-02-01,0.3710961593409212,0.3710961593409212,0.3710961593409212
2020-02-02,0.09280184286647387,0.09280184286647387,0.09280184286647387
2020-02-03,0.09055565640964718,0.09055565640964718,0.09055565640964718
2020-02-04,0.38009059215343594,0.38009059215343594,0.38009059215343594
2020-02-05,0.3581305738187818,0.3581305738187818,0.3581305738187818
2020-02-06,0.08165154020599086,0.08165154020599086,0.08165154020599086
2020-02-07,0.05218414834968139,0.05218414834968139,0.05218414834968139
2020-02-08,0.17986401494419715,0.17986401494419715,0.17986401494419715
2020-02-09,0.10564948673068736,0.10564948673068736,0.10564948673068736
2020-02-10,0.4391215192335751,0.4391215192335751,0.4391215192335751
2020-02-11,0.4599094872039725,0.4599094872039725,0.4599094872039725
2020-02-12,0.4586115408415843,0.4586115408415843,0.4586115408415843
2020-02-13,0.05554955477667787,0.05554955477667787,0.05554955477667787
2020-02-14,0.39424948025447154,0.39424948025447154,0.39424948025447154
2020-02-15,0.4233332550024926,0.4233332550024926,0.4233332550024926
2020-02-16,0.3842701540303456,0.3842701540303456,0.3842701540303456
2020-02-17,0.11917874669776517,0.11917874669776517,0.11917874669776517
2020-02-18,0.32782193192315884,0.32782193192315884,0.32782193192315884
2020-02-19,0.4874681124440975,0.4874681124440975,0.4874681124440975
2020-02-20,0.33021786346785054,0.33021786346785054,0.33021786346785054
2020-02-21,0.3995566353935399,0.3995566353935399,0.3995566353935399
2020-02-22,0.5456633803817553,0.5456633803817553,0.5456633803817553
2020-02-23,0.41551053686949474,0.41551053686949474,0.41551053686949474
2020-02-24,0.18518228585006544,0.18518228585006544,0.18518228585006544
2020-02-25,0.3442977704041442,0.3442977704041442,0.3442977704041442
2020-02-26,0.17198443628612045,0.17198443628612045,0.17198443628612045
2020-02-27,0.23353480737734114,0.23353480737734114,0.23353480737734114
2020-02-28,0.40518547486033524,0.40518547486033524,0.40518547486033524
2020-02-29,0.41602092356611203,0.41602092356611203,0.41602092356611203
2020-03-01,0.3390893999332731,0.3390893999332731,0.3390893999332731
2020-03-02,0.5234284521470675,0.5234284521470675,0.5234284521470675
2020-03-03,0.31559897346137494,0.31559897346137494,0.31559897346137494
2020-03-04,0.18645487327776847,0.18645487327776847,0.18645487327776847
2020-03-05,0.513149090522536,0.513149090522536,0.513149090522536
2020-03-06,0.4639134289591914,0.4639134289591914,0.4639134289591914
2020-03-07,0.24529873164695512,0.24529873164695512,0.24529873164695512
2020-03-08,0.3293874308565407,0.3293874308565407,0.3293874308565407
2020-03-09,0.3047928145426786,0.3047928145426786,0.3047928145426786
2020-03-10,0.3051850307098985,0.3051850307098985,0.3051850307098985
2020-03-11,0.2650454660551335,0.2650454660551335,0.2650454660551335
2020-03-12,0.4443392354607888,0.4443392354607888,0.4443392354607888
2020-03-13,0.5103097010662606,0.5103097010662606,0.5103097010662606
2020-03-14,0.4553659737495566,0.4553659737495566,0.4553659737495566
2020-03-15,0.23925597826086947,0.23925597826086947,0.23925597826086947
2020-03-16,0.031917797091839145,0.031917797091839145,0.031917797091839145
2020-03-17,0.1502143564937658,0.1502143564937658,0.1502143564937658
2020-03-18,0.4889071188571153,0.4889071188571153,0.4889071188571153
2020-03-19,0.3929520077658871,0.3929520077658871,0.3929520077658871
2020-03-20,0.387046546532306,0.387046546532306,0.387046546532306
2020-03-21,0.34792636359335843,0.34792636359335843,0.34792636359335843
2020-03-22,0.4331522618566021,0.4331522618566021,0.4331522618566021
2020-03-23,0.5731299067457913,0.5731299067457913,0.5731299067457913
2020-03-24,0.37518155888630855,0.37518155888630855,0.37518155888630855
2020-03-25,0.47946425119628544,0.47946425119628544,0.47946425119628544
2020-03-26,0.4435002091851288,0.4435002091851288,0.4435002091851288
2020-03-27,0.4061245627394523,0.4061245627394523,0.4061245627394523
2020-03-28,0.46696704284710877,0.46696704284710877,0.46696704284710877
2020-03-29,0.4812787456529561,0.4812787456529561,0.4812787456529561
2020-03-30,0.34507915969999553,0.34507915969999553,0.34507915969999553
2020-03-31,0.44007562424842606,0.44007562424842606,0.44007562424842606
2020-04-01,0.36167176763057285,0.36167176763057285,0.36167176763057285
2020-04-02,0.30904556846989056,0.30904556846989056,0.30904556846989056
2020-04-03,0.48592948376921463,0.48592948376921463,0.48592948376921463
2020-04-04,0.5002973901778355,0.5002973901778355,0.5002973901778355
2020-04-05,0.49986904257547904,0.49986904257547904,0.49986904257547904
2020-04-06,0.3116918235252123,0.3116918235252123,0.3116918235252123
2020-04-07,0.28231958689289205,0.28231958689289205,0.28231958689289205
2020-04-08,0.2557518097232468,0.2557518097232468,0.2557518097232468
2020-04-09,0.20863238167866185,0.20863238167866185,0.20863238167866185
2020-04-10,0.17524631932852142,0.17524631932852142,0.17524631932852142
2020-04-11,0.20907268780671964,0.20907268780671964,0.20907268780671964
2020-04-12,0.09937224256837106,0.09937224256837106,0.09937224256837106
2020-04-13,0.21380921168334255,0.21380921168334255,0.21380921168334255
2020-04-14,0.10787730699002768,0.10787730699002768,0.10787730699002768
2020-04-15,0.2290951372436405,0.2290951372436405,0.2290951372436405
2020-04-16,0.2901260419136126,0.2901260419136126,0.2901260419136126
2020-04-17,0.23913538731981712,0.23913538731981712,0.23913538731981712
2020-04-18,0.26116933279552035,0.26116933279552035,0.26116933279552035
2020-04-19,0.24926992979171533,0.24926992979171533,0.24926992979171533
2020-04-20,0.3498100401129813,0.3498100401129813,0.3498100401129813
2020-04-21,0.4469059472004644,0.4469059472004644,0.4469059472004644
2020-04-22,0.32685123421216944,0.32685123421216944,0.32685123421216944
2020-04-23,0.2759138169580258,0.2759138169580258,0.2759138169580258
2020-04-24,0.46832174852745595,0.46832174852745595,0.46832174852745595
2020-04-25,0.4812445723999237,0.4812445723999237,0.4812445723999237
2020-04-26,0.3968543832811655,0.3968543832811655,0.3968543832811655
2020-04-27,0.18941110344335246,0.18941110344335246,0.18941110344335246
2020-04-28,0.4200099741270862,0.4200099741270862,0.4200099741270862
2020-04-29,0.17515882865486063,0.17515882865486063,0.17515882865486063
2020-04-30,0.300391449087699,0.300391449087699,0.300391449087699
2020-05-01,0.39488303496737504,0.39488303496737504,0.39488303496737504
2020-05-02,0.43062117393467064,0.43062117393467064,0.43062117393467064
2020-05-03,0.08025368428578242,0.08025368428578242,0.08025368428578242
2020-05-04,0.3382163276408535,0.3382163276408535,0.3382163276408535
2020-05-05,0.32055934653512197,0.32055934653512197,0.32055934653512197
2020-05-06,0.2468050725320272,0.2468050725320272,0.2468050725320272
2020-05-07,0.364698190310769,0.364698190310769,0.364698190310769
2020-05-08,0.4018487732908172,0.4018487732908172,0.4018487732908172
2020-05-09,0.3191628080161272,0.3191628080161272,0.3191628080161272
2020-05-10,0.308549821749013,0.308549821749013,0.308549821749013
2020-05-11,0.45131020608210626,0.45131020608210626,0.45131020608210626
2020-05-12,0.39326167637830584,0.39326167637830584,0.39326167637830584
2020-05-13,0.4265392396740791,0.4265392396740791,0.4265392396740791
2020-05-14,0.14543696783570895,0.14543696783570895,0.14543696783570895
2020-05-15,-0.01404865012077868,-0.01404865012077868,-0.01404865012077868
2020-05-16,0.13952457047539624,0.13952457047539624,0.13952457047539624
2020-05-17,0.23278150672011313,0.23278150672011313,0.23278150672011313
2020-05-18,0.09333738835298326,0.09333738835298326,0.09333738835298326
2020-05-19,0.017327390180878557,0.017327390180878557,0.017327390180878557
2020-05-20,0.4109151565390807,0.4109151565390807,0.4109151565390807
2020-05-21,0.2652555941905573,0.2652555941905573,0.2652555941905573
2020-05-22,0.17828588780866744,0.17828588780866744,0.17828588780866744
2020-05-23,0.12458914811643841,0.12458914811643841,0.12458914811643841
2020-05-24,0.4472781325912126,0.4472781325912126,0.4472781325912126
2020-05-25,0.20514886847678657,0.20514886847678657,0.20514886847678657
2020-05-26,0.042554914691943134,0.042554914691943134,0.042554914691943134
2020-05-27,0.28682818629216206,0.28682818629216206,0.28682818629216206
2020-05-28,0.23535248191371388,0.23535248191371388,0.23535248191371388
2020-05-29,0.3000298359404807,0.3000298359404807,0.3000298359404807
2020-05-30,0.398111388975472,0.398111388975472,0.398111388975472
2020-05-31,0.5403860012449725,0.5403860012449725,0.5403860012449725
2020-06-01,0.400742012077295,0.400742012077295,0.400742012077295
2020-06-02,0.3171114527650315,0.3171114527650315,0.3171114527650315
2020-06-03,0.42278198708348935,0.42278198708348935,0.42278198708348935
2020-06-04,0.4332175033824681,0.4332175033824681,0.4332175033824681
2020-06-05,0.5231058420062399,0.5231058420062399,0.5231058420062399
2020-06-06,0.5825732358520012,0.5825732358520012,0.5825732358520012
2020-06-07,0.429853600433135,0.429853600433135,0.429853600433135
2020-06-08,0.1565197177736002,0.1565197177736002,0.1565197177736002
2020-06-09,0.37734931467251226,0.37734931467251226,0.37734931467251226
2020-06-10,0.03475539079690041,0.03475539079690041,0.03475539079690041
2020-06-11,0.20415814782900088,0.20415814782900088,0.20415814782900088
2020-06-12,0.04392888286675215,0.04392888286675215,0.04392888286675215
2020-06-13,0.2138348060039651,0.2138348060039651,0.2138348060039651
2020-06-14,0.2694244470643716,0.2694244470643716,0.2694244470643716
2020-06-15,0.08659551681195515,0.08659551681195515,0.08659551681195515
2020-06-16,0.4686129112958951,0.4686129112958951,0.4686129112958951
2020-06-17,0.4838191458744346,0.4838191458744346,0.4838191458744346
2020-06-18,0.35468000189892945,0.35468000189892945,0.35468000189892945
2020-06-19,-0.017963921223927412,-0.017963921223927412,-0.017963921223927412
2020-06-20,0.18471788637060454,0.18471788637060454,0.18471788637060454
2020-06-21,0.41167211907355666,0.41167211907355666,0.41167211907355666
2020-06-22,0.36771486824569216,0.36771486824569216,0.36771486824569216
2020-06-23,0.2648873709127196,0.2648873709127196,0.2648873709127196
2020-06-24,0.3150836390455119,0.3150836390455119,0.3150836390455119
2020-06-25,0.3323752018508898,0.3323752018508898,0.3323752018508898
2020-06-26,0.23769222227586542,0.23769222227586542,0.23769222227586542
2020-06-27,0.08800813743218812,0.08800813743218812,0.08800813743218812
2020-06-28,0.11823744520678488,0.11823744520678488,0.11823744520678488
2020-06-29,0.3408137529193081,0.3408137529193081,0.3408137529193081
2020-06-30,0.30860553523067413,0.30860553523067413,0.30860553523067413
2020-07-01,0.5366223017517423,0.5366223017517423,0.5366223017517423
2020-07-02,0.32052695530072556,0.32052695530072556,0.32052695530072556
2020-07-03,0.41399017530789467,0.41399017530789467,0.41399017530789467
2020-07-04,0.20690883802218615,0.20690883802218615,0.20690883802218615
2020-07-05,0.3996807380143451,0.3996807380143451,0.3996807380143451
2020-07-06,0.4226259480942349,0.4226259480942349,0.4226259480942349
2020-07-07,0.4717806545386349,0.4717806545386349,0.4717806545386349
2020-07-08,0.23822374099002344,0.23822374099002344,0.23822374099002344
2020-07-09,0.3855230778197419,0.3855230778197419,0.3855230778197419
2020-07-10,0.23002571299767452,0.23002571299767452,0.23002571299767452
2020-07-11,0.20639920289512287,0.20639920289512287,0.20639920289512287
2020-07-12,0.1607145153225231,0.1607145153225231,0.1607145153225231
2020-07-13,-0.007445689265402271,-0.007445689265402271,-0.007445689265402271
2020-07-14,0.5080437327404634,0.5080437327404634,0.5080437327404634
2020-07-15,0.38387909232801065,0.38387909232801065,0.38387909232801065
2020-07-16,0.49759415535266593,0.49759415535266593,0.49759415535266593
2020-07-17,0.2683397596119382,0.2683397596119382,0.2683397596119382
2020-07-18,0.5297735175725623,0.5297735175725623,0.5297735175725623
2020-07-19,0.058607417950435385,0.058607417950435385,0.058607417950435385
2020-07-20,0.20706606196057928,0.20706606196057928,0.20706606196057928
2020-07-21,0.3497856349358362,0.3497856349358362,0.3497856349358362
2020-07-22,0.22640708002169768,0.22640708002169768,0.22640708002169768
2020-07-23,0.3893069662601436,0.3893069662601436,0.3893069662601436
2020-07-24,0.18708121063764055,0.18708121063764055,0.18708121063764055
2020-07-25,0.40221102187693625,0.40221102187693625,0.40221102187693625
2020-07-26,0.36954118777582706,0.36954118777582706,0.36954118777582706
2020-07-27,0.45213420342878596,0.45213420342878596,0.45213420342878596
2020-07-28,0.040347304158892885,0.040347304158892885,0.040347304158892885
2020-07-29,-0.004080555882352942,-0.004080555882352942,-0.004080555882352942
2020-07-30,0.041573677049767284,0.041573677049767284,0.041573677049767284
2020-07-31,0.04578448025517127,0.04578448025517127,0.04578448025517127
2020-08-01,-0.0008966218562428685,-0.0008966218562428685,-0.0008966218562428685
2020-08-02,0.0633523867465369,0.0633523867465369,0.0633523867465369
2020-08-03,0.1930891310568487,0.1930891310568487,0.1930891310568487
2020-08-04,0.27249357193987106,0.27249357193987106,0.27249357193987106
2020-08-05,0.0653675964845243,0.0653675964845243,0.0653675964845243
2020-08-06,0.14345614719026337,0.14345614719026337,0.14345614719026337
2020-08-07,0.016034050806566082,0.016034050806566082,0.016034050806566082
2020-08-08,0.0001815440689198147,0.0001815440689198147,0.0001815440689198147
2020-08-09,0.03743624194465505,0.03743624194465505,0.03743624194465505
2020-08-10,0.16499717778092407,0.16499717778092407,0.16499717778092407
2020-08-11,0.02870586576424147,0.02870586576424147,0.02870586576424147
2020-08-12,0.1604245241205561,0.1604245241205561,0.1604245241205561
2020-08-13,0.3234369299875356,0.3234369299875356,0.3234369299875356
2020-08-14,0.21188999614309129,0.21188999614309129,0.21188999614309129
2020-08-15,0.111104838940587,0.111104838940587,0.111104838940587
2020-08-16,0.03716348660436138,0.03716348660436138,0.03716348660436138
2020-08-17,0.24405749798949802,0.24405749798949802,0.24405749798949802
2020-08-18,0.07138223249353387,0.07138223249353387,0.07138223249353387
2020-08-19,0.04601631180422037,0.04601631180422037,0.04601631180422037
2020-08-20,0.05367173580600529,0.05367173580600529,0.05367173580600529
2020-08-21,0.06032458158242287,0.06032458158242287,0.06032458158242287
2020-08-22,0.4350025355977107,0.4350025355977107,0.4350025355977107
