date,NDVI_original,NDVI_linear,NDVI_spline
2020-05-27,0.26151645491929054,0.26151645491929054,0.26151645491929054
2020-05-28,0.3781428694105379,0.3781428694105379,0.3781428694105379
2020-05-29,0.5323345273875975,0.5323345273875975,0.5323345273875975
2020-05-30,0.5898934450377465,0.5898934450377465,0.5898934450377465
2020-05-31,0.5888415076979692,0.5888415076979692,0.5888415076979692
2020-06-01,0.55777722334745,0.55777722334745,0.55777722334745
2020-06-02,0.45687137336686484,0.45687137336686484,0.45687137336686484
2020-06-03,0.5405537201742008,0.5405537201742008,0.5405537201742008
2020-06-04,0.5100611421210819,0.5100611421210819,0.5100611421210819
2020-06-05,0.5143569447001779,0.5143569447001779,0.5143569447001779
2020-06-06,0.5271268274719203,0.5271268274719203,0.5271268274719203
2020-06-07,0.39082132122922175,0.39082132122922175,0.39082132122922175
2020-06-08,0.39521366006256514,0.39521366006256514,0.39521366006256514
2020-06-09,0.4153378457952524,0.4153378457952524,0.4153378457952524
2020-06-10,0.3562790099981598,0.3562790099981598,0.3562790099981598
2020-06-11,0.11796386178113298,0.11796386178113298,0.11796386178113298
2020-06-12,0.05491166656443599,0.05491166656443599,0.05491166656443599
2020-06-13,0.11811393850119685,0.11811393850119685,0.11811393850119685
2020-06-14,0.469431141507698,0.469431141507698,0.469431141507698
2020-06-15,0.07926997485125437,0.07926997485125437,0.07926997485125437
2020-06-16,0.4522459092861966,0.4522459092861966,0.4522459092861966
2020-06-17,0.5471768305407231,0.5471768305407231,0.5471768305407231
2020-06-18,0.5994472350088996,0.5994472350088996,0.5994472350088996
2020-06-19,0.08281290124593378,0.08281290124593378,0.08281290124593378
2020-06-20,0.3939209716003188,0.3939209716003188,0.3939209716003188
2020-06-21,0.5178838618659143,0.5178838618659143,0.5178838618659143
2020-06-22,0.502084984358707,0.502084984358707,0.502084984358707
2020-06-23,0.44528085680967294,0.44528085680967294,0.44528085680967294
2020-06-24,0.5278193829356559,0.5278193829356559,0.5278193829356559
2020-06-25,0.4308471140280929,0.4308471140280929,0.4308471140280929
2020-06-26,0.3423786963726755,0.3423786963726755,0.3423786963726755
2020-06-27,0.10259539961970181,0.10259539961970181,0.10259539961970181
2020-06-28,0.3846131754891737,0.3846131754891737,0.3846131754891737
2020-06-29,0.33734908242803674,0.33734908242803674,0.33734908242803674
2020-06-30,0.17733104400662866,0.17733104400662866,0.17733104400662866
2020-07-01,0.5322640090836556,0.5322640090836556,0.5322640090836556
2020-07-02,0.4596019628289273,0.4596019628289273,0.4596019628289273
2020-07-03,0.5293785928970126,0.5293785928970126,0.5293785928970126
2020-07-04,0.3820827455069618,0.3820827455069618,0.3820827455069618
2020-07-05,0.5896789363920749,0.5896789363920749,0.5896789363920749
2020-07-06,0.471894126311913,0.471894126311913,0.471894126311913
2020-07-07,0.5676059191559839,0.5676059191559839,0.5676059191559839
2020-07-08,0.5725805005213765,0.5725805005213765,0.5725805005213765
2020-07-09,0.5707604247222734,0.5707604247222734,0.5707604247222734
2020-07-10,0.5354081212046861,0.5354081212046861,0.5354081212046861
2020-07-11,0.2229972888425444,0.2229972888425444,0.2229972888425444
2020-07-12,0.19069723807770209,0.19069723807770209,0.19069723807770209
2020-07-13,0.0052780335113238805,0.0052780335113238805,0.0052780335113238805
2020-07-14,0.6333213887014657,0.6333213887014657,0.6333213887014657
2020-07-15,0.679926651536527,0.679926651536527,0.679926651536527
2020-07-16,0.5238677175979881,0.5238677175979881,0.5238677175979881
2020-07-17,0.4473098693491994,0.4473098693491994,0.4473098693491994
2020-07-18,0.5215431270318345,0.5215431270318345,0.5215431270318345
2020-07-19,0.07334209041280745,0.07334209041280745,0.07334209041280745
2020-07-20,0.3052322333312887,0.3052322333312887,0.3052322333312887
2020-07-21,0.4100257472534218,0.4100257472534218,0.4100257472534218
2020-07-22,0.2601097957431149,0.2601097957431149,0.2601097957431149
2020-07-23,0.6661901122492792,0.6661901122492792,0.6661901122492792
2020-07-24,0.3805197569508379,0.3805197569508379,0.3805197569508379
2020-07-25,0.6952085926471492,0.6952085926471492,0.6952085926471492
2020-07-26,0.4479059743605472,0.4479059743605472,0.4479059743605472
2020-07-27,0.5745964217762229,0.5745964217762229,0.5745964217762229
2020-07-28,0.18740121450039868,0.18740121450039868,0.18740121450039868
2020-07-29,0.156785818561001,0.156785818561001,0.156785818561001
2020-07-30,0.10362178740109174,0.10362178740109174,0.10362178740109174
2020-07-31,0.08475221738330366,0.08475221738330366,0.08475221738330366
2020-08-01,0.14246313754373047,0.14246313754373047,0.14246313754373047
2020-08-02,0.017558313386116735,0.017558313386116735,0.017558313386116735
2020-08-03,0.5016665214991106,0.5016665214991106,0.5016665214991106
2020-08-04,0.41791441723439504,0.41791441723439504,0.41791441723439504
2020-08-05,0.09265183708519903,0.09265183708519903,0.09265183708519903
2020-08-06,0.18331501871969552,0.18331501871969552,0.18331501871969552
2020-08-07,0.18904092555085006,0.18904092555085006,0.18904092555085006
2020-08-08,0.15539211188124888,0.15539211188124888,0.15539211188124888
2020-08-09,0.037576734343372366,0.037576734343372366,0.037576734343372366
2020-08-10,0.029731903271343514,0.029731903271343514,0.029731903271343514
2020-08-11,0.3075554192479912,0.3075554192479912,0.3075554192479912
2020-08-12,0.022222051156228904,0.022222051156228904,0.022222051156228904
2020-08-13,0.45383752683555173,0.45383752683555173,0.45383752683555173
2020-08-14,0.27955102191125014,0.27955102191125014,0.27955102191125014
2020-08-15,0.2773989872951574,0.2773989872951574,0.2773989872951574
2020-08-16,0.13027849996931193,0.13027849996931193,0.13027849996931193
2020-08-17,0.4778747776482856,0.4778747776482856,0.4778747776482856
2020-08-18,0.45727605348708833,0.45727605348708833,0.45727605348708833
2020-08-19,0.15646307003007423,0.15646307003007423,0.15646307003007423
2020-08-20,0.45646320505738675,0.45646320505738675,0.45646320505738675
2020-08-21,0.18453152180580257,0.18453152180580257,0.18453152180580257
2020-08-22,0.47442607495552963,0.47442607495552963,0.47442607495552963
2020-08-23,0.548162351930277,0.548162351930277,0.548162351930277
2020-08-24,0.5796167863499664,0.5796167863499664,0.5796167863499664
2020-08-25,0.6588611305468609,0.6588611305468609,0.6588611305468609
2020-08-26,0.3655198490149144,0.3655198490149144,0.3655198490149144
2020-08-27,0.6506546737862887,0.6506546737862887,0.6506546737862887
2020-08-28,0.1885847512727719,0.1885847512727719,0.1885847512727719
2020-08-29,0.10121891062994538,0.10121891062994538,0.10121891062994538
2020-08-30,0.03875342171484688,0.03875342171484688,0.03875342171484688
2020-08-31,0.5801464493954459,0.5801464493954459,0.5801464493954459
2020-09-01,0.1886410599276207,0.1886410599276207,0.1886410599276207
2020-09-02,0.5353374532294669,0.5353374532294669,0.5353374532294669
2020-09-03,0.5338849966263879,0.5338849966263879,0.5338849966263879
2020-09-04,0.7365575967613324,0.7365575967613324,0.7365575967613324
2020-09-05,0.6391298901368685,0.6391298901368685,0.6391298901368685
2020-09-06,0.41857040446817645,0.41857040446817645,0.41857040446817645
2020-09-07,0.467042085558215,0.467042085558215,0.467042085558215
2020-09-08,0.5399978654235417,0.5399978654235417,0.5399978654235417
2020-09-09,0.703574673372999,0.703574673372999,0.703574673372999
2020-09-10,0.722867711464148,0.722867711464148,0.722867711464148
2020-09-11,0.6424188308900204,0.6424188308900204,0.6424188308900204
2020-09-12,0.26796208059866283,0.26796208059866283,0.26796208059866283
2020-09-13,0.42006841072195306,0.42006841072195306,0.42006841072195306
2020-09-14,0.5440162546770536,0.5440162546770536,0.5440162546770536
2020-09-15,-0.0007686061498803169,-0.0007686061498803169,-0.0007686061498803169
2020-09-16,0.007796197018953566,0.007796197018953566,0.007796197018953566
2020-09-17,0.06810619517880144,0.06810619517880144,0.06810619517880144
2020-09-18,0.3234149727044102,0.3234149727044102,0.3234149727044102
2020-09-19,0.5116866936721293,0.5116866936721293,0.5116866936721293
2020-09-20,0.5590454026866222,0.5590454026866222,0.5590454026866222
2020-09-21,0.6517172851622401,0.6517172851622401,0.6517172851622401
2020-09-22,0.4996259252439698,0.4996259252439698,0.4996259252439698
2020-09-23,0.209573540784386,0.209573540784386,0.209573540784386
2020-09-24,0.15743333128871984,0.15743333128871984,0.15743333128871984
2020-09-25,0.02248860945838189,0.02248860945838189,0.02248860945838189
2020-09-26,0.20586054133677043,0.20586054133677043,0.20586054133677043
2020-09-27,0.6106812365822242,0.6106812365822242,0.6106812365822242
2020-09-28,0.6141579463902351,0.6141579463902351,0.6141579463902351
2020-09-29,0.3764525976814085,0.3764525976814085,0.3764525976814085
2020-09-30,0.36506076229055434,0.36506076229055434,0.36506076229055434
2020-10-01,0.30567284109740384,0.30567284109740384,0.30567284109740384
2020-10-02,0.6416301930174868,0.6416301930174868,0.6416301930174868
2020-10-03,0.6481210268048823,0.6481210268048823,0.6481210268048823
2020-10-04,0.5472546983367088,0.5472546983367088,0.5472546983367088
2020-10-05,0.5521194872109427,0.5521194872109427,0.5521194872109427
2020-10-06,0.026701999631969585,0.026701999631969585,0.026701999631969585
2020-10-07,0.14115783465291842,0.14115783465291842,0.14115783465291842
2020-10-08,0.14751646105689548,0.14751646105689548,0.14751646105689548
2020-10-09,0.1176349199533828,0.1176349199533828,0.1176349199533828
2020-10-10,0.1799779795129731,0.1799779795129731,0.1799779795129731
2020-10-11,0.054364828559160895,0.054364828559160895,0.054364828559160895
2020-10-12,0.06378733812066534,0.06378733812066534,0.06378733812066534
2020-10-13,0.5085016009323435,0.5085016009323435,0.5085016009323435
2020-10-14,0.03739612103357272,0.03739612103357272,0.03739612103357272
2020-10-15,0.23071223701159294,0.23071223701159294,0.23071223701159294
2020-10-16,0.4115249279273753,0.4115249279273753,0.4115249279273753
2020-10-17,-0.006319486896213097,-0.006319486896213097,-0.006319486896213097
2020-10-18,0.10003037477764828,0.10003037477764828,0.10003037477764828
2020-10-19,0.2736609090351469,0.2736609090351469,0.2736609090351469
2020-10-20,-0.008309464515733297,-0.008309464515733297,-0.008309464515733297
2020-10-21,0.33686415997055746,0.33686415997055746,0.33686415997055746
2020-10-22,0.0521055974958571,0.0521055974958571,0.0521055974958571
2020-10-23,0.1337776591174124,0.1337776591174124,0.1337776591174124
2020-10-24,0.18985813653928735,0.18985813653928735,0.18985813653928735
2020-10-25,0.042133582776176175,0.042133582776176175,0.042133582776176175
2020-10-26,0.030649419996317425,0.030649419996317425,0.030649419996317425
2020-10-27,0.2007046032038298,0.2007046032038298,0.2007046032038298
2020-10-28,0.29125337261400597,0.29125337261400597,0.29125337261400597
2020-10-29,0.07895630865484873,0.07895630865484873,0.07895630865484873
2020-10-30,0.230098503342943,0.230098503342943,0.230098503342943
2020-10-31,0.1650144145249341,0.1650144145249341,0.1650144145249341
2020-11-01,0.0049021100410967305,0.0049021100410967305,0.0049021100410967305
2020-11-02,0.15628679997546466,0.15628679997546466,0.15628679997546466
2020-11-03,0.36592511807642775,0.36592511807642775,0.36592511807642775
2020-11-04,0.2755693307980126,0.2755693307980126,0.2755693307980126
2020-11-05,0.4159197141630375,0.4159197141630375,0.4159197141630375
2020-11-06,0.3958098569938009,0.3958098569938009,0.3958098569938009
2020-11-07,0.025847794884377117,0.025847794884377117,0.025847794884377117
2020-11-08,0.054086092186828694,0.054086092186828694,0.054086092186828694
2020-11-09,0.055908967674661095,0.055908967674661095,0.055908967674661095
2020-11-10,0.16165745412140178,0.16165745412140178,0.16165745412140178
2020-11-11,-0.004598822302643684,-0.004598822302643684,-0.004598822302643684
2020-11-12,-0.0016524904685770517,-0.0016524904685770517,-0.0016524904685770517
2020-11-13,0.5032940158350212,0.5032940158350212,0.5032940158350212
2020-11-14,0.28043963051617254,0.28043963051617254,0.28043963051617254
2020-11-15,0.4807714171730191,0.4807714171730191,0.4807714171730191
2020-11-16,0.23508718640740967,0.23508718640740967,0.23508718640740967
2020-11-17,0.3238318234824772,0.3238318234824772,0.3238318234824772
2020-11-18,0.5676251887313573,0.5676251887313573,0.5676251887313573
2020-11-19,0.5711020793718945,0.5711020793718945,0.5711020793718945
2020-11-20,0.5085284416620636,0.5085284416620636,0.5085284416620636
2020-11-21,0.4707815310065633,0.4707815310065633,0.4707815310065633
2020-11-22,0.500237911986743,0.500237911986743,0.500237911986743
2020-11-23,0.5931352482661266,0.5931352482661266,0.5931352482661266
2020-11-24,0.4036593638507589,0.4036593638507589,0.4036593638507589
2020-11-25,0.2971008347142946,0.2971008347142946,0.2971008347142946
2020-11-26,0.5018198919781504,0.5018198919781504,0.5018198919781504
2020-11-27,0.0655522112494633,0.0655522112494633,0.0655522112494633
2020-11-28,0.019088221935800644,0.019088221935800644,0.019088221935800644
2020-11-29,0.028949868122431457,0.028949868122431457,0.028949868122431457
2020-11-30,0.49253160252869327,0.49253160252869327,0.49253160252869327
2020-12-01,0.4364439391149572,0.4364439391149572,0.4364439391149572
2020-12-02,0.16972261093721236,0.16972261093721236,0.16972261093721236
2020-12-03,0.15906383487701642,0.15906383487701642,0.15906383487701642
2020-12-04,0.10841849966263879,0.10841849966263879,0.10841849966263879
2020-12-05,0.2878159270852513,0.2878159270852513,0.2878159270852513
2020-12-06,0.2565232227197447,0.2565232227197447,0.2565232227197447
2020-12-07,0.027887523768631538,0.027887523768631538,0.027887523768631538
2020-12-08,0.18457333006195178,0.18457333006195178,0.18457333006195178
2020-12-09,0.45419834284662125,0.45419834284662125,0.45419834284662125
2020-12-10,0.08663780150985084,0.08663780150985084,0.08663780150985084
2020-12-11,0.4381047107894253,0.4381047107894253,0.4381047107894253
2020-12-12,0.3930853707906519,0.3930853707906519,0.3930853707906519
2020-12-13,0.266007980126357,0.266007980126357,0.266007980126357
2020-12-14,0.38572120468625404,0.38572120468625404,0.38572120468625404
2020-12-15,0.24591992880378075,0.24591992880378075,0.24591992880378075
2020-12-16,0.19491572716677913,0.19491572716677913,0.19491572716677913
2020-12-17,0.47468626403977165,0.47468626403977165,0.47468626403977165
2020-12-18,0.2805873888241428,0.2805873888241428,0.2805873888241428
2020-12-19,-0.007046295955318236,-0.007046295955318236,-0.007046295955318236
2020-12-20,0.031503907256333175,0.031503907256333175,0.031503907256333175
2020-12-21,0.09337555051217565,0.09337555051217565,0.09337555051217565
2020-12-22,0.5201798503342943,0.5201798503342943,0.5201798503342943
2020-12-23,0.2520701588664663,0.2520701588664663,0.2520701588664663
2020-12-24,0.386048800834202,0.386048800834202,0.386048800834202
2020-12-25,0.2575946909715829,0.2575946909715829,0.2575946909715829
2020-12-26,0.28621749831215854,0.28621749831215854,0.28621749831215854
2020-12-27,-0.008071146414770285,-0.008071146414770285,-0.008071146414770285
2020-12-28,0.200675099736083,0.200675099736083,0.200675099736083
2020-12-29,0.46612240078513156,0.46612240078513156,0.46612240078513156
2020-12-30,0.1863566337483898,0.1863566337483898,0.1863566337483898
2020-12-31,0.40676516295341547,0.40676516295341547,0.40676516295341547
2021-01-01,0.4914529718456726,0.4914529718456726,0.4914529718456726
2021-01-02,0.5095455042042595,0.5095455042042595,0.5095455042042595
2021-01-03,0.362325243969803,0.362325243969803,0.362325243969803
2021-01-04,0.4498634607127522,0.4498634607127522,0.4498634607127522
2021-01-05,0.29221627692874236,0.29221627692874236,0.29221627692874236
2021-01-06,0.333451003498435,0.333451003498435,0.333451003498435
2021-01-07,0.24002377708218253,0.24002377708218253,0.24002377708218253
2021-01-08,0.31879901858553633,0.31879901858553633,0.31879901858553633
2021-01-09,0.34262571305894624,0.34262571305894624,0.34262571305894624
2021-01-10,0.5228573129564844,0.5228573129564844,0.5228573129564844
2021-01-11,0.5298962560608849,0.5298962560608849,0.5298962560608849
2021-01-12,0.08758905665009517,0.08758905665009517,0.08758905665009517
2021-01-13,0.34209537224574976,0.34209537224574976,0.34209537224574976
2021-01-14,0.536895979868655,0.536895979868655,0.536895979868655
2021-01-15,0.44711964055695264,0.44711964055695264,0.44711964055695264
2021-01-16,0.5336846531313255,0.5336846531313255,0.5336846531313255
2021-01-17,0.11903875973747158,0.11903875973747158,0.11903875973747158
