date,NDBaI_original,NDBaI_linear,NDBaI_spline
2023-02-03,,0.23978272224644573,0.21151038425039206
2023-02-04,,0.25563757594145414,0.21148799419279912
2023-02-05,,0.27149242963646253,0.21146558628998074
2023-02-06,,0.28734728333147097,0.21144316053943685
2023-02-07,,0.30320213702647936,0.21142071693866707
2023-02-08,0.31905699072148774,0.31905699072148774,0.31905699072148774
2023-02-09,,0.30569722762529206,0.21137577617644907
2023-02-10,,0.29233746452909637,0.21135327901000028
2023-02-11,,0.2789777014329007,0.2113307639833248
2023-02-12,,0.26561793833670494,0.2113082310939222
2023-02-13,,0.25225817524050925,0.21128568033929232
2023-02-14,,0.23889841214431357,0.21126311171693496
2023-02-15,,0.22553864904811788,0.21124052522434977
2023-02-16,0.21217888595192216,0.21217888595192216,0.21217888595192216
2023-02-17,,0.21406853940350098,0.21119529861849523
2023-02-18,,0.21595819285507978,0.21117265850022532
2023-02-19,,0.2178478463066586,0.21115000050172666
2023-02-20,,0.21973749975823742,0.2111273246204991
2023-02-21,,0.2216271532098162,0.2111046308540423
2023-02-22,,0.22351680666139503,0.21108191919985603
2023-02-23,,0.22540646011297383,0.21105918965544007
2023-02-24,0.22729611356455265,0.22729611356455265,0.22729611356455265
2023-02-25,,0.2257618086681713,0.21101367688591816
2023-02-26,,0.22422750377178996,0.2109908936558116
2023-02-27,,0.22269319887540862,0.21096809252547452
2023-02-28,,0.22115889397902727,0.21094527349240647
2023-03-01,,0.2196245890826459,0.2109224365541073
2023-03-02,,0.21809028418626455,0.21089958170807674
2023-03-03,,0.2165559792898832,0.21087670895181454
2023-03-04,0.21502167439350187,0.21502167439350187,0.21502167439350187
2023-03-05,,0.21220503168330265,0.21083090969859442
2023-03-06,,0.2093883889731034,0.210807983196636
2023-03-07,,0.2065717462629042,0.21078503877444493
2023-03-08,,0.20375510355270499,0.21076207642952102
2023-03-09,,0.20093846084250575,0.2107390961593641
2023-03-10,,0.19812181813230653,0.21071609796147384
2023-03-11,,0.1953051754221073,0.21069308183335006
2023-03-12,0.19248853271190808,0.19248853271190808,0.19248853271190808
2023-03-13,,0.18967272064584784,0.2106469957764009
2023-03-14,,0.1868569085797876,0.210623925842575
2023-03-15,,0.18404109651372738,0.21060083796851464
2023-03-16,,0.18122528444766714,0.2105777321517195
2023-03-17,,0.1784094723816069,0.21055460838968934
2023-03-18,,0.17559366031554668,0.21053146667992398
2023-03-19,,0.17277784824948644,0.21050830701992312
2023-03-20,0.1699620361834262,0.1699620361834262,0.1699620361834262
2023-03-21,,0.16429675796517712,0.21046193383921408
2023-03-22,,0.158631479746928,0.2104387203135054
2023-03-23,,0.1529662015286789,0.21041548882756028
2023-03-24,,0.14730092331042982,0.21039223937887847
2023-03-25,,0.14163564509218074,0.21036897196495977
2023-03-26,,0.13597036687393163,0.21034568658330388
2023-03-27,,0.13030508865568252,0.2103223832314106
2023-03-28,0.12463981043743344,0.12463981043743344,0.12463981043743344
2023-03-29,,0.12122362364524504,0.2102757226069109
2023-03-30,,0.11780743685305664,0.21025236532930394
2023-03-31,,0.11439125006086825,0.21022899007145873
2023-04-01,,0.11097506326867985,0.21020559683087478
2023-04-02,,0.10755887647649146,0.21018218560505206
2023-04-03,,0.10414268968430307,0.21015875639149026
2023-04-04,,0.10072650289211467,0.21013530918768908
2023-04-05,0.09731031609992627,0.09731031609992627,0.09731031609992627
2023-04-06,,0.09861421352694989,0.21008836079936785
2023-04-07,,0.09991811095397352,0.21006485960984728
2023-04-08,,0.10122200838099712,0.21004134042008643
2023-04-09,,0.10252590580802075,0.21001780322758506
2023-04-10,,0.10382980323504437,0.2099942480298429
2023-04-11,,0.10513370066206798,0.20997067482435972
2023-04-12,,0.1064375980890916,0.20994708360863532
2023-04-13,0.10774149551611523,0.10774149551611523,0.10774149551611523
2023-04-14,,0.10378476509454049,0.20989984713646173
2023-04-15,,0.09982803467296573,0.2098762018750121
2023-04-16,,0.095871304251391,0.2098525385933203
2023-04-17,,0.09191457382981624,0.20982885728888598
2023-04-18,,0.0879578434082415,0.20980515795920898
2023-04-19,,0.08400111298666676,0.20978144060178905
2023-04-20,,0.08004438256509203,0.2097577052141259
2023-04-21,0.07608765214351727,0.07608765214351727,0.07608765214351727
2023-04-22,,0.06986820725444161,0.20971018033806924
2023-04-23,,0.06364876236536594,0.2096863908446751
2023-04-24,,0.05742931747629028,0.20966258331103688
2023-04-25,,0.051209872587214614,0.2096387577346543
2023-04-26,,0.04499042769813895,0.20961491411302705
2023-04-27,,0.038770982809063284,0.20959105244365495
2023-04-28,,0.03255153791998762,0.20956717272403771
2023-04-29,0.026332093030911954,0.026332093030911954,0.026332093030911954
2023-04-30,,0.027250731226112792,0.20951935912406702
2023-05-01,,0.02816936942131363,0.20949542523871303
2023-05-02,,0.029088007616514464,0.209471473293113
2023-05-03,,0.0300066458117153,0.20944750328476663
2023-05-04,,0.03092528400691614,0.20942351521117375
2023-05-05,,0.03184392220211697,0.20939950906983404
2023-05-06,,0.032762560397317814,0.2093754848582473
2023-05-07,0.03368119859251865,0.03368119859251865,0.03368119859251865
2023-05-08,,0.03666987429266739,0.20932738221433178
2023-05-09,,0.03965854999281612,0.20930330377700251
2023-05-10,,0.04264722569296486,0.20927920725942528
2023-05-11,,0.045635901393113604,0.20925509265909975
2023-05-12,,0.04862457709326234,0.20923095997352578
2023-05-13,,0.05161325279341108,0.2092068092002031
2023-05-14,,0.05460192849355981,0.20918264033663145
2023-05-15,0.05759060419370855,0.05759060419370855,0.05759060419370855
2023-05-16,,0.06847966330916057,0.20913424832874028
2023-05-17,,0.0793687224246126,0.20911002517942032
2023-05-18,,0.09025778154006461,0.2090857839298505
2023-05-19,,0.10114684065551663,0.20906152457753044
2023-05-20,,0.11203589977096866,0.20903724711995997
2023-05-21,,0.12292495888642067,0.20901295155463886
2023-05-22,,0.1338140180018727,0.20898863787906685
2023-05-23,0.14470307711732472,0.14470307711732472,0.14470307711732472
2023-05-24,,0.15107200560967282,0.20893995618716926
2023-05-25,,0.15744093410202092,0.20891558816584319
2023-05-26,,0.16380986259436903,0.20889120202426523
2023-05-27,,0.17017879108671713,0.20886679775993522
2023-05-28,,0.17654771957906523,0.20884237537035288
2023-05-29,,0.18291664807141333,0.20881793485301792
2023-05-30,,0.18928557656376144,0.20879347620543012
2023-05-31,0.19565450505610954,0.19565450505610954,0.19565450505610954
2023-06-01,,0.2007386422075924,0.20874450450949528
2023-06-02,,0.20582277935907528,0.2087199914561476
2023-06-03,,0.21090691651055815,0.20869546026254632
2023-06-04,,0.21599105366204102,0.20867091092619083
2023-06-05,,0.22107519081352392,0.2086463434445812
2023-06-06,,0.2261593279650068,0.208621757815217
2023-06-07,,0.23124346511648966,0.2085971540355981
2023-06-08,0.23632760226797253,0.23632760226797253,0.23632760226797253
2023-06-09,,0.23590289438067266,0.2085478920155951
2023-06-10,,0.2354781864933728,0.20852323377021054
2023-06-11,,0.23505347860607292,0.20849855736457024
2023-06-12,,0.23462877071877303,0.20847386279617405
2023-06-13,,0.23420406283147316,0.20844915006252168
2023-06-14,,0.2337793549441733,0.20842441916111287
2023-06-15,,0.23335464705687342,0.20839967008944735
2023-06-16,0.23292993916957355,0.23292993916957355,0.23292993916957355
2023-06-17,,0.2936735447090959,0.20835011742534543
2023-06-18,,0.35441715024861825,0.20832531382790848
2023-06-19,,0.4151607557881406,0.20830049205021395
2023-06-20,,0.4759043613276629,0.20827565208976156
2023-06-21,,0.5366479668671853,0.20825079394405097
2023-06-22,,0.5973915724067076,0.2082259176105821
2023-06-23,,0.6581351779462299,0.20820102308685468
2023-06-24,0.7188787834857523,0.7188787834857523,0.7188787834857523
2023-06-25,,0.6628329844158202,0.20815117945862294
2023-06-26,,0.6067871853458879,0.20812623034911826
2023-06-27,,0.5507413862759558,0.20810126303935406
2023-06-28,,0.49469558720602363,0.20807627752682997
2023-06-29,,0.43864978813609146,0.20805127380904592
2023-06-30,,0.38260398906615933,0.20802625188350155
2023-07-01,,0.32655818999622716,0.20800121174769667
2023-07-02,0.270512390926295,0.270512390926295,0.270512390926295
2023-07-03,,0.26878721871558625,0.2079510768353044
2023-07-04,,0.2670620465048776,0.2079259820537165
2023-07-05,,0.26533687429416886,0.20790086905186714
2023-07-06,,0.2636117020834602,0.20787573782725607
2023-07-07,,0.26188652987275146,0.20785058837738302
2023-07-08,,0.26016135766204274,0.20782542069974783
2023-07-09,,0.25843618545133407,0.20780023479185014
2023-07-10,0.25671101324062534,0.25671101324062534,0.25671101324062534
2023-07-11,,0.2546270704876187,0.20774980827526643
2023-07-12,,0.25254312773461207,0.20772456766157998
2023-07-13,,0.25045918498160546,0.2076993088076301
2023-07-14,,0.2483752422285988,0.20767403171091656
2023-07-15,,0.24629129947559217,0.20764873636893916
2023-07-16,,0.24420735672258553,0.2076234227791976
2023-07-17,,0.2421234139695789,0.20759809093919168
2023-07-18,0.24003947121657226,0.24003947121657226,0.24003947121657226
2023-07-19,,0.24350629570630944,0.20754737249838573
2023-07-20,,0.24697312019604659,0.2075219858925853
2023-07-21,,0.25043994468578373,0.20749658102651947
2023-07-22,,0.2539067691755209,0.20747115789768808
2023-07-23,,0.2573735936652581,0.2074457165035909
2023-07-24,,0.26084041815499526,0.2074202568417276
2023-07-25,,0.2643072426447324,0.2073947789095981
2023-07-26,,0.26777406713446955,0.20736928270470198
2023-07-27,,0.2712408916242067,0.2073437682245391
2023-07-28,,0.27470771611394385,0.20731823546660919
2023-07-29,,0.278174540603681,0.20729268442841206
2023-07-30,,0.2816413650934182,0.20726711510744739
2023-07-31,,0.28510818958315537,0.20724152750121502
2023-08-01,,0.28857501407289254,0.2072159216072146
2023-08-02,,0.29204183856262966,0.207190297422946
2023-08-03,0.29550866305236684,0.29550866305236684,0.29550866305236684
2023-08-04,,0.28864784609076094,0.20713899417360315
2023-08-05,,0.28178702912915504,0.2071133151035284
2023-08-06,,0.2749262121675491,0.20708761773318451
2023-08-07,,0.2680653952059432,0.20706190206007113
2023-08-08,,0.2612045782443373,0.20703616808168815
2023-08-09,,0.2543437612827314,0.20701041579553522
2023-08-10,,0.2474829443211255,0.20698464519911208
2023-08-11,0.24062212735951957,0.24062212735951957,0.24062212735951957
2023-08-12,,0.23933089961457335,0.20693304906545457
2023-08-13,,0.23803967186962713,0.20690722352321958
2023-08-14,,0.2367484441246809,0.2068813796607135
2023-08-15,,0.2354572163797347,0.206855517475436
2023-08-16,,0.2341659886347885,0.206829636964887
2023-08-17,,0.23287476088984227,0.20680373812656613
2023-08-18,,0.23158353314489605,0.20677782095797315
2023-08-19,0.23029230539994983,0.23029230539994983,0.23029230539994983
2023-08-20,,0.22963163434017317,0.20672593161997008
2023-08-21,,0.22897096328039648,0.2066999594455594
2023-08-22,,0.22831029222061983,0.20667396893087578
2023-08-23,,0.22764962116084317,0.20664796007341876
2023-08-24,,0.2269889501010665,0.20662193287068834
2023-08-25,,0.22632827904128983,0.20659588732018408
2023-08-26,,0.22566760798151317,0.20656982341940583
2023-08-27,,0.2250069369217365,0.20654374116585333
2023-08-28,,0.22434626586195983,0.20651764055702637
2023-08-29,,0.22368559480218317,0.20649152159042466
2023-08-30,,0.2230249237424065,0.206465384263548
2023-08-31,,0.22236425268262983,0.2064392285738961
2023-09-01,,0.22170358162285317,0.20641305451896877
2023-09-02,,0.2210429105630765,0.20638686209626575
2023-09-03,,0.22038223950329985,0.20636065130328676
2023-09-04,,0.21972156844352317,0.20633442213753164
2023-09-05,,0.2190608973837465,0.2063081745965002
2023-09-06,,0.21840022632396985,0.20628190867769197
2023-09-07,,0.21773955526419317,0.20625562437860684
2023-09-08,,0.2170788842044165,0.20622932169674466
2023-09-09,,0.21641821314463985,0.2062030006296051
2023-09-10,,0.2157575420848632,0.20617666117468783
2023-09-11,,0.2150968710250865,0.20615030332949277
2023-09-12,0.21443619996530985,0.21443619996530985,0.21443619996530985
2023-09-13,,0.21413990631606997,0.20609753245826815
2023-09-14,,0.21384361266683008,0.20607111942723802
2023-09-15,,0.2135473190175902,0.20604468799592912
2023-09-16,,0.21325102536835028,0.20601823816184117
2023-09-17,,0.2129547317191104,0.20599176992247392
2023-09-18,,0.2126584380698705,0.20596528327532715
2023-09-19,,0.21236214442063062,0.20593877821790055
2023-09-20,0.21206585077139073,0.21206585077139073,0.21206585077139073
2023-09-21,,0.21635105295196416,0.205885712862207
2023-09-22,,0.2206362551325376,0.20585915255893963
2023-09-23,,0.22492145731311103,0.2058325738353915
2023-09-24,,0.22920665949368446,0.20580597668906236
2023-09-25,,0.2334918616742579,0.20577936111745204
2023-09-26,,0.23777706385483133,0.20575272711806017
2023-09-27,,0.24206226603540476,0.20572607468838663
2023-09-28,0.2463474682159782,0.2463474682159782,0.2463474682159782
2023-09-29,,0.24176852718083652,0.2056727145281935
2023-09-30,,0.23718958614569483,0.20564600679267336
2023-10-01,,0.23261064511055313,0.20561928061687057
2023-10-02,,0.22803170407541146,0.20559253599828492
2023-10-03,,0.2234527630402698,0.20556577293441605
2023-10-04,,0.2188738220051281,0.20553899142276377
2023-10-05,,0.2142948809699864,0.2055121914608279
2023-10-06,0.20971593993484472,0.20971593993484472,0.20971593993484472
2023-10-07,,0.2041671047780077,0.2054585361761042
2023-10-08,,0.19861826962117068,0.20543168084831595
2023-10-09,,0.1930694344643337,0.20540480706024314
2023-10-10,,0.18752059930749668,0.20537791480938544
2023-10-11,,0.18197176415065966,0.20535100409324267
2023-10-12,,0.17642292899382267,0.2053240749093146
2023-10-13,,0.17087409383698565,0.20529712725510096
2023-10-14,0.16532525868014863,0.16532525868014863,0.16532525868014863
2023-10-15,,0.17002735330851626,0.20524317652581595
2023-10-16,,0.1747294479368839,0.2052161734457442
2023-10-17,,0.17943154256525157,0.20518915188538583
2023-10-18,,0.1841336371936192,0.20516211184224073
2023-10-19,,0.18883573182198682,0.20513505331380866
2023-10-20,,0.19353782645035447,0.20510797629758934
2023-10-21,,0.19823992107872213,0.20508088079108247
2023-10-22,0.20294201570708975,0.20294201570708975,0.20294201570708975
2023-10-23,,0.19807547098750738,0.20502663429720536
2023-10-24,,0.19320892626792502,0.2049994833048346
2023-10-25,,0.18834238154834262,0.2049723138121754
2023-10-26,,0.18347583682876026,0.20494512581672752
2023-10-27,,0.1786092921091779,0.20491791931599065
2023-10-28,,0.1737427473895955,0.20489069430746465
2023-10-29,,0.16887620267001313,0.20486345078864923
2023-10-30,0.16400965795043077,0.16400965795043077,0.16400965795043077
2023-10-31,,0.16584204950992665,0.20480890821014922
2023-11-01,,0.16767444106942253,0.20478160914546412
2023-11-02,,0.1695068326289184,0.20475429156048858
2023-11-03,,0.1713392241884143,0.20472695545272246
2023-11-04,,0.17317161574791015,0.20469960081966548
2023-11-05,,0.17500400730740603,0.20467222765881735
2023-11-06,,0.17683639886690192,0.20464483596767793
2023-11-07,0.1786687904263978,0.1786687904263978,0.1786687904263978
2023-11-08,,0.1734863101805474,0.20458999698452407
2023-11-09,,0.16830382993469695,0.20456254968750914
2023-11-10,,0.1631213496888465,0.204535083850202
2023-11-11,,0.1579388694429961,0.20450759947010222
2023-11-12,,0.15275638919714568,0.20448009654470967
2023-11-13,,0.14757390895129524,0.2044525750715241
2023-11-14,,0.1423914287054448,0.20442503504804524
2023-11-15,0.1372089484595944,0.1372089484595944,0.1372089484595944
2023-11-16,,0.13681953254904092,0.20436989934020675
2023-11-17,,0.13643011663848745,0.20434230365084666
2023-11-18,,0.13604070072793398,0.20431468940119232
2023-11-19,,0.13565128481738048,0.2042870565887435
2023-11-20,,0.135261868906827,0.20425940521099997
2023-11-21,,0.13487245299627354,0.20423173526546148
2023-11-22,,0.13448303708572007,0.2042040467496278
2023-11-23,0.1340936211751666,0.1340936211751666,0.1340936211751666
2023-11-24,,0.1347529681888481,0.20414861399707393
2023-11-25,,0.1354123152025296,0.20412086975535318
2023-11-26,,0.13607166221621111,0.20409310693333632
2023-11-27,,0.13673100922989262,0.20406532552852305
2023-11-28,,0.1373903562435741,0.20403752553841312
2023-11-29,,0.1380497032572556,0.20400970696050633
2023-11-30,,0.1387090502709371,0.20398186979230243
2023-12-01,0.1393683972846186,0.1393683972846186,0.1393683972846186
2023-12-02,,0.14054825492353054,0.20392613967500228
2023-12-03,,0.14172811256244244,0.2038982467209055
2023-12-04,,0.14290797020135437,0.20387033516651068
2023-12-05,,0.1440878278402663,0.20384240500931755
2023-12-06,,0.14526768547917823,0.20381445624682581
2023-12-07,,0.14644754311809016,0.2037864888765353
2023-12-08,,0.14762740075700206,0.20375850289594571
2023-12-09,0.148807258395914,0.148807258395914,0.148807258395914
2023-12-10,,0.1512103790036383,0.20370247509386846
2023-12-11,,0.1536134996113626,0.20367443326738027
2023-12-12,,0.15601662021908688,0.20364637282059214
2023-12-13,,0.1584197408268112,0.20361829375100365
2023-12-14,,0.1608228614345355,0.20359019605611475
2023-12-15,,0.1632259820422598,0.20356207973342505
2023-12-16,,0.1656291026499841,0.2035339447804344
2023-12-17,0.1680322232577084,0.1680322232577084,0.1680322232577084
2023-12-18,,0.16642212935382938,0.2034776189735492
2023-12-19,,0.16481203544995038,0.20344942811465422
2023-12-20,,0.16320194154607137,0.20342121861545726
2023-12-21,,0.16159184764219237,0.2033929904734581
