date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-02-13,,0.5090423840271066,0.1771697122708159,PuertoPrinsesa
2023-02-14,0.6204778350107938,0.6204778350107938,0.6204778350107938,PuertoPrinsesa
2023-02-15,,0.5112218547274151,0.17719073107462308,PuertoPrinsesa
2023-02-16,,0.4019658744440365,0.1772012391709472,PuertoPrinsesa
2023-02-17,,0.29270989416065785,0.1772117463968851,PuertoPrinsesa
2023-02-18,,0.18345391387727916,0.17722225275243667,PuertoPrinsesa
2023-02-19,0.07419793359390044,0.07419793359390044,0.07419793359390044,PuertoPrinsesa
2023-02-20,,0.10690289131183982,0.17724326285238107,PuertoPrinsesa
2023-02-21,,0.13960784902977919,0.17725376659677378,PuertoPrinsesa
2023-02-22,,0.1723128067477186,0.17726426947078025,PuertoPrinsesa
2023-02-23,0.20501776446565795,0.20501776446565795,0.20501776446565795,PuertoPrinsesa
2023-02-24,0.08853305084655586,0.08853305084655586,0.08853305084655586,PuertoPrinsesa
2023-02-25,,0.08271790206762179,0.17729577287048207,PuertoPrinsesa
2023-02-26,,0.07690275328868774,0.17730627226294343,PuertoPrinsesa
2023-02-27,,0.07108760450975368,0.1773167707850185,PuertoPrinsesa
2023-02-28,,0.06527245573081962,0.17732726843670732,PuertoPrinsesa
2023-03-01,0.059457306951885565,0.059457306951885565,0.059457306951885565,PuertoPrinsesa
2023-03-02,,0.06425570799784058,0.1773482611289261,PuertoPrinsesa
2023-03-03,0.06905410904379561,0.06905410904379561,0.06905410904379561,PuertoPrinsesa
2023-03-04,,0.06863454719561074,0.17736925033959974,PuertoPrinsesa
2023-03-05,,0.06821498534742587,0.17737974363935716,PuertoPrinsesa
2023-03-06,0.067795423499241,0.067795423499241,0.067795423499241,PuertoPrinsesa
2023-03-07,,0.07270465045748892,0.17740072762771314,PuertoPrinsesa
2023-03-08,,0.07761387741573682,0.17741121831631174,PuertoPrinsesa
2023-03-09,,0.08252310437398473,0.17742170813452404,PuertoPrinsesa
2023-03-10,,0.08743233133223263,0.17743219708235003,PuertoPrinsesa
2023-03-11,0.09234155829048055,0.09234155829048055,0.09234155829048055,PuertoPrinsesa
2023-03-12,,0.08970027763052968,0.17745317236684324,PuertoPrinsesa
2023-03-13,,0.08705899697057881,0.1774636587035104,PuertoPrinsesa
2023-03-14,,0.08441771631062794,0.17747414416979132,PuertoPrinsesa
2023-03-15,,0.08177643565067709,0.17748462876568596,PuertoPrinsesa
2023-03-16,0.07913515499072622,0.07913515499072622,0.07913515499072622,PuertoPrinsesa
2023-03-17,,0.12016405348160991,0.17750559534631635,PuertoPrinsesa
2023-03-18,,0.16119295197249361,0.17751607733105215,PuertoPrinsesa
2023-03-19,0.2022218504633773,0.2022218504633773,0.2022218504633773,PuertoPrinsesa
2023-03-20,,0.15339084480111215,0.17753703868936488,PuertoPrinsesa
2023-03-21,0.104559839138847,0.104559839138847,0.104559839138847,PuertoPrinsesa
2023-03-22,,0.10481641051132154,0.17755799656613253,PuertoPrinsesa
2023-03-23,,0.10507298188379609,0.1775684741989369,PuertoPrinsesa
2023-03-24,,0.10532955325627062,0.17757895096135504,PuertoPrinsesa
2023-03-25,,0.10558612462874517,0.17758942685338686,PuertoPrinsesa
2023-03-26,0.1058426960012197,0.1058426960012197,0.1058426960012197,PuertoPrinsesa
2023-03-27,0.07510627566434493,0.07510627566434493,0.07510627566434493,PuertoPrinsesa
2023-03-28,,0.08034382574666447,0.17762084930716468,PuertoPrinsesa
2023-03-29,,0.08558137582898402,0.17763132171765145,PuertoPrinsesa
2023-03-30,,0.09081892591130357,0.17764179325775184,PuertoPrinsesa
2023-03-31,,0.09605647599362312,0.177652263927466,PuertoPrinsesa
2023-04-01,,0.10129402607594266,0.17766273372679392,PuertoPrinsesa
2023-04-02,,0.10653157615826221,0.17767320265573552,PuertoPrinsesa
2023-04-03,,0.11176912624058176,0.17768367071429086,PuertoPrinsesa
2023-04-04,0.1170066763229013,0.1170066763229013,0.1170066763229013,PuertoPrinsesa
2023-04-05,0.12819322563550323,0.12819322563550323,0.12819322563550323,PuertoPrinsesa
2023-04-06,,0.12146576027346521,0.17771506966763917,PuertoPrinsesa
2023-04-07,,0.11473829491142719,0.17772553424464937,PuertoPrinsesa
2023-04-08,,0.10801082954938918,0.17773599795127332,PuertoPrinsesa
2023-04-09,,0.10128336418735115,0.17774646078751097,PuertoPrinsesa
2023-04-10,0.09455589882531314,0.09455589882531314,0.09455589882531314,PuertoPrinsesa
2023-04-11,,0.2501360163166719,0.1777673838488274,PuertoPrinsesa
2023-04-12,0.4057161338080307,0.4057161338080307,0.4057161338080307,PuertoPrinsesa
2023-04-13,,0.30163026843758217,0.1777883034285988,PuertoPrinsesa
2023-04-14,,0.19754440306713367,0.17779876191290506,PuertoPrinsesa
2023-04-15,0.09345853769668513,0.09345853769668513,0.09345853769668513,PuertoPrinsesa
2023-04-16,,0.09199954515445508,0.17781967627035875,PuertoPrinsesa
2023-04-17,,0.090540552612225,0.17783013214350615,PuertoPrinsesa
2023-04-18,,0.08908156006999494,0.1778405871462673,PuertoPrinsesa
2023-04-19,,0.08762256752776487,0.17785104127864218,PuertoPrinsesa
2023-04-20,0.08616357498553481,0.08616357498553481,0.08616357498553481,PuertoPrinsesa
2023-04-21,,0.08757648567831265,0.17787194693223307,PuertoPrinsesa
2023-04-22,,0.08898939637109048,0.1778823984534491,PuertoPrinsesa
2023-04-23,,0.09040230706386831,0.17789284910427883,PuertoPrinsesa
2023-04-24,,0.09181521775664614,0.17790329888472228,PuertoPrinsesa
2023-04-25,0.09322812844942398,0.09322812844942398,0.09322812844942398,PuertoPrinsesa
2023-04-26,,0.24581732171594106,0.17792419583445043,PuertoPrinsesa
2023-04-27,,0.3984065149824581,0.17793464300373507,PuertoPrinsesa
2023-04-28,0.5509957082489751,0.5509957082489751,0.5509957082489751,PuertoPrinsesa
2023-04-29,,0.5950062469957981,0.1779555347311455,PuertoPrinsesa
2023-04-30,,0.639016785742621,0.17796597928927127,PuertoPrinsesa
2023-05-01,,0.6830273244894439,0.1779764229770108,PuertoPrinsesa
2023-05-02,,0.7270378632362668,0.17798686579436407,PuertoPrinsesa
2023-05-03,,0.7710484019830898,0.177997307741331,PuertoPrinsesa
2023-05-04,,0.8150589407299127,0.17800774881791168,PuertoPrinsesa
2023-05-05,,0.8590694794767356,0.17801818902410613,PuertoPrinsesa
2023-05-06,0.9030800182235585,0.9030800182235585,0.9030800182235585,PuertoPrinsesa
2023-05-07,,0.7031099574985523,0.17803906682533607,PuertoPrinsesa
2023-05-08,,0.5031398967735461,0.17804950442037165,PuertoPrinsesa
2023-05-09,,0.30316983604853986,0.17805994114502094,PuertoPrinsesa
2023-05-10,0.10319977532353368,0.10319977532353368,0.10319977532353368,PuertoPrinsesa
2023-05-11,,0.09503611927785449,0.17808081198316067,PuertoPrinsesa
2023-05-12,,0.08687246323217529,0.17809124609665114,PuertoPrinsesa
2023-05-13,,0.0787088071864961,0.17810167933975532,PuertoPrinsesa
2023-05-14,0.07054515114081691,0.07054515114081691,0.07054515114081691,PuertoPrinsesa
2023-05-15,0.09561406558913986,0.09561406558913986,0.09561406558913986,PuertoPrinsesa
2023-05-16,,0.092117568411027,0.17813297384675017,PuertoPrinsesa
2023-05-17,,0.08862107123291414,0.17814340360830921,PuertoPrinsesa
2023-05-18,,0.08512457405480128,0.17815383249948202,PuertoPrinsesa
2023-05-19,,0.08162807687668841,0.1781642605202685,PuertoPrinsesa
2023-05-20,,0.07813157969857555,0.17817468767066874,PuertoPrinsesa
2023-05-21,,0.07463508252046269,0.17818511395068265,PuertoPrinsesa
2023-05-22,0.07113858534234983,0.07113858534234983,0.07113858534234983,PuertoPrinsesa
2023-05-23,,0.07397841977393088,0.17820596389955173,PuertoPrinsesa
2023-05-24,,0.07681825420551194,0.17821638756840683,PuertoPrinsesa
2023-05-25,0.07965808863709299,0.07965808863709299,0.07965808863709299,PuertoPrinsesa
2023-05-26,,0.0792872345914024,0.17823723229495822,PuertoPrinsesa
2023-05-27,,0.07891638054571179,0.17824765335265447,PuertoPrinsesa
2023-05-28,,0.0785455265000212,0.17825807353996448,PuertoPrinsesa
2023-05-29,,0.07817467245433059,0.1782684928568882,PuertoPrinsesa
2023-05-30,0.07780381840864,0.07780381840864,0.07780381840864,PuertoPrinsesa
2023-05-31,,0.1609881670473717,0.1782893288795768,PuertoPrinsesa
2023-06-01,,0.24417251568610343,0.17829974558534167,PuertoPrinsesa
2023-06-02,,0.32735686432483513,0.17831016142072026,PuertoPrinsesa
2023-06-03,,0.4105412129635668,0.17832057638571258,PuertoPrinsesa
2023-06-04,0.4937255616022985,0.4937255616022985,0.4937255616022985,PuertoPrinsesa
2023-06-05,,0.3766064724804287,0.17834140370453835,PuertoPrinsesa
2023-06-06,,0.2594873833585589,0.17835181605837186,PuertoPrinsesa
2023-06-07,0.14236829423668904,0.14236829423668904,0.14236829423668904,PuertoPrinsesa
2023-06-08,,0.1939053592181301,0.17837263815488003,PuertoPrinsesa
2023-06-09,0.24544242419957116,0.24544242419957116,0.24544242419957116,PuertoPrinsesa
2023-06-10,,0.2135793365762248,0.178393456769843,PuertoPrinsesa
2023-06-11,,0.1817162489528784,0.1784038647717451,PuertoPrinsesa
2023-06-12,,0.14985316132953203,0.17841427190326095,PuertoPrinsesa
2023-06-13,,0.11799007370618567,0.17842467816439042,PuertoPrinsesa
2023-06-14,0.0861269860828393,0.0861269860828393,0.0861269860828393,PuertoPrinsesa
2023-06-15,,0.08476586099179109,0.17844548807549068,PuertoPrinsesa
2023-06-16,,0.0834047359007429,0.1784558917254614,PuertoPrinsesa
2023-06-17,,0.0820436108096947,0.1784662945050458,PuertoPrinsesa
2023-06-18,,0.08068248571864652,0.17847669641424393,PuertoPrinsesa
2023-06-19,0.07932136062759831,0.07932136062759831,0.07932136062759831,PuertoPrinsesa
2023-06-20,,0.20301919461705753,0.17849749762148137,PuertoPrinsesa
2023-06-21,,0.32671702860651675,0.17850789691952065,PuertoPrinsesa
2023-06-22,,0.45041486259597596,0.1785182953471737,PuertoPrinsesa
2023-06-23,0.5741126965854352,0.5741126965854352,0.5741126965854352,PuertoPrinsesa
2023-06-24,0.10451920899385012,0.10451920899385012,0.10451920899385012,PuertoPrinsesa
2023-06-25,,0.12865083553502993,0.17854948540781507,PuertoPrinsesa
2023-06-26,,0.1527824620762097,0.17855988035392298,PuertoPrinsesa
2023-06-27,,0.17691408861738953,0.1785702744296446,PuertoPrinsesa
2023-06-28,,0.20104571515856934,0.17858066763497998,PuertoPrinsesa
2023-06-29,0.22517734169974912,0.22517734169974912,0.22517734169974912,PuertoPrinsesa
2023-06-30,,0.16510695046631335,0.17860145143449183,PuertoPrinsesa
2023-07-01,0.10503655923287758,0.10503655923287758,0.10503655923287758,PuertoPrinsesa
2023-07-02,,0.10864528613842786,0.17862223175245856,PuertoPrinsesa
2023-07-03,,0.11225401304397814,0.17863262060586255,PuertoPrinsesa
2023-07-04,,0.11586273994952842,0.17864300858888021,PuertoPrinsesa
2023-07-05,,0.1194714668550787,0.1786533957015116,PuertoPrinsesa
2023-07-06,,0.12308019376062898,0.1786637819437567,PuertoPrinsesa
2023-07-07,,0.12668892066617926,0.17867416731561556,PuertoPrinsesa
2023-07-08,,0.1302976475717295,0.17868455181708812,PuertoPrinsesa
2023-07-09,,0.13390637447727982,0.17869493544817439,PuertoPrinsesa
2023-07-10,,0.13751510138283007,0.1787053182088744,PuertoPrinsesa
2023-07-11,,0.14112382828838038,0.1787157000991881,PuertoPrinsesa
2023-07-12,,0.14473255519393063,0.1787260811191156,PuertoPrinsesa
2023-07-13,,0.14834128209948091,0.17873646126865675,PuertoPrinsesa
2023-07-14,,0.1519500090050312,0.17874684054781162,PuertoPrinsesa
2023-07-15,,0.15555873591058147,0.17875721895658028,PuertoPrinsesa
2023-07-16,,0.15916746281613176,0.1787675964949626,PuertoPrinsesa
2023-07-17,0.16277618972168204,0.16277618972168204,0.16277618972168204,PuertoPrinsesa
2023-07-18,,0.11776244681783503,0.17878834896056844,PuertoPrinsesa
2023-07-19,0.07274870391398802,0.07274870391398802,0.07274870391398802,PuertoPrinsesa
2023-07-20,,0.11183577181848028,0.1788090979446291,PuertoPrinsesa
2023-07-21,,0.15092283972297255,0.17881947113108007,PuertoPrinsesa
2023-07-22,,0.19000990762746484,0.17882984344714473,PuertoPrinsesa
2023-07-23,,0.2290969755319571,0.17884021489282312,PuertoPrinsesa
2023-07-24,0.26818404343644936,0.26818404343644936,0.26818404343644936,PuertoPrinsesa
2023-07-25,,0.2565420712521586,0.17886095517302103,PuertoPrinsesa
2023-07-26,,0.24490009906786786,0.17887132400754055,PuertoPrinsesa
2023-07-27,,0.2332581268835771,0.1788816919716738,PuertoPrinsesa
2023-07-28,,0.22161615469928636,0.1788920590654208,PuertoPrinsesa
2023-07-29,,0.2099741825149956,0.17890242528878153,PuertoPrinsesa
2023-07-30,,0.1983322103307049,0.17891279064175594,PuertoPrinsesa
2023-07-31,,0.18669023814641414,0.17892315512434412,PuertoPrinsesa
2023-08-01,,0.1750482659621234,0.17893351873654595,PuertoPrinsesa
2023-08-02,0.16340629377783264,0.16340629377783264,0.16340629377783264,PuertoPrinsesa
2023-08-03,,0.1707991010492345,0.17895424334979088,PuertoPrinsesa
2023-08-04,,0.17819190832063636,0.1789646043508339,PuertoPrinsesa
2023-08-05,,0.1855847155920382,0.17897496448149067,PuertoPrinsesa
2023-08-06,,0.19297752286344005,0.17898532374176113,PuertoPrinsesa
2023-08-07,,0.20037033013484193,0.1789956821316453,PuertoPrinsesa
2023-08-08,0.20776313740624378,0.20776313740624378,0.20776313740624378,PuertoPrinsesa
2023-08-09,,0.2349590433798182,0.17901639630025487,PuertoPrinsesa
2023-08-10,0.2621549493533926,0.2621549493533926,0.2621549493533926,PuertoPrinsesa
2023-08-11,,0.21706657670525908,0.1790371069873193,PuertoPrinsesa
2023-08-12,,0.17197820405712555,0.1790474610252721,PuertoPrinsesa
2023-08-13,0.12688983140899204,0.12688983140899204,0.12688983140899204,PuertoPrinsesa
2023-08-14,,0.12455582438474672,0.1790681664900189,PuertoPrinsesa
2023-08-15,,0.1222218173605014,0.17907851791681284,PuertoPrinsesa
2023-08-16,,0.11988781033625609,0.17908886847322056,PuertoPrinsesa
2023-08-17,,0.11755380331201076,0.17909921815924196,PuertoPrinsesa
2023-08-18,,0.11521979628776544,0.1791095669748771,PuertoPrinsesa
2023-08-19,,0.11288578926352012,0.17911991492012597,PuertoPrinsesa
2023-08-20,,0.11055178223927481,0.17913026199498852,PuertoPrinsesa
2023-08-21,,0.10821777521502948,0.17914060819946484,PuertoPrinsesa
2023-08-22,,0.10588376819078416,0.17915095353355484,PuertoPrinsesa
2023-08-23,0.10354976116653884,0.10354976116653884,0.10354976116653884,PuertoPrinsesa
2023-08-24,,0.12598559320204678,0.17917164159057605,PuertoPrinsesa
2023-08-25,,0.14842142523755472,0.17918198431350724,PuertoPrinsesa
2023-08-26,0.17085725727306267,0.17085725727306267,0.17085725727306267,PuertoPrinsesa
2023-08-27,,0.34119834717666264,0.17920266714821073,PuertoPrinsesa
2023-08-28,0.5115394370802626,0.5115394370802626,0.5115394370802626,PuertoPrinsesa
2023-08-29,,0.46856470370860903,0.1792233465013691,PuertoPrinsesa
2023-08-30,,0.42558997033695545,0.1792336848723689,PuertoPrinsesa
2023-08-31,,0.3826152369653018,0.17924402237298243,PuertoPrinsesa
2023-09-01,,0.3396405035936482,0.17925435900320966,PuertoPrinsesa
2023-09-02,0.29666577022199464,0.29666577022199464,0.29666577022199464,PuertoPrinsesa
2023-09-03,0.09523692789956811,0.09523692789956811,0.09523692789956811,PuertoPrinsesa
2023-09-04,,0.09398457710583538,0.17928536367157366,PuertoPrinsesa
2023-09-05,,0.09273222631210265,0.17929569682025578,PuertoPrinsesa
2023-09-06,,0.09147987551836992,0.1793060290985516,PuertoPrinsesa
2023-09-07,,0.09022752472463719,0.17931636050646116,PuertoPrinsesa
2023-09-08,,0.08897517393090444,0.17932669104398444,PuertoPrinsesa
2023-09-09,,0.08772282313717171,0.17933702071112143,PuertoPrinsesa
2023-09-10,,0.08647047234343898,0.17934734950787212,PuertoPrinsesa
2023-09-11,0.08521812154970625,0.08521812154970625,0.08521812154970625,PuertoPrinsesa
2023-09-12,0.12084047677023443,0.12084047677023443,0.12084047677023443,PuertoPrinsesa
2023-09-13,,0.13159516074292973,0.1793783306758066,PuertoPrinsesa
2023-09-14,,0.14234984471562503,0.17938865599101222,PuertoPrinsesa
2023-09-15,,0.1531045286883203,0.17939898043583155,PuertoPrinsesa
2023-09-16,,0.1638592126610156,0.1794093040102646,PuertoPrinsesa
2023-09-17,0.1746138966337109,0.1746138966337109,0.1746138966337109,PuertoPrinsesa
2023-09-18,,0.314496929122787,0.17942994854797184,PuertoPrinsesa
2023-09-19,0.45437996161186306,0.45437996161186306,0.45437996161186306,PuertoPrinsesa
2023-09-20,,0.3491168031004394,0.179450589604134,PuertoPrinsesa
2023-09-21,,0.2438536445890158,0.17946090882663562,PuertoPrinsesa
2023-09-22,0.13859048607759217,0.13859048607759217,0.13859048607759217,PuertoPrinsesa
2023-09-23,,0.13546038388906922,0.17948154466048008,PuertoPrinsesa
2023-09-24,,0.13233028170054628,0.17949186127182287,PuertoPrinsesa
2023-09-25,,0.12920017951202334,0.17950217701277946,PuertoPrinsesa
2023-09-26,,0.1260700773235004,0.17951249188334967,PuertoPrinsesa
2023-09-27,0.12293997513497747,0.12293997513497747,0.12293997513497747,PuertoPrinsesa
2023-09-28,,0.11766382819631738,0.17953311901333138,PuertoPrinsesa
2023-09-29,,0.11238768125765727,0.1795434312727428,PuertoPrinsesa
2023-09-30,,0.10711153431899718,0.17955374266176796,PuertoPrinsesa
2023-10-01,,0.1018353873803371,0.17956405318040683,PuertoPrinsesa
2023-10-02,,0.09655924044167699,0.17957436282865938,PuertoPrinsesa
2023-10-03,,0.0912830935030169,0.1795846716065257,PuertoPrinsesa
2023-10-04,,0.08600694656435681,0.17959497951400574,PuertoPrinsesa
2023-10-05,0.08073079962569671,0.08073079962569671,0.08073079962569671,PuertoPrinsesa
2023-10-06,,0.08381867351233999,0.17961559271780694,PuertoPrinsesa
2023-10-07,0.08690654739898326,0.08690654739898326,0.08690654739898326,PuertoPrinsesa
2023-10-08,,0.11299812606089914,0.17963620244006304,PuertoPrinsesa
2023-10-09,,0.139089704722815,0.17964650599561166,PuertoPrinsesa
2023-10-10,,0.16518128338473087,0.17965680868077402,PuertoPrinsesa
2023-10-11,,0.19127286204664673,0.1796671104955501,PuertoPrinsesa
2023-10-12,0.21736444070856262,0.21736444070856262,0.21736444070856262,PuertoPrinsesa
2023-10-13,0.09660629957994121,0.09660629957994121,0.09660629957994121,PuertoPrinsesa
2023-10-14,,0.08735811029876325,0.17969801071756064,PuertoPrinsesa
2023-10-15,,0.0781099210175853,0.1797083090507916,PuertoPrinsesa
2023-10-16,,0.06886173173640733,0.1797186065136363,PuertoPrinsesa
2023-10-17,0.05961354245522938,0.05961354245522938,0.05961354245522938,PuertoPrinsesa
2023-10-18,,0.06265451781947637,0.1797391988281668,PuertoPrinsesa
2023-10-19,,0.06569549318372336,0.17974949367985266,PuertoPrinsesa
2023-10-20,,0.06873646854797034,0.1797597876611522,PuertoPrinsesa
2023-10-21,0.07177744391221734,0.07177744391221734,0.07177744391221734,PuertoPrinsesa
2023-10-22,0.22269241785788405,0.22269241785788405,0.22269241785788405,PuertoPrinsesa
2023-10-23,,0.2575994142960517,0.17979066438273322,PuertoPrinsesa
2023-10-24,,0.29250641073421935,0.17980095488248768,PuertoPrinsesa
2023-10-25,,0.327413407172387,0.17981124451185584,PuertoPrinsesa
2023-10-26,,0.3623204036105547,0.17982153327083775,PuertoPrinsesa
2023-10-27,,0.39722740004872237,0.17983182115943336,PuertoPrinsesa
2023-10-28,,0.43213439648689,0.17984210817764268,PuertoPrinsesa
2023-10-29,0.46704139292505764,0.46704139292505764,0.46704139292505764,PuertoPrinsesa
2023-10-30,,0.49622872826620523,0.1798626796029025,PuertoPrinsesa
2023-10-31,,0.5254160636073528,0.179872964009953,PuertoPrinsesa
2023-11-01,,0.5546033989485005,0.17988324754661728,PuertoPrinsesa
2023-11-02,,0.5837907342896481,0.17989353021289517,PuertoPrinsesa
2023-11-03,,0.6129780696307957,0.17990381200878683,PuertoPrinsesa
2023-11-04,,0.6421654049719434,0.17991409293429225,PuertoPrinsesa
2023-11-05,,0.671352740313091,0.17992437298941133,PuertoPrinsesa
2023-11-06,0.7005400756542386,0.7005400756542386,0.7005400756542386,PuertoPrinsesa
2023-11-07,,0.5706983857917004,0.17994493048849072,PuertoPrinsesa
2023-11-08,,0.44085669592916227,0.17995520793245096,PuertoPrinsesa
2023-11-09,,0.31101500606662413,0.17996548450602498,PuertoPrinsesa
2023-11-10,,0.18117331620408594,0.17997576020921272,PuertoPrinsesa
2023-11-11,0.05133162634154771,0.05133162634154771,0.05133162634154771,PuertoPrinsesa
2023-11-12,,0.33463745413292484,0.17999630900442926,PuertoPrinsesa
2023-11-13,,0.617943281924302,0.18000658209645815,PuertoPrinsesa
2023-11-14,0.9012491097156792,0.9012491097156792,0.9012491097156792,PuertoPrinsesa
2023-11-15,,0.47810757423306144,0.18002712566935705,PuertoPrinsesa
